ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.815918,0.1938477,0.621582,-0.2919922,0.9707031,0.06835938,9,11,9,2,4,11,17,72,-5,-5,3,-2,4,5,3,0,-34.3125,-34.3125,-34.3125,-1.4375,-1.4375,-1.4375,5.733092,6.362969,4.378903,7.418885,5.417389,0.01283634,0.04169852,-0.1816406,1.058209,0.1320101,0.1568147,0.9441756,-0.01923143,0.3072535,1.1944,0.02060763,-0.233732,1.052714,0.1851282,0.1310248,1.011,-0.01477505,-0.1188044,1.212668,-0.01034905,-0.4171745,1.189465,-0.1750935,0.0535177,1.162619,-0.09247079,-0.40617,1.157748,-0.2115687,-0.1447502,1.06686,0.1744758,-0.1106128,1.039229,NA,NA,Unknown,Unknown,
-0.7578125,0.2080078,0.6054688,-0.1948242,0.9765625,0.05859375,-7,-3,-6,-11,-6,-24,-49,-33,56,7,-4,-2,-10,0,2,-1,-36.625,-36.625,-36.625,17.25,17.25,17.25,5.772151,6.362337,4.460498,7.423051,5.446377,9.980104,0.04598964,-0.182471,1.059268,0.07931569,0.18303,0.9327542,-0.01973312,0.307515,1.195096,0.02337938,-0.2364243,1.053276,0.1054254,0.1871863,0.9608333,-0.0149571,-0.118371,1.212502,-0.01076987,-0.4187445,1.189651,-0.1742921,0.05317185,1.162471,-0.09317688,-0.4085381,1.160136,-0.2077542,-0.1441609,1.063214,0.1435723,-0.05897512,0.9787401,NA,NA,Unknown,Unknown,
-0.6611328,0.3203125,0.4970703,-0.1484375,0.9897461,0.03125,-1,-7,-7,-9,-5,5,-7,-9,-16,-18,-8,-2,-2,6,3,1,-31.75,-31.75,-31.75,13,13,13,6.224805,6.205813,5.201479,7.434457,5.438703,9.947346,0.0499087,-0.1854424,1.062781,-0.001133855,0.09285323,0.9208165,-0.02019159,0.3121363,1.19711,0.04482068,-0.239489,1.060977,-0.001518417,0.1247136,0.8916112,-0.01782123,-0.1186268,1.2126,-0.01190345,-0.4235789,1.190452,-0.1733979,0.05315879,1.16227,-0.0940375,-0.413624,1.162682,-0.2069642,-0.1426512,1.059663,0.1363678,-0.1243783,1.038884,NA,NA,Unknown,Unknown,
-0.2094727,0.6040039,0.4086914,-0.2802734,0.925293,0.05761719,55,0,-12,-14,-8,-2,19,-6,-11,-8,-3,-4,-2,-4,-7,-1,87.3125,87.3125,87.3125,11.125,11.125,11.125,6.672245,5.724664,5.811026,7.452659,5.399787,9.951222,0.05660399,-0.1750458,1.050433,-0.07309261,0.01699906,0.9287596,-0.01732881,0.3096575,1.200146,0.0450471,-0.2269041,1.059053,-0.06861366,0.03973869,0.9182352,-0.01598004,-0.1204206,1.213019,-0.01094347,-0.4275241,1.191133,-0.1723045,0.04990399,1.160101,-0.0924007,-0.4183779,1.159056,-0.2030661,-0.1448312,1.054209,0.1579877,-0.1187186,1.023522,NA,NA,NotTracked,Lasso,
0.1230469,0.9448242,0.2631836,-0.3393555,0.9287109,0.06005859,72,-1,-3,-2,4,0,-8,35,17,13,11,7,5,6,12,17,109.625,109.625,109.625,-0.6875,-0.6875,-0.6875,6.943097,5.295703,6.101907,7.464518,5.386599,9.974491,0.07807922,-0.08511358,0.970548,-0.1197807,-0.07228308,0.9651377,-0.01471227,0.3093313,1.201477,0.08010125,-0.1320755,0.97975,-0.0672733,-0.05412986,0.9196666,-0.01609642,-0.119275,1.214688,-0.01103905,-0.4222605,1.191637,-0.1711872,0.05288358,1.160074,-0.09097572,-0.4114826,1.159364,-0.1808222,-0.1340304,1.035346,0.155,-0.1115321,1.027242,NA,NA,NotTracked,NotTracked,
0.2001953,1.091797,0.2905273,-0.3793945,0.9482422,0.230957,18,-5,1,7,5,0,-3,19,84,5,11,6,4,0,2,21,56.6875,56.6875,56.6875,-0.25,-0.25,-0.25,7.079106,4.991313,6.276976,7.448779,5.405369,9.984835,0.08133577,-0.1114231,0.9855256,-0.1178791,-0.1109423,0.9755466,-0.01298785,0.309021,1.202618,0.06952626,-0.1695545,0.9990625,-0.101285,-0.08259828,0.9380001,-0.01647265,-0.1181213,1.216249,-0.01122886,-0.4195177,1.192178,-0.1712231,0.05347729,1.160612,-0.09049895,-0.4087451,1.160093,-0.1810964,-0.1327192,1.034742,0.1517067,-0.109925,1.028314,NA,NA,NotTracked,NotTracked,
0.1499023,1.280762,0.1933594,-0.2524414,1.13916,-0.005371094,-56,15,17,9,9,-6,-6,12,19,-6,-3,-2,-2,-1,-3,-8,-37.0625,-37.0625,-37.0625,71.6875,71.6875,71.6875,7.108147,4.861749,6.329291,7.430624,5.439012,9.957752,0.07932764,-0.1171227,0.9868345,-0.1197819,-0.1177879,0.9760388,-0.01238763,0.3087121,1.203191,0.0654245,-0.1705831,1.004541,-0.07046727,-0.09338302,0.9377836,-0.01676628,-0.1176332,1.217004,-0.01150438,-0.4185203,1.192362,-0.1718338,0.05402276,1.163861,-0.09048691,-0.4077836,1.160795,-0.1812063,-0.1309007,1.03595,0.1505957,-0.1101752,1.029413,NA,NA,NotTracked,NotTracked,
0.222168,0.8730469,0.3359375,-0.2456055,0.9941406,-0.008300781,-3,2,0,-5,-3,1,4,-1,22,12,5,4,3,3,6,12,-60.625,-60.625,-60.625,-45.0625,-45.0625,-45.0625,7.030793,4.837948,6.326924,7.445158,5.439936,9.961825,0.09903219,-0.1114971,0.9926198,-0.1347333,-0.1188333,0.9801958,-0.01220739,0.3085707,1.203402,0.09158807,-0.1661439,1.000334,-0.1503119,-0.1611086,1.001048,-0.01690147,-0.1175748,1.217355,-0.01160185,-0.418396,1.192429,-0.1721683,0.0540814,1.16489,-0.09047791,-0.4076545,1.161183,-0.185575,-0.1303663,1.036687,0.1480476,-0.1117474,1.030386,NA,NA,NotTracked,NotTracked,
0.09423828,1.110352,0.2353516,-0.2773438,0.9726563,0.05078125,-16,3,5,3,-3,-6,12,10,14,0,-3,-4,-3,-4,-6,-7,19.9375,19.9375,19.9375,9.6875,9.6875,9.6875,7.047336,4.852711,6.336876,7.444423,5.445899,9.963149,0.07102452,-0.1183219,0.9863479,-0.1209363,-0.1225999,0.9786947,-0.01215192,0.3085447,1.203391,0.06683492,-0.1681187,1.002923,-0.1306282,-0.1668285,1.00275,-0.01698799,-0.1174381,1.217548,-0.01181617,-0.4180898,1.1925,-0.1725137,0.05419303,1.166027,-0.09060577,-0.4073908,1.16143,-0.1885033,-0.1300169,1.03782,0.1471996,-0.1130689,1.032316,NA,NA,NotTracked,NotTracked,
0.06005859,0.9130859,0.3022461,-0.269043,0.9736328,0.03125,1,1,2,-5,3,3,9,-4,-11,6,5,6,-1,-3,-3,0,8.1875,8.1875,8.1875,12.0625,12.0625,12.0625,7.037102,4.846574,6.333696,7.45138,5.442482,9.960984,0.1114069,-0.1101807,0.9971033,-0.1352818,-0.1185179,0.9793234,-0.01213269,0.3085294,1.203396,0.1010653,-0.1654249,0.997353,-0.1475435,-0.1635021,1.004837,-0.01707377,-0.117281,1.217723,-0.01205355,-0.4177202,1.192631,-0.1728316,0.05460928,1.167307,-0.09077031,-0.4069999,1.161897,-0.1921622,-0.1296881,1.03979,0.1469283,-0.1134354,1.03343,NA,NA,NotTracked,NotTracked,
0.1074219,0.9365234,0.2900391,-0.2666016,0.9580078,0.04345703,-5,-4,-6,-9,-10,-8,35,-17,0,0,0,0,-3,-1,2,7,-2.5625,-2.5625,-2.5625,-8.125,-8.125,-8.125,7.039314,4.845766,6.327537,7.446817,5.439955,9.953324,0.06713743,-0.1181933,0.9860265,-0.1215871,-0.1207153,0.9784527,-0.01211835,0.3084577,1.203385,0.0643993,-0.1673983,1.001804,-0.1182924,-0.1697553,1.003414,-0.01710062,-0.1171488,1.217889,-0.01212639,-0.4174491,1.192723,-0.1733299,0.05486426,1.168177,-0.09077399,-0.4067329,1.16218,-0.1938793,-0.1290252,1.040252,0.1469831,-0.1136371,1.0344,NA,NA,NotTracked,NotTracked,
0.1113281,0.9555664,0.309082,-0.2558594,0.9624023,0.04101563,-3,-3,-3,2,0,3,-7,-22,-18,-4,-7,-5,-3,-2,-5,-14,-4.75,-4.75,-4.75,9.1875,9.1875,9.1875,7.037519,4.844533,6.320185,7.450175,5.435872,9.946801,0.06770945,-0.1211012,0.9865855,-0.1335009,-0.1183614,0.9772489,-0.01210025,0.308288,1.203345,0.06046924,-0.1707649,1.00248,-0.1429047,-0.1640111,1.002165,-0.01719838,-0.1170373,1.217831,-0.01215608,-0.4174172,1.19273,-0.1735361,0.05480277,1.16843,-0.09077335,-0.4067222,1.162269,-0.1946673,-0.1288286,1.040218,0.1481995,-0.1138628,1.035747,NA,NA,NotTracked,NotTracked,
0.1015625,0.902832,0.2866211,-0.2783203,0.9731445,0.04199219,2,2,2,2,4,6,-5,0,-19,1,-1,-1,-1,-3,1,2,1,1,1,0.8125,0.8125,0.8125,7.02603,4.845168,6.314728,7.452042,5.438166,9.939669,0.1095235,-0.1108964,0.9954361,-0.1335665,-0.1178803,0.9769918,-0.01211972,0.3082081,1.203338,0.09208295,-0.1671521,0.9973845,-0.1461754,-0.1629845,1.000948,-0.01726589,-0.1170403,1.217881,-0.01216735,-0.417382,1.192708,-0.1735524,0.05479744,1.168443,-0.09076697,-0.4067027,1.162286,-0.1955696,-0.1286756,1.040159,0.1483007,-0.1140391,1.035928,NA,NA,NotTracked,NotTracked,
0.09716797,0.9555664,0.3037109,-0.2724609,0.9423828,0.04003906,-5,-3,5,6,-6,-1,2,-9,-7,-7,-3,-1,-2,-5,-3,2,2.5,2.5,2.5,-3.625,-3.625,-3.625,7.027341,4.845859,6.312649,7.443501,5.438634,9.934173,0.06841838,-0.122316,0.9884488,-0.1336653,-0.1180392,0.9772249,-0.0121725,0.3081723,1.203354,0.05752931,-0.1732912,1.006179,-0.1456427,-0.1637456,1.002689,-0.01739855,-0.1168097,1.217707,-0.0122239,-0.4172719,1.192631,-0.1733441,0.05487184,1.167767,-0.09078792,-0.4066291,1.162288,-0.1967023,-0.1291156,1.040555,0.1484,-0.1141273,1.036066,NA,NA,NotTracked,NotTracked,
0.1000977,0.9487305,0.3129883,-0.2739258,0.9692383,0.04492188,-5,3,4,-5,6,4,0,5,7,2,2,-3,-1,-3,0,-2,-3.875,-3.875,-3.875,2.5625,2.5625,2.5625,7.010692,4.840516,6.305779,7.445257,5.440455,9.933412,0.06689613,-0.1219812,0.9871705,-0.1346326,-0.1177764,0.9760857,-0.0122281,0.3081319,1.203161,0.06502917,-0.1755859,1.003932,-0.1517544,-0.1624604,1.003815,-0.017529,-0.1167024,1.217671,-0.01230866,-0.4170632,1.192486,-0.1734669,0.05502196,1.167587,-0.09082203,-0.4064936,1.162226,-0.1973123,-0.1290984,1.040686,0.1482613,-0.1142469,1.036011,NA,NA,NotTracked,NotTracked,
0.09423828,0.9404297,0.3154297,-0.2597656,0.9521484,0.06005859,-8,-4,-4,-2,-1,-1,1,-7,13,-1,-3,-2,-3,-2,0,-2,0.5625,0.5625,0.5625,-2.5625,-2.5625,-2.5625,7.006089,4.840245,6.305938,7.436596,5.439921,9.93456,0.101946,-0.1131626,0.9934849,-0.1344783,-0.1192115,0.9761517,-0.01231872,0.3080302,1.2029,0.08684006,-0.1672073,0.9986,-0.1387312,-0.1662511,1.001067,-0.01764443,-0.116632,1.217657,-0.01242264,-0.416917,1.192373,-0.1736591,0.05510193,1.167566,-0.09088338,-0.4064012,1.16216,-0.1977221,-0.1287539,1.040296,0.1485043,-0.1144792,1.036221,NA,NA,NotTracked,NotTracked,
0.1166992,0.9379883,0.309082,-0.2548828,0.9575195,0.05175781,6,5,4,9,13,11,3,34,13,-2,-6,-1,-1,2,-4,-28,-2.3125,-2.3125,-2.3125,-9.5,-9.5,-9.5,7.002093,4.835513,6.308123,7.424617,5.435034,9.936908,0.1045706,-0.1131222,0.9941295,-0.1343856,-0.1196739,0.9763273,-0.01242404,0.3078558,1.20248,0.09360737,-0.1663793,0.9980287,-0.1684221,-0.158895,1.003571,-0.0177123,-0.1166437,1.217601,-0.01244919,-0.4168917,1.1923,-0.1737535,0.05504593,1.167399,-0.09088793,-0.4063931,1.162131,-0.1972199,-0.1289326,1.040192,0.1488162,-0.1148406,1.036523,NA,NA,NotTracked,NotTracked,
0.1064453,0.9296875,0.3232422,-0.2753906,0.9716797,0.04003906,1,-5,-9,-1,3,-1,0,-10,34,3,-1,-4,0,0,-1,7,-2.5625,-2.5625,-2.5625,-8.9375,-8.9375,-8.9375,6.997935,4.828671,6.313863,7.410583,5.428802,9.94099,0.1033675,-0.1133035,0.9940103,-0.122712,-0.123714,0.9764943,-0.01249828,0.3077395,1.202195,0.08767931,-0.1677889,0.99885,-0.1221491,-0.172436,1.005304,-0.01775911,-0.1166323,1.217544,-0.012473,-0.4168793,1.192215,-0.1738097,0.05504026,1.167305,-0.09088811,-0.4063964,1.16212,-0.1931478,-0.128696,1.038912,0.1494153,-0.1152773,1.036856,NA,NA,NotTracked,NotTracked,
0.1132813,0.9501953,0.3125,-0.2719727,0.9638672,0.04101563,-7,-4,-1,-5,-1,2,-3,2,17,5,0,-2,-2,0,1,11,-3.0625,-3.0625,-3.0625,0.625,0.625,0.625,6.992146,4.816144,6.320226,7.40561,5.427758,9.941042,0.1044384,-0.1129979,0.9938298,-0.12159,-0.1238921,0.9765887,-0.01269539,0.3077333,1.201663,0.0949355,-0.1663325,0.9984838,-0.1195753,-0.1723565,1.002268,-0.01785589,-0.1165761,1.21734,-0.01252658,-0.4168296,1.192002,-0.1737555,0.05505981,1.166602,-0.09091689,-0.4063796,1.162054,-0.1937841,-0.128964,1.038774,0.1497287,-0.1155188,1.036948,NA,NA,NotTracked,NotTracked,
0.1171875,0.9418945,0.3183594,-0.2724609,0.9638672,0.04736328,-5,-5,-7,-6,-2,-4,-7,-17,-30,-7,-2,-2,-2,-2,-2,-1,-1.75,-1.75,-1.75,3.125,3.125,3.125,6.985201,4.812342,6.321033,7.411538,5.429806,9.94122,0.104163,-0.1138857,0.9941342,-0.1221471,-0.123546,0.9763437,-0.01280725,0.3078387,1.201364,0.0877201,-0.1681835,0.9989018,-0.150352,-0.169694,1.005143,-0.0179634,-0.1164892,1.217185,-0.01258324,-0.4167626,1.191858,-0.1739718,0.0551503,1.166592,-0.09094188,-0.4063281,1.161994,-0.1968663,-0.1296367,1.040535,0.1497085,-0.1156838,1.036904,NA,NA,NotTracked,NotTracked,
0.1108398,0.9375,0.3291016,-0.2646484,0.9628906,0.05859375,-3,0,1,-2,0,0,-2,-6,5,5,2,-5,-3,1,1,4,-0.25,-0.25,-0.25,5.875,5.875,5.875,6.983262,4.816621,6.318211,7.418993,5.431563,9.940806,0.1060288,-0.1139325,0.9940111,-0.1205749,-0.1239698,0.9774608,-0.01300392,0.3076853,1.200833,0.08908947,-0.1683812,0.9987887,-0.1288099,-0.1738925,1.006436,-0.0180415,-0.1164541,1.216998,-0.01263134,-0.4166755,1.191687,-0.1741066,0.05519316,1.166663,-0.09097093,-0.4062738,1.161834,-0.1975385,-0.1297301,1.04094,0.1499142,-0.1158927,1.037128,NA,NA,NotTracked,NotTracked,
0.1240234,0.9321289,0.3251953,-0.2641602,0.9541016,0.06396484,-6,-5,-2,-1,4,-2,-5,-15,-36,-12,-6,-5,-2,1,-5,-12,2.75,2.75,2.75,2.125,2.125,2.125,6.984913,4.818972,6.315784,7.422233,5.43243,9.939835,0.1067934,-0.1140184,0.9940007,-0.1208738,-0.1242448,0.9768031,-0.01312739,0.3076059,1.200405,0.09068079,-0.1685339,0.9977171,-0.1361256,-0.1731465,1.007683,-0.01811823,-0.1164781,1.2168,-0.01266554,-0.4166328,1.191466,-0.1742013,0.05518723,1.16657,-0.09098907,-0.4062223,1.161525,-0.1982243,-0.1299974,1.041396,0.1502529,-0.1162062,1.037514,NA,NA,NotTracked,NotTracked,
0.1176758,0.9155273,0.3383789,-0.2612305,0.9599609,0.06445313,-1,-1,-3,-3,2,3,7,-11,-31,-8,-7,-2,-2,-1,-4,-16,-1.75,-1.75,-1.75,-0.625,-0.625,-0.625,6.981259,4.818298,6.314076,7.423148,5.431185,9.939581,0.1072148,-0.112952,0.9933572,-0.1208347,-0.1240936,0.9750707,-0.01331726,0.3075202,1.199818,0.09505018,-0.168382,0.996006,-0.1430526,-0.1698113,1.003665,-0.01814901,-0.1164778,1.216597,-0.01268025,-0.416604,1.191263,-0.1742758,0.05519521,1.166487,-0.09097981,-0.4062015,1.161429,-0.1977076,-0.1297812,1.040848,0.1502733,-0.1162998,1.037383,NA,NA,NotTracked,NotTracked,
0.1152344,0.9521484,0.3256836,-0.2705078,0.9609375,0.04443359,0,-5,-3,-1,1,-6,0,3,-21,0,0,1,1,1,0,3,-0.3125,-0.3125,-0.3125,-1,-1,-1,6.983046,4.817526,6.312935,7.419271,5.429569,9.938124,0.1088048,-0.1123536,0.9938873,-0.1187869,-0.1246083,0.9743094,-0.01342255,0.3075805,1.19928,0.09075925,-0.1685582,0.9973886,-0.1450764,-0.1721755,1.0105,-0.01817725,-0.1164346,1.216396,-0.01273387,-0.4165386,1.191012,-0.174509,0.05518718,1.166381,-0.09099998,-0.4061856,1.161305,-0.1977547,-0.1297123,1.040578,0.1503685,-0.1164298,1.03728,NA,NA,NotTracked,NotTracked,
0.105957,0.9375,0.3232422,-0.2700195,0.9570313,0.04003906,4,1,3,14,9,-5,-4,0,18,-6,-8,-8,-1,-2,0,1,-0.75,-0.75,-0.75,-2.5,-2.5,-2.5,6.977408,4.814763,6.311916,7.415266,5.430013,9.935897,0.1076428,-0.113196,0.9939204,-0.1217718,-0.1243265,0.9760073,-0.01349169,0.3075931,1.198991,0.09345037,-0.1683162,0.9971601,-0.1439927,-0.1709612,1.003647,-0.01821465,-0.1164064,1.216251,-0.01275617,-0.4164954,1.190927,-0.1745789,0.05519344,1.16634,-0.0910051,-0.4061453,1.161149,-0.1978288,-0.1297598,1.040625,0.1503943,-0.1164718,1.037239,NA,NA,NotTracked,NotTracked,
0.1040039,0.9316406,0.3276367,-0.2734375,0.9619141,0.05029297,3,3,2,-2,-7,-1,2,1,27,6,3,4,-1,-1,1,20,-2.0625,-2.0625,-2.0625,0.6875,0.6875,0.6875,6.974031,4.814976,6.309856,7.416203,5.431398,9.935715,0.1067598,-0.1148573,0.9929937,-0.1222201,-0.1244125,0.9736114,-0.0135876,0.3074223,1.198629,0.0911368,-0.1683259,0.9974791,-0.1131647,-0.173355,0.9998666,-0.01828138,-0.1164719,1.216003,-0.01274035,-0.4164963,1.190726,-0.1748213,0.05497249,1.166036,-0.09098002,-0.406144,1.160905,-0.197623,-0.129836,1.039994,0.1507049,-0.1166532,1.037233,NA,NA,NotTracked,NotTracked,
