ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3144531,-0.0009765625,0.9511719,0.2563477,0.04443359,-1,-1,0,0,-2,-1,1,-1,2,-1,-4,-1,0,2,-1,6,0.5,0.5,0.5,-0.9375,-0.9375,-0.9375,2.367443,3.029093,8.056029,7.211735,2.946551,2.258474,-0.1922151,-0.4691745,1.271134,0.1853642,-0.4577111,1.292038,0.004420345,0.3054924,1.347647,-0.1456195,-0.4363622,1.251575,0.2172647,-0.466307,1.283643,-0.002491935,-0.1233145,1.374271,0.0003345032,-0.4274431,1.356424,-0.1615715,0.04339619,1.343326,-0.06913928,-0.4168137,1.324194,-0.2012517,-0.2095885,1.341762,0.2027355,-0.2019597,1.372446,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3144531,-0.0009765625,0.9633789,0.2724609,0.04980469,-1,-1,0,0,-2,-1,1,-1,5,3,-2,0,3,1,-4,1,0.5,0.5,0.5,-1.75,-1.75,-1.75,2.367443,3.029093,8.056029,7.215653,2.946394,2.252869,-0.1924745,-0.4689582,1.271706,0.1855712,-0.4587808,1.292618,0.004179149,0.3055135,1.347871,-0.1449586,-0.4542851,1.251032,0.2179664,-0.4717842,1.284375,-0.002587561,-0.1233183,1.374293,0.0002934143,-0.4274287,1.356391,-0.1612581,0.04349894,1.343379,-0.06917748,-0.4167923,1.324181,-0.2013423,-0.2096051,1.34179,0.202575,-0.2019463,1.372345,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3144531,-0.0009765625,1.073242,0.4077148,0.0009765625,-1,-1,0,0,-2,-1,1,-1,1,-5,-17,-13,-13,-9,-2,-4,0.5,0.5,0.5,-5.375,-5.375,-5.375,2.367443,3.029093,8.056029,7.216411,2.951302,2.249738,-0.1926295,-0.4691135,1.271881,0.1852922,-0.4583328,1.29307,0.004044773,0.3054988,1.34796,-0.1452828,-0.440533,1.251469,0.2196413,-0.4639015,1.291572,-0.002668026,-0.1233375,1.374292,0.0002140384,-0.4274445,1.356346,-0.160955,0.0435559,1.343425,-0.06925669,-0.4167996,1.324143,-0.2013931,-0.2096259,1.341811,0.2025173,-0.2020483,1.372262,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3144531,-0.0009765625,1.056152,0.4829102,0.03222656,-1,-1,0,0,-2,-1,1,-1,1,15,33,29,7,-5,-3,-11,0.5,0.5,0.5,-13.3125,-13.3125,-13.3125,2.367443,3.029093,8.056029,7.108974,2.98403,2.342256,-0.192765,-0.4685434,1.272505,0.1849083,-0.4575987,1.290859,0.003877687,0.3055897,1.348312,-0.1453254,-0.4510953,1.25161,0.2219922,-0.4684499,1.293822,-0.00276523,-0.1233504,1.374376,0.0001598747,-0.4274695,1.356329,-0.1608142,0.04357029,1.343481,-0.06932048,-0.4168236,1.324111,-0.2014452,-0.2097039,1.341887,0.2024841,-0.2021057,1.372243,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3144531,-0.0009765625,1.132324,0.7729492,0.1533203,-1,-1,0,0,-2,-1,1,-1,-4,9,32,10,1,-12,-20,-27,0.5,0.5,0.5,-19.8125,-19.8125,-19.8125,2.367443,3.029093,8.056029,6.967599,3.109468,2.468457,-0.1926088,-0.4689218,1.271119,0.1825126,-0.4517996,1.278637,0.00375541,0.3055918,1.348437,-0.1451388,-0.4445865,1.251379,0.2205378,-0.4589676,1.278929,-0.002881037,-0.1233405,1.374375,2.570784E-05,-0.4274582,1.356228,-0.1621711,0.04321491,1.343717,-0.06946491,-0.4167854,1.323935,-0.201479,-0.2097662,1.341907,0.2025422,-0.2019468,1.372216,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3144531,-0.0009765625,1.0625,1.025391,0.5668945,-1,-1,0,0,-2,-1,1,-1,-12,-37,-40,-34,-20,-1,-5,-15,0.5,0.5,0.5,-58.75,-58.75,-58.75,2.367443,3.029093,8.056029,6.711458,3.500878,2.679987,-0.1926564,-0.4691102,1.272738,0.1825665,-0.4246265,1.202983,0.003357039,0.3054105,1.349044,-0.1451835,-0.4467726,1.251566,0.2111579,-0.4346405,1.199048,-0.00321881,-0.123385,1.374623,-0.0004879365,-0.4275055,1.356139,-0.1634348,0.04284886,1.344332,-0.06998134,-0.4167423,1.323668,-0.2017694,-0.2101581,1.342166,0.2042886,-0.1986623,1.370234,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.0009765625,0.8920898,0.9975586,0.7460938,-1,-1,0,0,-2,-1,1,-1,7,-1,-39,-14,-8,-11,-8,0,0.5,0.5,0.5,-12.1875,-12.1875,-12.1875,2.367443,3.029093,8.056029,6.625758,3.892939,2.754252,-0.1924582,-0.4688482,1.271757,0.1784203,-0.3779392,1.149546,0.003287865,0.3052546,1.34974,-0.1449647,-0.4353599,1.252077,0.2063951,-0.4008079,1.132615,-0.003659089,-0.1234989,1.374866,-0.001488386,-0.4275517,1.35613,-0.1628236,0.04296397,1.344347,-0.0709898,-0.4166301,1.323395,-0.2019041,-0.2101958,1.342233,0.2078455,-0.1841705,1.363365,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.0009765625,0.8920898,0.9975586,0.7460938,-1,-1,0,0,-2,-1,1,-1,26,7,8,-12,-4,2,6,11,0.5,0.5,0.5,-12.1875,-12.1875,-12.1875,2.367443,3.029093,8.056029,6.625758,3.892939,2.754252,-0.1934016,-0.4689701,1.272583,0.1745209,-0.3134549,1.105132,0.003320726,0.3051149,1.350621,-0.1457282,-0.4406642,1.252455,0.1715149,-0.3590935,1.1162,-0.004092855,-0.1234377,1.375302,-0.001986235,-0.427388,1.356291,-0.1623141,0.04305915,1.344358,-0.07143988,-0.4164217,1.32353,-0.2019454,-0.2101477,1.342278,0.209618,-0.1729944,1.356755,NA,NA,NotTracked,Closed,
0.9267578,-0.3144531,-0.0009765625,0.4360352,1.076172,0.6992188,-1,-1,0,0,-2,-1,1,-1,24,35,43,34,26,6,5,17,0.5,0.5,0.5,13.625,13.625,13.625,2.367443,3.029093,8.056029,6.599432,4.365116,2.811217,-0.1932755,-0.4693586,1.272105,0.1720064,-0.2310474,1.058277,0.003277123,0.3047527,1.351347,-0.1474417,-0.4642138,1.252813,0.1558354,-0.2602127,1.069,-0.004746724,-0.1233052,1.376069,-0.002708911,-0.4270802,1.356719,-0.1635145,0.04275937,1.344755,-0.07201774,-0.4160877,1.323779,-0.2019755,-0.2101497,1.34231,0.2106185,-0.1522432,1.341843,NA,NA,NotTracked,Closed,
0.9267578,-0.3144531,-0.0009765625,0.09179688,0.9985352,0.6894531,-1,-1,0,0,-2,-1,1,-1,-22,-29,-61,-43,-26,-6,-9,-15,0.5,0.5,0.5,41.5625,41.5625,41.5625,2.367443,3.029093,8.056029,6.627313,4.876668,2.85873,-0.1936875,-0.4687134,1.271342,0.1620584,-0.1313969,1.015711,0.00338705,0.3047004,1.352071,-0.1482757,-0.4506223,1.255989,0.1779515,-0.1487392,1.005867,-0.005368475,-0.1231254,1.376776,-0.003012663,-0.4268714,1.356886,-0.1640648,0.04265227,1.344874,-0.07228978,-0.4158718,1.323937,-0.201988,-0.2101709,1.342288,0.2498848,-0.1365223,1.315719,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.0009765625,-0.1362305,1.033691,0.6362305,-1,-1,0,0,-2,-1,1,-1,-9,0,6,-1,-2,1,9,24,0.5,0.5,0.5,48.1875,48.1875,48.1875,2.367443,3.029093,8.056029,6.681835,5.382807,2.915078,-0.1932423,-0.4689641,1.270971,0.1668351,-0.04632358,1.027019,0.003842412,0.3048522,1.35348,-0.1467804,-0.4400297,1.255743,0.1762927,-0.0466597,0.9879999,-0.006203576,-0.1230234,1.377592,-0.003466746,-0.4267877,1.357274,-0.1628278,0.04296864,1.344733,-0.07276827,-0.4157722,1.324472,-0.2020291,-0.2099346,1.342296,0.2117294,-0.1257457,1.229235,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.0009765625,-0.3100586,0.8222656,0.5488281,-1,-1,0,0,-2,-1,1,-1,27,2,-15,-9,-6,-8,-10,-5,0.5,0.5,0.5,44.5,44.5,44.5,2.367443,3.029093,8.056029,6.759363,5.847421,2.998133,-0.1933193,-0.4679434,1.269693,0.1475705,0.1303935,1.053545,0.004140999,0.3048815,1.355051,-0.1461068,-0.4416339,1.25446,0.1688616,0.1175526,1.004619,-0.005863511,-0.1227177,1.378611,-0.004621973,-0.4266153,1.358048,-0.1630325,0.04320893,1.345029,-0.07422359,-0.4151257,1.325289,-0.201501,-0.2026563,1.342942,0.2425862,-0.09977201,1.206104,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.0009765625,-0.2177734,0.6640625,0.5078125,-1,-1,0,0,-2,-1,1,-1,-19,-2,6,-1,-2,-11,15,-24,0.5,0.5,0.5,65.6875,65.6875,65.6875,2.367443,3.029093,8.056029,6.878946,6.232259,3.095904,-0.1923144,-0.4697081,1.2675,0.1417011,0.1951111,1.080301,0.004205066,0.3046919,1.356097,-0.1464339,-0.4429584,1.255141,0.1614279,0.1888513,1.011733,-0.005560693,-0.122347,1.378604,-0.005721992,-0.4251353,1.358348,-0.1598279,0.04420776,1.344893,-0.07595532,-0.4127323,1.325708,-0.2014167,-0.1981966,1.343386,0.2496591,-0.07530504,1.184044,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.0009765625,-0.1772461,0.6464844,0.3271484,-1,-1,0,0,-2,-1,1,-1,11,-1,-14,-9,0,8,-5,-3,0.5,0.5,0.5,47.5625,47.5625,47.5625,2.367443,3.029093,8.056029,7.047563,6.510361,3.231217,-0.1922548,-0.4698081,1.267462,0.1231052,0.2654011,1.098733,0.004585319,0.304243,1.357504,-0.1459475,-0.446596,1.255682,0.1395562,0.2695273,1.033174,-0.005075012,-0.1220566,1.378486,-0.005894579,-0.4239658,1.358524,-0.1573302,0.04550173,1.345028,-0.07627515,-0.4114403,1.325997,-0.2015427,-0.195517,1.343855,0.2368946,0.05302525,1.131696,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.0009765625,-0.3769531,0.5058594,0.293457,-1,-1,0,0,-2,-1,1,-1,47,14,6,20,15,-18,-18,-8,0.5,0.5,0.5,27.625,27.625,27.625,2.367443,3.029093,8.056029,7.228223,6.71026,3.409872,-0.1923086,-0.4693091,1.267208,0.1290602,0.2871766,1.117365,0.005600728,0.3034113,1.358049,-0.1458688,-0.436911,1.257452,0.1455249,0.286689,1.05419,-0.004540519,-0.1216896,1.378207,-0.006017502,-0.4227334,1.358551,-0.1559954,0.04630205,1.345275,-0.07654224,-0.4099894,1.326267,-0.2016304,-0.1953261,1.343959,0.2380646,0.05664768,1.132013,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.0009765625,-0.3999023,0.4018555,0.2524414,-1,-1,0,0,-2,-1,1,-1,-41,-8,-8,-11,-6,11,27,16,0.5,0.5,0.5,12,12,12,2.367443,3.029093,8.056029,7.337705,6.783849,3.52647,-0.1917983,-0.4694961,1.26764,0.1269848,0.3024776,1.137882,0.005964575,0.3030598,1.358341,-0.1458552,-0.4410315,1.255258,0.1366817,0.3215144,1.069133,-0.003871185,-0.1209727,1.377959,-0.005927069,-0.4207493,1.358532,-0.155391,0.04681144,1.345614,-0.0764304,-0.4082672,1.326572,-0.2020878,-0.1944122,1.344638,0.2417834,0.06532465,1.133669,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.0009765625,-0.4267578,0.1953125,0.07275391,-1,-1,0,0,-2,-1,1,-1,22,-2,8,11,8,8,-4,20,0.5,0.5,0.5,33.5,33.5,33.5,2.367443,3.029093,8.056029,7.632138,6.901914,3.823338,-0.1918281,-0.4699786,1.269192,0.1096916,0.3340727,1.162374,0.008886207,0.3029043,1.356606,-0.1464943,-0.4562279,1.257231,0.1326518,0.3387995,1.089759,-0.00308622,-0.1199457,1.377686,-0.005783481,-0.4188262,1.358449,-0.1546591,0.04707459,1.345777,-0.07623638,-0.4063182,1.326861,-0.2024513,-0.1933421,1.345057,0.2438881,0.07126275,1.134702,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.0009765625,-0.5541992,0.2851563,-0.03466797,-1,-1,0,0,-2,-1,1,-1,-20,-18,-25,-13,-11,0,3,-24,0.5,0.5,0.5,19.3125,19.3125,19.3125,2.367443,3.029093,8.056029,7.947496,6.951807,4.128386,-0.1918206,-0.4707023,1.271841,0.1043856,0.3367523,1.1782,0.01062468,0.3033167,1.355807,-0.1490306,-0.4718764,1.259125,0.04862712,0.3150155,1.23433,-0.002485432,-0.1191851,1.377438,-0.005830464,-0.417687,1.358366,-0.1538341,0.04735288,1.345929,-0.07634151,-0.4051023,1.326868,-0.2026705,-0.1920817,1.34598,0.2449808,0.08011221,1.135855,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.0009765625,-0.6533203,0.2363281,-0.09570313,-1,-1,0,0,-2,-1,1,-1,-5,-16,-14,-8,-2,2,2,7,0.5,0.5,0.5,-11.4375,-11.4375,-11.4375,2.367443,3.029093,8.056029,8.145369,6.9539,4.342211,-0.1926323,-0.4707905,1.273501,0.09733462,0.3362793,1.189763,0.01258832,0.3040956,1.354292,-0.1489461,-0.4470491,1.260116,0.04554276,0.3107097,1.231994,-0.001972602,-0.1183549,1.37704,-0.005800087,-0.4160428,1.358013,-0.1529182,0.04777504,1.345934,-0.07623357,-0.4036016,1.326864,-0.2029191,-0.1893748,1.34727,0.2462251,0.08595254,1.136822,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.0009765625,-0.8037109,0.1958008,-0.1928711,-1,-1,0,0,-2,-1,1,-1,0,-2,0,7,4,4,6,19,0.5,0.5,0.5,-9,-9,-9,2.367443,3.029093,8.056029,8.282776,6.944965,4.502579,-0.1933243,-0.4667808,1.27726,0.09322333,0.3373615,1.194851,0.01439106,0.3048143,1.352962,-0.1492689,-0.4425422,1.258852,0.04894014,0.3114822,1.233962,-0.00160657,-0.1177871,1.37668,-0.005880426,-0.4153542,1.357738,-0.1522242,0.04804813,1.345879,-0.07628184,-0.4029345,1.326677,-0.2027785,-0.1886448,1.347661,0.2477462,0.09009296,1.137835,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.0009765625,-0.8037109,0.1958008,-0.1928711,-1,-1,0,0,-2,-1,1,-1,12,-7,-14,-11,-7,3,-3,-4,0.5,0.5,0.5,-9,-9,-9,2.367443,3.029093,8.056029,8.282776,6.944965,4.502579,-0.1948591,-0.4670665,1.281334,0.09676131,0.3211026,1.202955,0.01567089,0.3054695,1.352171,-0.1485881,-0.4529155,1.258633,0.0759009,0.2877232,1.269,-0.001567105,-0.117311,1.376523,-0.00641247,-0.4143983,1.357671,-0.1514246,0.04827255,1.345767,-0.07680583,-0.401844,1.326841,-0.2026383,-0.187812,1.348332,0.2483366,0.09074634,1.138272,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.0009765625,-0.9570313,0.2402344,-0.2348633,-1,-1,0,0,-2,-1,1,-1,-21,-1,1,0,-2,-1,1,9,0.5,0.5,0.5,-11.1875,-11.1875,-11.1875,2.367443,3.029093,8.056029,8.34085,6.936166,4.575473,-0.1950697,-0.4658171,1.284023,0.08450658,0.3390361,1.20244,0.01640333,0.3057649,1.351754,-0.1493906,-0.4403048,1.259486,0.05453342,0.2992204,1.238636,-0.001326814,-0.1170124,1.376398,-0.006381489,-0.4142384,1.357676,-0.1510762,0.04839414,1.345701,-0.07674748,-0.4016885,1.326892,-0.2026963,-0.187306,1.348537,0.2486593,0.09106786,1.138317,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.0009765625,-0.9560547,0.2744141,-0.265625,-1,-1,0,0,-2,-1,1,-1,-4,1,0,1,2,-7,3,7,0.5,0.5,0.5,-11.6875,-11.6875,-11.6875,2.367443,3.029093,8.056029,8.322712,6.932099,4.561961,-0.1978175,-0.4663861,1.286962,0.09418986,0.320652,1.204553,0.01698737,0.3060353,1.35149,-0.1528655,-0.441519,1.262349,0.08203678,0.2858245,1.271182,-0.001225216,-0.116689,1.376296,-0.006556757,-0.4136769,1.357598,-0.1506619,0.0485706,1.34568,-0.07686269,-0.4010563,1.326845,-0.2029237,-0.1860022,1.348994,0.2487206,0.09081589,1.138119,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.0009765625,-0.9267578,0.2851563,-0.1557617,-1,-1,0,0,-2,-1,1,-1,20,8,7,4,5,-3,-2,18,0.5,0.5,0.5,-5.125,-5.125,-5.125,2.367443,3.029093,8.056029,8.253939,6.933661,4.494915,-0.1986338,-0.466545,1.286817,0.09425884,0.3175825,1.203241,0.01742624,0.3060853,1.351297,-0.1511519,-0.4488792,1.260487,0.07325464,0.2789956,1.263667,-0.00114587,-0.1163907,1.37625,-0.006703797,-0.4131191,1.357644,-0.150408,0.0485946,1.345631,-0.07692394,-0.4004798,1.326982,-0.2029008,-0.1858516,1.349143,0.2491175,0.0892271,1.137456,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.0009765625,-0.9350586,0.3041992,-0.1621094,-1,-1,0,0,-2,-1,1,-1,5,-6,-7,-5,-5,0,4,15,0.5,0.5,0.5,-4.3125,-4.3125,-4.3125,2.367443,3.029093,8.056029,8.184401,6.925661,4.428115,-0.1990405,-0.4671695,1.28644,0.09486135,0.3169935,1.200802,0.01768672,0.3061041,1.351068,-0.1515784,-0.4457316,1.260623,0.07712232,0.2839228,1.266072,-0.001037651,-0.1161174,1.376127,-0.006791748,-0.4126345,1.357531,-0.1500514,0.04861459,1.345536,-0.07696591,-0.3999923,1.326851,-0.203114,-0.1856271,1.349322,0.2492666,0.08827647,1.137098,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.0009765625,-0.8999023,0.3212891,-0.1450195,-1,-1,0,0,-2,-1,1,-1,7,-2,-8,-4,-3,-3,2,7,0.5,0.5,0.5,-8.75,-8.75,-8.75,2.367443,3.029093,8.056029,8.126576,6.919953,4.373411,-0.199842,-0.4670714,1.28611,0.09517397,0.3157728,1.199467,0.01773938,0.306092,1.351029,-0.1521048,-0.4519708,1.261479,0.07808542,0.2808813,1.26926,-0.0008663095,-0.1158668,1.376041,-0.006794113,-0.41234,1.357465,-0.1498609,0.04864144,1.345503,-0.07691696,-0.3996488,1.326835,-0.2031547,-0.1856037,1.349355,0.249374,0.08802047,1.137125,NA,NA,NotTracked,Unknown,
