ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8979492,0.07519531,0.5063477,-0.2451172,0.9741211,0.04296875,4,2,5,7,3,4,-2,25,8,7,-2,0,-4,-1,17,5,1.8125,1.8125,1.8125,-0.75,-0.75,-0.75,5.216574,6.641038,3.679852,7.430109,5.38622,0.5268666,0.04958255,-0.1780346,1.04203,0.1595907,0.1738778,0.9838262,-0.01390872,0.3066995,1.194121,0.05873072,-0.135524,1.05976,0.1388391,0.1489892,1.047792,-0.01261369,-0.1177744,1.201843,-0.007223736,-0.4173965,1.17654,-0.1649084,0.04678979,1.151948,-0.08917253,-0.4053708,1.142731,-0.2092975,-0.1460515,1.047787,0.1724347,-0.1088776,1.024762,NA,NA,Unknown,Lasso,
-0.8984375,0.06445313,0.5146484,-0.2416992,0.9667969,0.03222656,10,5,4,2,1,1,-1,56,-13,-1,1,-3,-2,-2,-15,-13,2.3125,2.3125,2.3125,0.6875,0.6875,0.6875,5.219634,6.643309,3.678827,7.429925,5.386278,0.5270898,0.04820844,-0.1782101,1.042689,0.1594837,0.1731104,0.9864149,-0.01394089,0.3066836,1.194104,0.05288325,-0.2190874,1.050143,0.1420503,0.1482801,1.050628,-0.01264807,-0.1177878,1.201824,-0.007246077,-0.417406,1.176512,-0.1649183,0.04677927,1.151946,-0.08919996,-0.40539,1.142701,-0.209662,-0.1460108,1.047857,0.1728578,-0.1089895,1.025008,NA,NA,Unknown,Unknown,
-0.9042969,0.0625,0.5180664,-0.2368164,0.980957,0.04150391,-8,2,0,3,10,1,-3,-13,4,-9,-4,2,1,-1,-2,-1,1.0625,1.0625,1.0625,-0.1875,-0.1875,-0.1875,5.217618,6.648901,3.671904,7.431678,5.385847,0.5280684,0.0481898,-0.1788916,1.042704,0.1603521,0.17337,0.9864676,-0.01400021,0.3066612,1.194121,0.03140784,-0.1547351,0.9861379,0.1418581,0.1519582,1.050782,-0.01267951,-0.1177828,1.201815,-0.007298917,-0.417415,1.176485,-0.1649363,0.04673378,1.15192,-0.0892255,-0.4053909,1.142662,-0.2100448,-0.1460289,1.047961,0.1725158,-0.1083432,1.024125,NA,NA,Unknown,Lasso,
-0.8920898,0.05419922,0.515625,-0.2373047,0.9672852,0.04345703,1,5,4,7,0,0,0,-1,11,-6,-6,-4,-4,0,15,3,-2.25,-2.25,-2.25,0.3125,0.3125,0.3125,5.204728,6.658034,3.657854,7.432883,5.385325,0.5299886,0.04849044,-0.1790235,1.042045,0.1598145,0.1745172,0.9874974,-0.01404551,0.3066634,1.194097,0.04771077,-0.1976707,1.003737,0.1367466,0.1641707,1.047176,-0.0127292,-0.1177683,1.201782,-0.007356164,-0.4173974,1.176436,-0.1649476,0.046723,1.151918,-0.08926653,-0.4053766,1.142594,-0.2098047,-0.1458442,1.047421,0.1726101,-0.1083963,1.024223,NA,NA,Unknown,Unknown,
-0.9086914,0.03369141,0.5102539,-0.2358398,0.972168,0.03662109,2,-5,1,-1,-7,-3,-7,-2,25,2,-1,0,1,0,8,12,-3.1875,-3.1875,-3.1875,0.6875,0.6875,0.6875,5.192791,6.668064,3.65191,7.43395,5.384737,0.5305508,0.04735143,-0.1782612,1.042336,0.1611291,0.1743971,0.9866717,-0.01413715,0.3066713,1.194119,0.06727634,-0.1712937,0.9840645,0.1477811,0.1431963,1.0505,-0.01276126,-0.1177583,1.201754,-0.007381206,-0.4173795,1.176385,-0.1649612,0.04666798,1.151915,-0.08930628,-0.4053502,1.142526,-0.2101849,-0.1457546,1.047304,0.172217,-0.1080642,1.023676,NA,NA,Unknown,Lasso,
-0.9248047,-0.02490234,0.5249023,-0.2177734,0.9755859,0.03515625,-31,-10,-8,-3,-1,-4,-6,-44,-34,-7,2,1,0,-3,-17,-15,-17.125,-17.125,-17.125,1.625,1.625,1.625,5.167984,6.677538,3.647517,7.434906,5.384616,0.5282894,0.06615223,-0.1744006,1.04664,0.1570482,0.1766558,0.9860375,-0.01422406,0.3067178,1.194176,0.02028171,-0.2465899,1.034917,0.1369163,0.1546333,1.045817,-0.01281397,-0.1177519,1.201729,-0.007422052,-0.4174089,1.176341,-0.1649689,0.04664819,1.151903,-0.08935438,-0.4053829,1.142474,-0.210244,-0.1457497,1.047266,0.1722185,-0.1088028,1.024613,NA,NA,Unknown,Lasso,
-0.8676758,-0.03662109,0.4775391,-0.2158203,0.9824219,0.03320313,1,-1,-1,4,16,3,2,3,11,2,0,0,-1,-2,-2,3,-63.75,-63.75,-63.75,4.3125,4.3125,4.3125,5.181572,6.701189,3.775346,7.440432,5.388631,0.5109523,0.05627783,-0.1780373,1.046233,0.135436,0.1725322,0.9789404,-0.01424723,0.3067252,1.194186,0.01435724,-0.2490866,1.033667,0.106612,0.151277,1.039,-0.01285035,-0.1177891,1.201676,-0.007692604,-0.4175816,1.176223,-0.1649613,0.04665714,1.151895,-0.08967245,-0.405598,1.142496,-0.2077692,-0.1458276,1.046217,0.169436,-0.1102837,1.025024,NA,NA,Unknown,Unknown,
-0.9013672,-0.04492188,0.4521484,-0.2163086,0.9580078,0.04785156,10,8,5,10,7,11,21,38,28,7,2,-1,-3,-1,-1,-3,-84,-84,-84,7.875,7.875,7.875,5.426496,6.698044,4.159051,7.444957,5.390326,0.4860031,0.05580112,-0.1783035,1.046941,0.0687561,0.1538494,0.9481564,-0.01536358,0.3073402,1.193797,0.01436243,-0.2457848,1.033221,0.1093193,0.1446582,0.9755715,-0.0134137,-0.1187135,1.201354,-0.009133571,-0.4222244,1.176481,-0.1645467,0.04624396,1.151731,-0.09123974,-0.4112094,1.145314,-0.2068463,-0.1458277,1.044971,0.1391864,-0.07106505,0.9763422,NA,NA,Unknown,Unknown,
-0.7397461,0.230957,0.2919922,-0.2529297,0.9663086,0.06689453,-13,-8,-8,-9,-12,-11,5,-8,7,12,1,-3,-2,2,2,-5,-8.4375,-8.4375,-8.4375,7,7,7,6.227058,6.352481,5.223377,7.44825,5.385548,0.460089,0.05412937,-0.1784402,1.043996,-0.02321586,0.09246521,0.9234439,-0.01431826,0.3123477,1.193865,0.05254472,-0.2255057,1.050133,-0.01169366,0.1121992,0.928,-0.01407856,-0.1242902,1.199855,-0.009871847,-0.4293286,1.176959,-0.1643235,0.04555988,1.151219,-0.09152593,-0.4185016,1.145488,-0.2018895,-0.1456688,1.040745,0.1557534,-0.1032242,1.009879,NA,NA,Unknown,Unknown,
-0.1835938,0.5478516,0.4663086,-0.3125,0.9350586,0.05273438,1,-3,-1,-5,2,2,-12,7,-9,-2,-4,-1,-2,0,-3,-4,110,110,110,-3.9375,-3.9375,-3.9375,6.726952,5.648268,5.818014,7.436889,5.375922,0.4420091,0.09286698,-0.06017883,0.9514645,-0.1027443,0.005018185,0.9174479,-0.01338131,0.3099141,1.19569,0.08064152,-0.0256219,0.9726667,-0.1016669,0.02811112,0.9026775,-0.01337883,-0.125439,1.201355,-0.009336309,-0.4324026,1.177938,-0.1644551,0.04321598,1.149606,-0.09028146,-0.4213992,1.143773,-0.1975474,-0.1485614,1.038543,0.1523368,-0.1104783,1.018376,NA,NA,NotTracked,NotTracked,
0.2148438,1.066406,0.293457,-0.2529297,0.9604492,0.008789063,9,0,-8,-10,-10,-2,2,20,0,5,3,2,2,1,3,0,121.9375,121.9375,121.9375,-11.5,-11.5,-11.5,6.97371,5.190745,5.972552,7.427496,5.361946,0.4540105,0.1077435,-0.08370476,0.9603425,-0.1112418,-0.09091595,0.9340448,-0.012151,0.3091056,1.196895,0.1001039,-0.0456363,0.9697499,-0.07481839,-0.07404945,0.8942333,-0.01388165,-0.1239697,1.202272,-0.01051928,-0.4268211,1.178236,-0.1635714,0.04609919,1.150322,-0.09018738,-0.4150472,1.143977,-0.1878279,-0.1425375,1.030878,0.1494104,-0.1120797,1.020275,NA,NA,NotTracked,NotTracked,
0.2744141,0.9995117,0.2416992,-0.2143555,0.9780273,-0.00390625,-1,-3,-5,-7,-1,-1,-14,21,5,-3,-2,-3,-1,-1,3,3,63,63,63,-2.125,-2.125,-2.125,7.096715,4.867583,6.055887,7.42772,5.351859,0.4747287,0.05360954,-0.1088912,0.9476676,-0.1318376,-0.1343747,0.9379607,-0.01175897,0.3085483,1.197542,0.08116794,-0.07904273,0.9163158,-0.1454031,-0.1456145,0.9056805,-0.0143663,-0.1232319,1.202994,-0.01081083,-0.4251379,1.178219,-0.1660198,0.04703386,1.151291,-0.09008753,-0.4134706,1.144302,-0.2014004,-0.1369063,1.027131,0.1464013,-0.1143713,1.020381,NA,NA,NotTracked,NotTracked,
0.3334961,1.108398,0.2299805,-0.2143555,0.9321289,0.0859375,-3,-3,3,7,8,2,3,-6,-14,-1,-2,-1,-3,-3,-10,-9,14.625,14.625,14.625,-3.9375,-3.9375,-3.9375,7.148173,4.669183,6.105757,7.423607,5.359775,0.485585,0.1122923,-0.1026073,0.9708929,-0.1014485,-0.151889,0.9467796,-0.01183266,0.3083512,1.197912,0.1125451,-0.06394255,0.9623061,-0.09362407,-0.1646319,0.908357,-0.0152226,-0.1225541,1.203771,-0.01123126,-0.424356,1.17828,-0.1659705,0.04687439,1.151459,-0.09032397,-0.4127742,1.144536,-0.2042497,-0.137297,1.02867,0.1462166,-0.1146635,1.020586,NA,NA,NotTracked,NotTracked,
0.4375,1.051758,0.2636719,-0.1723633,1.008301,0.008789063,-2,6,9,10,10,-1,0,-9,-1,-7,-7,-2,-1,-2,-16,-5,-22.3125,-22.3125,-22.3125,7.625,7.625,7.625,7.135864,4.611125,6.106558,7.42064,5.364022,0.476003,0.05385426,-0.1242001,0.9553815,-0.1292974,-0.1547249,0.9562857,-0.0121839,0.3081803,1.198185,0.07880384,-0.09140448,0.9209231,-0.1099303,-0.1703834,0.9121249,-0.01569934,-0.1222425,1.20414,-0.01155683,-0.4238753,1.178264,-0.1660345,0.04674413,1.151665,-0.09052019,-0.412361,1.14469,-0.2031864,-0.1388626,1.030872,0.1462394,-0.1154606,1.021422,NA,NA,NotTracked,NotTracked,
0.2416992,1.025879,0.2358398,-0.2089844,0.9941406,0.02636719,21,4,6,18,29,9,3,64,-26,-9,-4,-3,-3,2,6,-6,-22.25,-22.25,-22.25,-6.4375,-6.4375,-6.4375,7.115489,4.645135,6.092624,7.417725,5.361618,0.4774784,0.04955492,-0.1228281,0.9533581,-0.1037486,-0.1502762,0.9443226,-0.01271205,0.3079127,1.198388,0.07900154,-0.09119281,0.920556,-0.08759884,-0.1604259,0.9073636,-0.01617844,-0.1219818,1.204469,-0.01197072,-0.4234025,1.178374,-0.1660792,0.04659826,1.15182,-0.09078331,-0.4120293,1.144904,-0.2055975,-0.1392696,1.032345,0.1457099,-0.11663,1.021873,NA,NA,NotTracked,NotTracked,
0.1933594,0.8696289,0.2666016,-0.2265625,0.9790039,0.05371094,-2,-3,-2,-8,-13,-4,-6,2,-36,-7,1,1,-1,0,4,2,-3.9375,-3.9375,-3.9375,5,5,5,7.087458,4.67675,6.079597,7.429954,5.353066,0.4823926,0.1131959,-0.1027257,0.9725817,-0.1009589,-0.1473477,0.9428051,-0.01319925,0.307755,1.198377,0.09702308,-0.07053725,0.9468836,-0.09284558,-0.1570697,0.9064099,-0.01656748,-0.1217084,1.204732,-0.01228835,-0.4229151,1.17841,-0.1687278,0.04706686,1.152611,-0.09096786,-0.4116324,1.145061,-0.2058145,-0.1393219,1.03315,0.1454327,-0.1174702,1.022168,NA,NA,NotTracked,NotTracked,
0.2084961,0.9233398,0.2524414,-0.2226563,0.9453125,0.05761719,-4,4,7,-1,0,1,-6,-5,2,7,-4,-2,-1,-2,-1,7,-1.625,-1.625,-1.625,3.9375,3.9375,3.9375,7.093343,4.690282,6.071523,7.433938,5.351311,0.4860838,0.1025805,-0.1061638,0.9683629,-0.117329,-0.1447743,0.9412282,-0.01352214,0.3076059,1.198454,0.09617484,-0.1650902,0.9893386,-0.1027392,-0.1544703,0.905894,-0.01690417,-0.121461,1.204924,-0.01264842,-0.4224631,1.178468,-0.1702245,0.04728547,1.153172,-0.09121005,-0.4112385,1.145197,-0.2066083,-0.1391652,1.033581,0.1456992,-0.1177471,1.022723,NA,NA,NotTracked,NotTracked,
0.2182617,0.925293,0.2587891,-0.2290039,0.9604492,0.06396484,2,-4,2,4,3,-2,12,21,-27,-7,-2,1,0,-1,-6,-4,4.125,4.125,4.125,1.5625,1.5625,1.5625,7.094151,4.689434,6.062181,7.437144,5.352293,0.4912593,0.1040469,-0.1056359,0.9674679,-0.1157163,-0.1441543,0.9400527,-0.01381012,0.3074757,1.198515,0.09718817,-0.1643434,0.9883407,-0.1002721,-0.1568387,0.9056276,-0.01714562,-0.1214057,1.205067,-0.0127548,-0.4223741,1.178469,-0.1696022,0.04698481,1.153102,-0.09128322,-0.4111583,1.145205,-0.2070425,-0.1395787,1.034083,0.1459484,-0.118011,1.022989,NA,NA,NotTracked,NotTracked,
0.1865234,0.9423828,0.2583008,-0.21875,0.96875,0.04882813,2,-8,-4,-1,-4,0,-20,0,-8,-2,0,1,0,1,4,2,0.5625,0.5625,0.5625,-0.0625,-0.0625,-0.0625,7.094248,4.688678,6.062424,7.433527,5.355868,0.4935578,0.1009909,-0.1070841,0.9665818,-0.1162753,-0.1433477,0.9403116,-0.01405344,0.307384,1.198621,0.09711602,-0.1644663,0.9884214,-0.1110624,-0.1555168,0.9055274,-0.01733444,-0.1212909,1.205166,-0.01280763,-0.4222432,1.178431,-0.1691501,0.04673731,1.153092,-0.09131105,-0.4110356,1.145202,-0.2086527,-0.1397064,1.034637,0.1459354,-0.1182023,1.022941,NA,NA,NotTracked,NotTracked,
0.1787109,0.9477539,0.2631836,-0.2021484,0.9711914,0.03759766,-4,-2,-7,-1,-10,-8,-10,-14,-8,-9,-1,-1,-1,-3,-8,-7,0.5625,0.5625,0.5625,-2.9375,-2.9375,-2.9375,7.093832,4.692194,6.06664,7.430628,5.357204,0.491457,0.1155515,-0.1016264,0.9711533,-0.1164735,-0.1428524,0.9401185,-0.01419964,0.3072592,1.198677,0.1046034,-0.1623336,0.989625,-0.1186824,-0.1533137,0.9068506,-0.01742326,-0.1212435,1.205251,-0.0128501,-0.4221834,1.178435,-0.1687727,0.04660766,1.153089,-0.09133868,-0.4109502,1.145261,-0.2101779,-0.1394568,1.034725,0.1459508,-0.1184023,1.022738,NA,NA,NotTracked,NotTracked,
0.184082,0.9306641,0.2617188,-0.2202148,0.987793,0.03271484,11,8,6,4,5,5,11,27,-17,-10,-4,1,-1,-4,-15,-10,-0.4375,-0.4375,-0.4375,-1.5,-1.5,-1.5,7.090097,4.698657,6.067106,7.429435,5.358205,0.4910657,0.1153683,-0.101261,0.9708616,-0.11599,-0.1430174,0.939798,-0.01432486,0.3071572,1.198686,0.1041931,-0.1627261,0.989565,-0.11527,-0.1135681,1.001,-0.01748536,-0.1212015,1.205277,-0.01292046,-0.4220296,1.178387,-0.169802,0.04706568,1.153597,-0.09137435,-0.410811,1.145282,-0.210156,-0.1391792,1.035132,0.1459516,-0.1185082,1.022679,NA,NA,NotTracked,NotTracked,
0.2006836,0.9321289,0.2392578,-0.2275391,0.9833984,0.03222656,2,-5,-3,-2,-2,-6,0,-17,-17,-2,-2,2,1,-2,-13,-11,1.1875,1.1875,1.1875,-2,-2,-2,7.090806,4.697776,6.06792,7.427296,5.357611,0.4905601,0.04193898,-0.1172452,0.9502921,-0.1141863,-0.1421918,0.9396678,-0.01437025,0.3071461,1.198717,0.04265151,-0.1626963,0.9795834,-0.07910299,-0.1814534,0.9888889,-0.01749948,-0.121189,1.205291,-0.01293278,-0.4219969,1.178377,-0.1691335,0.04678489,1.153473,-0.09137202,-0.4107682,1.145309,-0.2110951,-0.1392759,1.035332,0.1461329,-0.1188178,1.023063,NA,NA,NotTracked,NotTracked,
0.2055664,0.9375,0.2509766,-0.2197266,0.9702148,0.04345703,-1,-4,-7,-5,-4,6,2,3,5,6,6,3,0,-1,-5,-3,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,7.097433,4.692194,6.071833,7.428925,5.356566,0.4927751,0.1122826,-0.1016673,0.9687651,-0.1159662,-0.1417647,0.9391992,-0.01444656,0.3071299,1.198736,0.09739169,-0.1644991,0.9883164,-0.1086939,-0.1395648,0.9912667,-0.01751113,-0.1211638,1.205302,-0.01293867,-0.4218864,1.178378,-0.1701477,0.04708023,1.153711,-0.0913452,-0.4106098,1.145412,-0.2109756,-0.1391336,1.035384,0.1461332,-0.1189349,1.02294,NA,NA,NotTracked,NotTracked,
0.1977539,0.9238281,0.2490234,-0.2231445,0.9672852,0.04638672,0,-2,-5,5,2,-3,-2,-1,-2,4,-1,-3,0,0,11,10,-0.6875,-0.6875,-0.6875,0.25,0.25,0.25,7.093712,4.690871,6.069625,7.428562,5.356782,0.4963447,0.1126092,-0.1015523,0.9684875,-0.1157699,-0.1413971,0.938804,-0.01445175,0.3071279,1.198738,0.09816122,-0.1638939,0.9877104,-0.1403055,-0.1119634,0.9927023,-0.01750691,-0.1211436,1.205306,-0.01289784,-0.4218458,1.178359,-0.1693006,0.0467725,1.153509,-0.0912843,-0.4105501,1.145453,-0.2111964,-0.1392947,1.035354,0.1461504,-0.119075,1.02284,NA,NA,NotTracked,NotTracked,
0.2026367,0.9165039,0.2612305,-0.2241211,0.9643555,0.04736328,2,0,-6,-4,1,1,-9,-8,14,3,1,-2,-1,-1,-4,4,-5.375,-5.375,-5.375,-0.5625,-0.5625,-0.5625,7.086941,4.690257,6.067164,7.428518,5.356955,0.4970432,0.1130841,-0.102328,0.9683755,-0.1171054,-0.1420997,0.9395537,-0.01445585,0.3071219,1.198732,0.09799059,-0.164525,0.9879563,-0.128882,-0.1125893,0.9938697,-0.01750347,-0.1211278,1.20532,-0.01286444,-0.4217463,1.178387,-0.1701804,0.04701886,1.153574,-0.09121846,-0.4104628,1.145533,-0.2114568,-0.139808,1.036501,0.146023,-0.1193878,1.022586,NA,NA,NotTracked,NotTracked,
0.1953125,0.9399414,0.2661133,-0.2236328,0.9741211,0.03955078,-10,-6,-3,-3,-2,-2,-1,-12,0,-1,-2,-2,-3,-2,0,-3,-1.1875,-1.1875,-1.1875,-1.4375,-1.4375,-1.4375,7.082448,4.687352,6.066056,7.426722,5.357335,0.4970836,0.1189796,-0.1007371,0.9714044,-0.1166137,-0.1425913,0.939837,-0.01445052,0.3071209,1.198687,0.1001157,-0.1639391,0.9877438,-0.1290316,-0.1131635,0.9964826,-0.01746827,-0.1211081,1.20532,-0.01278797,-0.4216869,1.178372,-0.169509,0.04668527,1.153533,-0.09112809,-0.4103976,1.145545,-0.2108095,-0.1392883,1.034978,0.1461494,-0.1195031,1.022662,NA,NA,NotTracked,NotTracked,
