ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.3525391,0.01269531,0.9423828,0.3173828,0.07324219,-2,-2,1,0,-3,-2,-2,0,0,-2,0,-3,0,-1,-5,-3,1.375,1.375,1.375,0.875,0.875,0.875,2.461871,3.084811,9.363168,7.140776,3.028047,2.524171,-0.1533143,-0.4630592,1.233354,0.2076695,-0.4618312,1.244098,0.03857138,0.3056524,1.32067,-0.1089519,-0.4397099,1.223728,0.2479496,-0.4627609,1.241134,0.03133967,-0.1206391,1.346866,0.03111629,-0.4236234,1.331508,-0.1328284,0.04597826,1.322885,-0.03941846,-0.4125506,1.298913,-0.166821,-0.2033132,1.31324,0.2287903,-0.1982975,1.324624,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3515625,0.01025391,0.9399414,0.3203125,0.07617188,0,0,-1,-1,-1,-3,0,-1,-4,-2,1,-1,1,-2,0,-2,0.9375,0.9375,0.9375,0.25,0.25,0.25,2.461555,3.085046,9.36545,7.140866,3.028072,2.523939,-0.1535952,-0.4634846,1.233913,0.2078234,-0.46211,1.244658,0.03859717,0.3056347,1.32074,-0.1090043,-0.4434015,1.223964,0.2483138,-0.4645773,1.241361,0.0313563,-0.1206329,1.346895,0.03111428,-0.4236197,1.331513,-0.132842,0.04586281,1.322514,-0.03942323,-0.412543,1.298926,-0.166753,-0.2033263,1.313332,0.2287915,-0.1982938,1.324625,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3579102,0.01367188,0.9360352,0.3164063,0.07470703,-1,-1,-1,0,-1,1,1,0,-2,-1,-2,-2,-2,-3,-3,0,-1.25,-1.25,-1.25,-0.5625,-0.5625,-0.5625,2.459664,3.085999,9.367022,7.140866,3.028072,2.523939,-0.1540197,-0.463468,1.233964,0.2079951,-0.4620371,1.244651,0.03862388,0.3056389,1.321015,-0.1083855,-0.4239776,1.225074,0.2467962,-0.4604177,1.239858,0.03138047,-0.1206123,1.346953,0.03112026,-0.4236169,1.331521,-0.1328647,0.04585224,1.322348,-0.03941576,-0.4125423,1.298941,-0.166732,-0.2033375,1.31333,0.2288146,-0.1981125,1.324633,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3544922,0.01367188,0.9379883,0.3193359,0.07617188,-1,1,-2,-2,1,6,0,1,2,-1,0,-1,-1,0,-1,-2,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,2.456248,3.08744,9.369555,7.14002,3.028194,2.523381,-0.1538859,-0.4636868,1.234294,0.2080384,-0.4622197,1.244479,0.03862197,0.3055801,1.321145,-0.1086316,-0.4363804,1.224011,0.2481273,-0.4604234,1.242462,0.03141191,-0.1206113,1.347006,0.03114154,-0.4236051,1.331569,-0.1328018,0.04571366,1.322048,-0.03938982,-0.4125312,1.299005,-0.1666603,-0.2034182,1.313429,0.2288698,-0.1980676,1.324678,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3520508,0.01806641,0.9379883,0.3188477,0.07519531,1,0,-3,-2,-2,-1,-2,-1,1,-1,-1,-2,-1,0,-1,4,0.9375,0.9375,0.9375,-1.25,-1.25,-1.25,2.45474,3.087987,9.372309,7.139185,3.028871,2.523508,-0.1539753,-0.4628128,1.233282,0.2076882,-0.4621221,1.244155,0.03863512,0.3055569,1.321181,-0.1086459,-0.4367179,1.223953,0.2482109,-0.4628938,1.242023,0.03142742,-0.1205942,1.34703,0.03113897,-0.4235888,1.33156,-0.1329846,0.04570096,1.321849,-0.03938544,-0.4125215,1.299013,-0.1666568,-0.2034897,1.313418,0.2288181,-0.1981426,1.324784,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3496094,0.01904297,0.9301758,0.3178711,0.08105469,-1,0,-2,-3,-4,-5,0,-2,0,1,0,0,1,-3,-2,-3,0.5625,0.5625,0.5625,-0.6875,-0.6875,-0.6875,2.454716,3.088272,9.374067,7.13908,3.028695,2.523055,-0.1540316,-0.4640178,1.234215,0.2079585,-0.4621778,1.245379,0.0386515,0.3055743,1.321394,-0.1086458,-0.4373848,1.224381,0.2470962,-0.4661485,1.236491,0.03137852,-0.1205986,1.347155,0.0311162,-0.4236163,1.331609,-0.1329502,0.04562118,1.321731,-0.03940902,-0.4125533,1.299052,-0.1666565,-0.2035567,1.313497,0.2288121,-0.1982194,1.324822,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3427734,0.01757813,0.9863281,0.4052734,0.05175781,2,0,-3,-4,-1,-1,-1,-1,27,16,-8,-6,-3,-1,2,-8,0.875,0.875,0.875,3.5,3.5,3.5,2.455642,3.088113,9.37429,7.145197,3.031632,2.519268,-0.1537951,-0.4637926,1.233602,0.2078574,-0.462083,1.244969,0.03860271,0.3055727,1.321648,-0.1086027,-0.4368642,1.22402,0.2477178,-0.4614353,1.24164,0.03136496,-0.1206107,1.347166,0.03111649,-0.4236365,1.331606,-0.1330466,0.04552581,1.321672,-0.03941085,-0.41258,1.299054,-0.1667073,-0.2035162,1.313523,0.228811,-0.1983311,1.324925,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3486328,0.02246094,1.058594,0.5415039,-0.1269531,1,0,0,0,1,3,-1,2,-17,-16,-19,-30,-9,-2,-1,-8,1.125,1.125,1.125,-42.4375,-42.4375,-42.4375,2.457784,3.087348,9.373929,7.116533,3.056515,2.528253,-0.1544074,-0.4631361,1.234023,0.2077251,-0.4619634,1.244731,0.03855234,0.3055643,1.32181,-0.1085308,-0.4356287,1.224055,0.247555,-0.4623263,1.240687,0.03137637,-0.1205953,1.347195,0.03112704,-0.4236298,1.331606,-0.1330907,0.04547752,1.321482,-0.03940168,-0.4125772,1.29905,-0.1667912,-0.2035568,1.313604,0.2288433,-0.1982459,1.32496,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3569336,0.01464844,1.442871,0.6894531,-0.1054688,3,0,-2,0,-1,1,-2,2,5,11,64,18,0,5,-2,-8,2.0625,2.0625,2.0625,-61.4375,-61.4375,-61.4375,2.459368,3.087032,9.375026,6.955891,3.17205,2.62931,-0.1541336,-0.4632306,1.23415,0.2077651,-0.4602572,1.241962,0.0385201,0.3056018,1.321911,-0.1089137,-0.4216066,1.226071,0.2483088,-0.4628233,1.241626,0.03134584,-0.1205946,1.347234,0.03111847,-0.4236388,1.331612,-0.1331066,0.04543786,1.321319,-0.03941352,-0.4125857,1.299052,-0.1668215,-0.2036756,1.313585,0.2288571,-0.1982843,1.324983,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3740234,-0.0004882813,1.620605,1.241211,0.5620117,-1,-2,-2,-4,-1,-2,-1,-1,-41,-21,-78,-46,-44,-15,-11,-19,10.125,10.125,10.125,-46.75,-46.75,-46.75,2.462116,3.089005,9.380846,6.766916,3.457775,2.793697,-0.1535892,-0.4637295,1.234626,0.2045463,-0.4559012,1.231268,0.03844308,0.3056361,1.322168,-0.111186,-0.459149,1.2238,0.2473013,-0.4623672,1.227923,0.03128593,-0.120611,1.3473,0.03101759,-0.4236471,1.33166,-0.133001,0.04558149,1.322803,-0.03950438,-0.412583,1.299088,-0.1669393,-0.203726,1.31375,0.2293327,-0.1982675,1.325263,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3764648,-0.02099609,1.603516,1.376953,0.8818359,-2,0,0,-2,-2,-2,1,-1,28,22,-17,-11,18,2,10,10,17.75,17.75,17.75,-82.75,-82.75,-82.75,2.474515,3.090018,9.387302,6.663013,3.669951,2.866717,-0.1538801,-0.4638339,1.234247,0.1990533,-0.4407948,1.197341,0.03839865,0.3055926,1.322247,-0.1096969,-0.4502316,1.223404,0.2348506,-0.4460771,1.183478,0.03116637,-0.1206225,1.34735,0.03079948,-0.4236662,1.331661,-0.133191,0.04559251,1.322653,-0.03973893,-0.4125637,1.299044,-0.1670838,-0.2039315,1.313938,0.230926,-0.1975334,1.325714,NA,NA,NotTracked,NotTracked,
0.9233398,-0.34375,-0.03027344,0.269043,0.8056641,0.7895508,6,0,0,-1,-2,-1,-1,0,7,15,68,33,3,6,1,0,14.375,14.375,14.375,-63.75,-63.75,-63.75,2.491066,3.089187,9.388467,6.461702,4.520311,2.973897,-0.1544162,-0.4629495,1.235015,0.1786699,-0.3092239,1.096947,0.03823357,0.3054882,1.322538,-0.1095896,-0.4431505,1.224284,0.1666879,-0.339377,1.103,0.02998076,-0.1207112,1.347696,0.02777331,-0.4236286,1.331757,-0.1333744,0.04545333,1.322276,-0.04281797,-0.4121386,1.298789,-0.1677661,-0.204565,1.314484,0.2399908,-0.1739067,1.328293,NA,NA,NotTracked,Closed,
0.8603516,-0.3691406,0.05029297,-0.484375,0.4389648,0.480957,-2,-1,1,2,0,-3,-2,-2,6,12,18,31,8,2,13,25,-20.4375,-20.4375,-20.4375,35.4375,35.4375,35.4375,2.468947,3.089089,9.389274,6.456515,5.50927,3.054878,-0.1570456,-0.4636495,1.23619,0.15819,-0.07536743,1.038417,0.03832995,0.3055639,1.323056,-0.111593,-0.4378244,1.225812,0.1639567,-0.06724095,0.9995,0.02867423,-0.1203226,1.348517,0.02648526,-0.4230543,1.332312,-0.1335109,0.04558805,1.322043,-0.04411051,-0.411637,1.299586,-0.1683699,-0.204549,1.314756,0.2613162,-0.1376388,1.254369,NA,NA,NotTracked,Unknown,
0.9077148,-0.3911133,0.0390625,-0.4819336,0.4106445,0.4755859,-1,-1,-3,-3,-3,-5,-3,-1,20,15,15,10,17,10,8,-10,-3,-3,-3,144.0625,144.0625,144.0625,2.429892,3.090673,9.422073,6.639999,6.084747,3.157037,-0.1585939,-0.4643833,1.238261,0.1651718,0.02910612,1.062094,0.03868712,0.3054108,1.323701,-0.11231,-0.4330533,1.227037,0.1564838,0.01005364,1.018,0.02716572,-0.1216073,1.349375,0.02524595,-0.425844,1.332845,-0.1330782,0.04576211,1.322955,-0.04552142,-0.4144987,1.300467,-0.1692536,-0.2041912,1.314946,0.2678101,-0.1444321,1.251277,NA,NA,NotTracked,Unknown,
0.9472656,-0.3515625,-0.002929688,-0.4033203,0.6083984,0.5019531,3,0,-2,-1,-3,-4,1,2,-1,15,0,-3,-3,1,-2,17,13.9375,13.9375,13.9375,132.8125,132.8125,132.8125,2.392519,3.087981,9.476136,6.929619,6.530999,3.340202,-0.1605905,-0.4636587,1.238871,0.1687493,0.1138379,1.085367,0.03883892,0.3053313,1.324006,-0.1117504,-0.4352455,1.225708,0.1662392,0.1221716,1.031111,0.02677098,-0.1217045,1.349986,0.02501326,-0.4257144,1.332874,-0.1326668,0.04611913,1.323797,-0.04592878,-0.4142727,1.300592,-0.1694197,-0.203751,1.315166,0.2794599,-0.1343868,1.23801,NA,NA,NotTracked,Unknown,
0.9643555,-0.3261719,-0.0234375,-0.1694336,0.3911133,0.4345703,0,1,1,-2,2,1,0,0,15,1,-1,3,-6,-3,-3,23,15.3125,15.3125,15.3125,37.875,37.875,37.875,2.374346,3.087103,9.504963,7.220095,6.798982,3.602234,-0.1633679,-0.4638241,1.239703,0.167062,0.1721766,1.118131,0.0389447,0.3052604,1.324587,-0.1163219,-0.4284458,1.229425,0.1778085,0.1752841,1.068625,0.02650729,-0.1211479,1.350547,0.02430013,-0.4234056,1.332974,-0.1317563,0.04644301,1.324421,-0.04686718,-0.4115204,1.301254,-0.1695482,-0.2001888,1.315696,0.2955947,-0.1006845,1.197695,NA,NA,NotTracked,Unknown,
0.909668,-0.3085938,-0.03662109,-0.1713867,0.2177734,0.2895508,1,0,-1,0,-1,0,0,1,-45,-27,-29,-14,-2,-11,-3,-14,14.8125,14.8125,14.8125,7.5,7.5,7.5,2.356962,3.092652,9.550428,7.512866,6.927958,3.905123,-0.1663479,-0.4642754,1.240488,0.1728321,0.2154812,1.151876,0.0401131,0.3044219,1.326219,-0.115853,-0.4343975,1.228664,0.1704939,0.2241829,1.100717,0.02604661,-0.1204296,1.351476,0.02336374,-0.4206024,1.33314,-0.1295044,0.04704199,1.325691,-0.04808195,-0.4081135,1.301876,-0.1713763,-0.1939525,1.316978,0.298453,-0.08023381,1.179791,NA,NA,NotTracked,Unknown,
0.9033203,-0.3349609,0.02539063,-0.2773438,0.2426758,0.1391602,1,1,1,-4,-2,-2,0,-2,16,1,-2,3,0,-2,-8,3,20.375,20.375,20.375,-0.8125,-0.8125,-0.8125,2.383222,3.101313,9.544816,7.695263,6.961153,4.100953,-0.1684295,-0.464505,1.241233,0.174242,0.2153614,1.160795,0.04094795,0.3037267,1.326618,-0.1201706,-0.4377093,1.232174,0.1618278,0.2406309,1.110763,0.02581159,-0.1200769,1.351812,0.02301022,-0.4193662,1.33314,-0.1287074,0.04731037,1.32638,-0.04848077,-0.4069303,1.30209,-0.1717251,-0.1929876,1.317607,0.2963179,0.01974097,1.127352,NA,NA,NotTracked,Unknown,
0.9072266,-0.34375,0.04101563,-0.5898438,0.2460938,0.0390625,-2,-4,-1,-2,-1,2,0,-2,13,9,13,14,8,-1,-14,-21,28.0625,28.0625,28.0625,-62.0625,-62.0625,-62.0625,2.404975,3.104279,9.538954,7.713756,6.941675,4.18053,-0.1693394,-0.4643093,1.241892,0.1553626,0.2402026,1.169878,0.04142805,0.3031651,1.327034,-0.1203909,-0.4288468,1.232906,0.1446189,0.2539253,1.120964,0.02561792,-0.1198656,1.352097,0.02272588,-0.4186783,1.333197,-0.1282854,0.04744913,1.327086,-0.04879472,-0.4062739,1.302411,-0.1727947,-0.1908489,1.319115,0.296414,0.02019337,1.127138,NA,NA,NotTracked,Closed,
0.909668,-0.324707,0.04394531,-0.8486328,0.2607422,-0.04541016,4,0,0,-2,-2,-4,0,-2,17,-3,4,6,2,-3,-3,5,34.25,34.25,34.25,-54.0625,-54.0625,-54.0625,2.448889,3.103856,9.534719,7.683005,6.926852,4.214335,-0.1700685,-0.46501,1.243156,0.1483019,0.2369084,1.173518,0.04151028,0.3028876,1.327334,-0.1192439,-0.4328268,1.232306,0.1385893,0.2505318,1.123899,0.02542646,-0.1197356,1.352597,0.02277142,-0.4183652,1.333477,-0.1280357,0.04745324,1.327594,-0.04867032,-0.4058993,1.303076,-0.1732169,-0.1900441,1.320288,0.2955366,0.02006084,1.126572,NA,NA,NotTracked,Closed,
0.9135742,-0.3120117,0.05371094,-0.9697266,0.4140625,-0.1025391,-4,-1,-2,-1,3,0,0,-1,5,11,13,12,6,-2,-14,-17,18.125,18.125,18.125,-53.8125,-53.8125,-53.8125,2.472084,3.092706,9.539578,7.606143,6.91718,4.195544,-0.1701686,-0.4656245,1.24554,0.1378325,0.2399193,1.172098,0.04136072,0.3025266,1.327632,-0.1239225,-0.4322192,1.236966,0.1291376,0.2473474,1.125687,0.02528477,-0.1197229,1.352785,0.02274742,-0.4183249,1.3335,-0.1278867,0.04744563,1.32791,-0.04870026,-0.4058643,1.303143,-0.1734523,-0.1897758,1.321229,0.2939588,0.01956753,1.125583,NA,NA,NotTracked,Closed,
0.9394531,-0.3354492,0.03369141,-1.037598,0.4936523,-0.1098633,-8,-5,-6,0,9,-3,-2,4,0,3,23,12,3,-2,-5,-14,-6.3125,-6.3125,-6.3125,-20.6875,-20.6875,-20.6875,2.469935,3.075817,9.541739,7.56286,6.929251,4.183715,-0.1702753,-0.4661832,1.248862,0.1337023,0.2374375,1.174294,0.04123766,0.3021404,1.327846,-0.1231394,-0.4324517,1.236548,0.1289667,0.2414499,1.124985,0.02523105,-0.1196816,1.35295,0.02267691,-0.4181887,1.333509,-0.1278397,0.04745597,1.328401,-0.04876018,-0.4058072,1.303218,-0.1737793,-0.1895273,1.323116,0.291113,0.01717949,1.12421,NA,NA,NotTracked,Closed,
1.055664,-0.5063477,-0.001953125,-0.9458008,0.487793,-0.1162109,21,9,2,11,5,-5,-2,-5,-6,-3,-6,-6,-3,4,0,7,24.1875,24.1875,24.1875,10.25,10.25,10.25,2.547074,3.086925,9.462432,7.530134,6.941987,4.140621,-0.1669129,-0.4650743,1.25059,0.1344359,0.2390388,1.174745,0.040814,0.3015141,1.3283,-0.1229706,-0.4261937,1.237236,0.1370116,0.2430888,1.123804,0.02495876,-0.1197136,1.353228,0.02251111,-0.4180818,1.333425,-0.12768,0.04750248,1.329229,-0.04893863,-0.4058073,1.303279,-0.1738586,-0.1888981,1.326727,0.2821983,0.005871588,1.121287,NA,NA,NotTracked,Closed,
1.175293,-0.6323242,-0.02929688,-0.8447266,0.484375,-0.08105469,-12,0,4,1,21,5,2,11,-22,0,6,1,1,-6,1,-2,99.5625,99.5625,99.5625,46.75,46.75,46.75,2.745308,3.160753,9.342865,7.469546,6.944972,4.029233,-0.1647297,-0.4600313,1.244497,0.1456387,0.2336774,1.174479,0.04068407,0.3013406,1.328674,-0.1230326,-0.422116,1.236889,0.1492621,0.2401748,1.119055,0.0249363,-0.1197139,1.353362,0.02251305,-0.4180385,1.333445,-0.1275412,0.04752368,1.329672,-0.04893705,-0.4057885,1.303302,-0.1747893,-0.1887527,1.330175,0.2804554,0.001748076,1.121332,NA,NA,NotTracked,Unknown,
1.339844,-0.7436523,0.1191406,-0.7587891,0.4335938,-0.01953125,-1,-3,0,-6,0,11,-2,5,44,18,6,7,6,1,-26,-19,96.375,96.375,96.375,52.0625,52.0625,52.0625,3.007873,3.333877,9.181652,7.338512,6.92322,3.828651,-0.1627121,-0.4465784,1.231043,0.1560652,0.2330409,1.169601,0.0408153,0.3011149,1.329459,-0.1226759,-0.4521439,1.2115,0.1626055,0.2409042,1.113319,0.02497551,-0.1196793,1.353421,0.02259298,-0.4179138,1.333381,-0.1272835,0.04757108,1.330079,-0.04891545,-0.4057015,1.303263,-0.1765976,-0.1871198,1.336546,0.279604,-0.003466569,1.1223,NA,NA,NotTracked,Unknown,
1.205078,-0.90625,0.480957,-0.5976563,0.3325195,0.1826172,2,-1,-2,2,-7,-21,-10,6,87,22,2,-13,-14,-9,-20,-4,46.9375,46.9375,46.9375,72.25,72.25,72.25,3.162919,3.622747,9.071086,7.160102,6.872502,3.557105,-0.1583993,-0.4250627,1.203039,0.1650335,0.2332725,1.16707,0.04073672,0.3009124,1.330061,-0.1123395,-0.4361547,1.177892,0.1896131,0.2364571,1.094,0.02500881,-0.1195803,1.353481,0.02274837,-0.4174391,1.333235,-0.1269294,0.04777462,1.33063,-0.04892456,-0.4052671,1.303146,-0.1794255,-0.1840909,1.343766,0.2795988,-0.006838249,1.123331,NA,NA,NotTracked,Unknown,
0.6459961,-1.077637,0.4384766,-0.6313477,0.3598633,0.2211914,-2,0,9,22,22,12,-2,-15,13,3,-4,12,3,1,9,-4,47.4375,47.4375,47.4375,43.1875,43.1875,43.1875,3.248124,3.988973,9.027851,7.009109,6.774335,3.338742,-0.1582897,-0.3878337,1.166081,0.1747617,0.2334472,1.161238,0.04049796,0.3010601,1.330413,-0.1271705,-0.4126471,1.176192,0.189149,0.2439574,1.102848,0.02522322,-0.119335,1.353547,0.02374848,-0.4163298,1.332983,-0.1266364,0.04805956,1.33117,-0.04831419,-0.4043661,1.302874,-0.1827592,-0.1763152,1.352868,0.2821032,0.01412066,1.119286,NA,NA,Unknown,Unknown,
