ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4228516,0.3115234,0.7475586,1.000977,-0.1547852,-0.08447266,46,17,14,17,2,7,-4,-67,-12,-3,-4,-3,-2,0,0,-7,113.5625,113.5625,113.5625,-58.3125,-58.3125,-58.3125,6.582586,5.140894,7.695417,1.811487,2.893577,4.939439,-0.1849812,-0.4551337,1.117153,-0.1680892,-0.02891016,1.03885,0.008913863,0.3093377,1.197903,-0.224591,-0.4603292,1.109545,-0.1684368,-0.06849863,1.063333,0.003396863,-0.1169137,1.222974,0.008567083,-0.4152225,1.216083,-0.1648463,0.05341519,1.175846,-0.06364986,-0.4027863,1.184161,-0.1943142,-0.1870887,1.140694,0.1165291,-0.09406415,1.023998,NA,NA,NotTracked,Unknown,
0.4921875,0.4702148,0.4580078,0.9667969,-0.144043,-0.1054688,-34,-21,-8,-8,-7,-8,3,30,1,1,0,-1,-2,-2,-1,-11,93.4375,93.4375,93.4375,23.875,23.875,23.875,6.79527,5.327318,8.020668,1.776138,2.884833,4.977012,-0.1852201,-0.4557789,1.120033,-0.1763834,0.001585893,1.069248,0.01188853,0.3091441,1.198574,-0.2202473,-0.4633227,1.10575,-0.2062015,0.02667015,1.064857,0.004596692,-0.1165399,1.22323,0.009582207,-0.4141204,1.21632,-0.1658188,0.05270175,1.170198,-0.0626278,-0.4020279,1.185326,-0.1933224,-0.1934079,1.154382,0.09503379,-0.09373593,1.006951,NA,NA,NotTracked,Unknown,
0.1191406,0.5996094,0.2856445,0.9604492,-0.2138672,-0.06445313,-24,-10,-6,-7,2,2,-3,13,-5,0,-1,0,-1,-1,2,10,-18.5,-18.5,-18.5,71.3125,71.3125,71.3125,6.869624,5.379482,8.30302,1.822036,2.886711,5.071846,-0.187614,-0.4554535,1.125251,-0.1697648,0.01997337,1.102968,0.01432025,0.3089993,1.199422,-0.225139,-0.4668719,1.114764,-0.1428059,0.06958444,1.117958,0.005347282,-0.1163661,1.223229,0.009940192,-0.4137731,1.216074,-0.1660836,0.05200774,1.167875,-0.06236582,-0.4019396,1.185812,-0.1927582,-0.1983074,1.160402,0.08109101,-0.09085328,0.9979373,NA,NA,NotTracked,NotTracked,
-0.01660156,0.737793,0.2783203,0.9682617,-0.1923828,-0.09179688,12,-7,-8,-10,-14,-5,-9,-4,2,-1,0,1,0,-1,1,5,-9.0625,-9.0625,-9.0625,73.9375,73.9375,73.9375,6.869355,5.38419,8.318256,1.833267,2.893754,5.193337,-0.1895141,-0.455283,1.128805,-0.1626031,0.009973026,1.098899,0.0155909,0.3087352,1.199601,-0.2315958,-0.4557447,1.1235,-0.1722925,0.03943148,1.085167,0.005786907,-0.1162913,1.223068,0.009989415,-0.4135253,1.215554,-0.16581,0.05177688,1.167556,-0.06236573,-0.4019096,1.185862,-0.1930338,-0.1996991,1.163514,0.09227984,-0.07797357,1.010713,NA,NA,NotTracked,NotTracked,
0.246582,0.7827148,0.5126953,0.9956055,-0.3022461,-0.08984375,19,1,-3,0,7,4,8,4,-1,-3,0,0,-2,-3,-1,-6,-19.0625,-19.0625,-19.0625,55.8125,55.8125,55.8125,6.803911,5.257249,8.22733,1.840179,2.901768,5.285492,-0.1911481,-0.4557022,1.133735,-0.1525782,0.001274384,1.09587,0.01627024,0.3085517,1.199955,-0.2277749,-0.4480911,1.119621,-0.139095,0.04278726,1.118875,0.006066737,-0.1162797,1.223057,0.00987264,-0.4133102,1.215301,-0.1646672,0.0517226,1.168022,-0.06246984,-0.4017839,1.185901,-0.1934631,-0.2011373,1.169295,0.1018066,-0.08111304,1.01084,NA,NA,NotTracked,NotTracked,
-0.2631836,0.862793,0.5390625,0.9746094,-0.2431641,-0.09960938,-1,-5,-5,5,15,12,5,-3,3,-1,0,-2,1,0,-1,-4,-45.1875,-45.1875,-45.1875,30.125,30.125,30.125,6.716834,5.218716,8.127906,1.830076,2.922368,5.412111,-0.1934732,-0.4492063,1.139241,-0.1243927,-0.009250402,1.089189,0.01658521,0.3085141,1.200329,-0.2371875,-0.4287551,1.139379,-0.1346613,0.0157239,1.0705,0.00633892,-0.1164175,1.223139,0.009600697,-0.4133536,1.2151,-0.1637426,0.05075989,1.169631,-0.0627145,-0.4018151,1.185891,-0.1942997,-0.2027732,1.173921,0.1319409,-0.09216859,1.014694,NA,NA,NotTracked,NotTracked,
-0.456543,0.8671875,0.5117188,0.980957,-0.2446289,-0.1137695,7,6,-6,-3,12,16,4,9,-11,3,0,0,-1,-2,-2,3,-16.1875,-16.1875,-16.1875,24.875,24.875,24.875,6.637744,5.228232,8.003866,1.86461,2.923628,5.424128,-0.1958398,-0.4509589,1.141749,-0.103829,-0.02231626,1.076976,0.01681554,0.3084477,1.200613,-0.2376765,-0.4120892,1.139218,-0.1116798,0.00531725,1.05525,0.006490153,-0.1165314,1.223298,0.009429941,-0.4134293,1.215111,-0.1637233,0.04918045,1.172284,-0.06284793,-0.4018484,1.185909,-0.1948248,-0.2030465,1.17729,0.1531634,-0.09973997,1.023738,NA,NA,NotTracked,Unknown,
-0.6899414,1.025879,0.6660156,0.9257813,-0.2231445,-0.01806641,4,-4,-5,1,19,10,9,15,-1,0,-1,-1,-3,-1,-2,1,-2.8125,-2.8125,-2.8125,-13.625,-13.625,-13.625,6.60596,5.25596,7.89464,1.917038,2.911588,5.373007,-0.1968364,-0.4540424,1.142171,-0.08622102,-0.02634186,1.071488,0.01693409,0.3083947,1.201152,-0.2378583,-0.432992,1.136875,-0.07621452,-0.004005091,1.03464,0.006831872,-0.1167073,1.223749,0.009260493,-0.4135179,1.215192,-0.1635199,0.04806144,1.174438,-0.06295665,-0.4018822,1.185974,-0.1956329,-0.2031582,1.179639,0.172847,-0.1051253,1.034046,NA,NA,NotTracked,Unknown,
-0.5844727,0.887207,0.4492188,0.9296875,-0.2202148,-0.06542969,4,-9,14,7,-3,1,11,8,-4,-2,-1,-2,0,0,1,2,26.8125,26.8125,26.8125,-46.125,-46.125,-46.125,6.635434,5.351971,7.895394,1.850396,2.901194,5.349391,-0.1970617,-0.4541335,1.142476,-0.08581977,-0.02194465,1.069588,0.01737713,0.3082833,1.202091,-0.2376061,-0.4161616,1.138469,-0.05770643,-0.004287103,1.019095,0.007370505,-0.1168197,1.224327,0.009187691,-0.4135062,1.215472,-0.1630634,0.04776897,1.175484,-0.06298275,-0.4018285,1.186085,-0.1962956,-0.2031939,1.180669,0.1755576,-0.1036504,1.03666,NA,NA,NotTracked,Unknown,
-0.4506836,0.9575195,0.6030273,1.004883,-0.2695313,-0.09716797,-10,-2,2,-6,-14,-18,-8,-5,3,0,-2,-1,-2,0,-1,0,50.125,50.125,50.125,-52.875,-52.875,-52.875,6.72718,5.491646,7.955451,1.803139,2.897764,5.298288,-0.1962539,-0.4514789,1.140799,-0.09213358,-0.002918281,1.056161,0.01812252,0.30814,1.203023,-0.2378893,-0.4263411,1.142553,-0.1207487,-0.01586497,1.027111,0.008053947,-0.1168779,1.22494,0.00919809,-0.4135134,1.215512,-0.1620614,0.04768883,1.175475,-0.06295687,-0.4017912,1.186103,-0.1962967,-0.2032962,1.180854,0.1732317,-0.1012157,1.034757,NA,NA,NotTracked,Unknown,
-0.4355469,0.9731445,0.5180664,0.9711914,-0.2348633,-0.1064453,-9,-9,-1,-13,-12,-11,-4,1,0,0,-2,-2,0,-2,-1,-7,27.25,27.25,27.25,-17.6875,-17.6875,-17.6875,6.780739,5.561959,8.019709,1.775715,2.897097,5.279449,-0.1956322,-0.4510043,1.138417,-0.1197411,0.03389095,1.074533,0.01913566,0.3080204,1.203908,-0.2398876,-0.4259999,1.1452,-0.1507998,-0.00263335,1.1182,0.009093349,-0.1171935,1.225403,0.009516255,-0.4137805,1.215614,-0.1544961,0.04449318,1.170548,-0.06265923,-0.402029,1.186159,-0.195925,-0.2028326,1.180803,0.151684,-0.09065837,1.024051,NA,NA,NotTracked,NotTracked,
-0.4238281,0.7768555,0.4575195,0.9663086,-0.1938477,-0.1113281,3,7,6,6,1,-4,-10,-32,-3,-1,2,-1,-1,-3,-2,-2,24.875,24.875,24.875,-49.5625,-49.5625,-49.5625,6.860641,5.705338,8.141853,1.687091,2.882609,5.299582,-0.1942916,-0.4520907,1.138513,-0.134027,0.06124285,1.093276,0.02035251,0.3076699,1.204686,-0.232981,-0.447319,1.130893,-0.1438029,0.01525219,1.121675,0.009762737,-0.1175146,1.225677,0.01040724,-0.4144559,1.215653,-0.1487171,0.04009805,1.164027,-0.06190431,-0.4027684,1.18596,-0.1952699,-0.2016108,1.180331,0.1194189,-0.06511751,1.006804,NA,NA,Unknown,NotTracked,
-0.2158203,0.5512695,0.2709961,0.9799805,-0.2666016,-0.1391602,12,-30,1,1,-15,-12,9,37,4,2,1,1,0,-3,-4,-7,4.5625,4.5625,4.5625,-25.125,-25.125,-25.125,6.957445,5.827147,8.32146,1.632099,2.88749,5.288223,-0.1921324,-0.4513881,1.137094,-0.1422306,0.06857291,1.104063,0.02137995,0.3076139,1.205224,-0.2293517,-0.4151804,1.127701,-0.1519142,0.01877758,1.120649,0.01038656,-0.1177068,1.225755,0.01081017,-0.4147664,1.215591,-0.1508438,0.04256982,1.164556,-0.06163355,-0.4033522,1.186005,-0.1946013,-0.1999625,1.17936,0.1082668,-0.05843549,1.005977,NA,NA,Unknown,NotTracked,
-0.05761719,0.7060547,0.2773438,0.9375,-0.09863281,-0.1088867,10,8,-2,-2,3,-11,-1,13,-1,-2,-1,-2,-1,0,0,7,-9.9375,-9.9375,-9.9375,-2.8125,-2.8125,-2.8125,6.984207,5.768835,8.376661,1.561989,2.884026,5.358531,-0.1922594,-0.4478342,1.134053,-0.1502194,0.06129783,1.105821,0.02196232,0.3075423,1.205439,-0.2341112,-0.4172044,1.133636,-0.1494545,0.01304454,1.120985,0.01062405,-0.1177083,1.225672,0.0110968,-0.4148262,1.215473,-0.1504936,0.04275776,1.163429,-0.06146856,-0.4035119,1.186034,-0.1931055,-0.1993034,1.177784,0.1042271,-0.05757964,1.005566,NA,NA,Unknown,NotTracked,
-0.1845703,0.8364258,0.4155273,0.9628906,-0.1469727,-0.1298828,-14,1,-4,-4,-13,8,0,1,-6,-1,1,-3,0,-1,-3,-3,-26.125,-26.125,-26.125,5.125,5.125,5.125,6.927664,5.534076,8.380266,1.463195,2.890474,5.463021,-0.1911862,-0.4509704,1.132074,-0.1587292,0.02339737,1.095123,0.0223677,0.3075434,1.205441,-0.2314623,-0.4283024,1.128303,-0.1336792,0.03894899,1.056588,0.01087288,-0.1174279,1.225498,0.01129289,-0.4145258,1.215249,-0.1502994,0.0435461,1.163178,-0.06137266,-0.4033785,1.186093,-0.1919415,-0.1990647,1.176874,0.100651,-0.06117538,1.008736,NA,NA,Unknown,NotTracked,
-0.3398438,0.890625,0.4394531,0.9672852,-0.2666016,-0.2055664,6,35,-2,-5,8,12,11,2,-4,-3,-4,-3,1,-2,1,5,-33.875,-33.875,-33.875,7.75,7.75,7.75,6.843126,5.35657,8.330579,1.365214,2.908102,5.558593,-0.1908509,-0.4489673,1.134686,-0.149097,-0.01702845,1.103534,0.02237643,0.3075405,1.205446,-0.2329785,-0.431467,1.136938,-0.197903,-0.04905142,1.075864,0.01092038,-0.1173115,1.225393,0.01129062,-0.4142854,1.215058,-0.1529626,0.04512903,1.165368,-0.06137167,-0.4031749,1.186304,-0.1909645,-0.1992778,1.176427,0.1024104,-0.07100763,1.009063,NA,NA,Unknown,NotTracked,
-0.4033203,0.6923828,0.371582,0.940918,-0.1928711,-0.1245117,20,5,7,1,-10,-20,7,23,-3,-3,-3,-2,-3,-4,-6,-1,-17.6875,-17.6875,-17.6875,11.375,11.375,11.375,6.782405,5.128092,8.322435,1.401219,2.90294,5.542226,-0.1909928,-0.4481655,1.135541,-0.1606006,-0.08435889,1.094471,0.0223804,0.3075252,1.20541,-0.2313758,-0.4195991,1.131114,-0.1579047,-0.1172641,1.093786,0.0111297,-0.1172316,1.225157,0.01131204,-0.414232,1.214834,-0.1566784,0.04503012,1.172108,-0.06129232,-0.4032063,1.186116,-0.1897238,-0.2008396,1.174061,0.1078411,-0.08690643,1.020049,NA,NA,Unknown,NotTracked,
-0.09472656,1.143066,0.4819336,0.9863281,-0.2128906,-0.159668,6,-9,1,4,16,26,16,14,0,0,-4,-3,-2,0,0,8,-34.25,-34.25,-34.25,-9.4375,-9.4375,-9.4375,6.72007,4.869443,8.293212,1.416158,2.915295,5.532512,-0.1908124,-0.4480043,1.13472,-0.1588217,-0.122571,1.09403,0.02236666,0.3074793,1.205209,-0.2303937,-0.4170122,1.127715,-0.1808845,-0.1492873,1.077429,0.01140351,-0.1175408,1.224845,0.01149143,-0.4150146,1.214482,-0.1574485,0.04395765,1.175448,-0.0611475,-0.4039941,1.1856,-0.1884381,-0.2159224,1.16475,0.1082168,-0.09826307,1.024987,NA,NA,NotTracked,NotTracked,
0.01220703,1.000488,0.5522461,0.9775391,-0.215332,-0.1914063,16,6,2,11,25,13,11,41,1,0,-2,1,0,-2,1,-2,-47.375,-47.375,-47.375,0.25,0.25,0.25,6.634686,4.850729,8.240516,1.391726,2.920063,5.552694,-0.1905104,-0.4797973,1.132188,-0.1638477,-0.1185048,1.110993,0.02230279,0.3074471,1.204855,-0.2331183,-0.4729655,1.128614,-0.1712487,-0.1569035,1.079875,0.01175441,-0.1179225,1.224497,0.01175811,-0.4158787,1.214178,-0.1576237,0.04404932,1.176865,-0.06092878,-0.404711,1.185205,-0.1883485,-0.2207643,1.161639,0.1097075,-0.1063584,1.03087,NA,NA,NotTracked,NotTracked,
0.25,0.8955078,0.4560547,0.9711914,-0.1889648,-0.1733398,-3,-15,7,15,2,-4,-2,-3,-6,-3,-2,-2,-2,-2,-4,-11,-31.125,-31.125,-31.125,35.875,35.875,35.875,6.599738,4.910972,8.177898,1.501773,2.907799,5.475112,-0.189518,-0.4800271,1.129661,-0.1638264,-0.1124916,1.098743,0.02220713,0.3073876,1.204578,-0.234953,-0.4811469,1.132997,-0.1743419,-0.1441082,1.07137,0.01203928,-0.1181796,1.224308,0.01199552,-0.416459,1.21407,-0.1579283,0.0442871,1.177959,-0.06072206,-0.4051555,1.184979,-0.1882906,-0.2213009,1.160527,0.1104449,-0.1114564,1.033399,NA,NA,NotTracked,NotTracked,
0.5219727,0.4804688,0.581543,0.9379883,-0.1225586,-0.1181641,1,6,2,-1,-5,-12,-12,-4,-5,-3,-3,-3,-1,1,0,7,-107.375,-107.375,-107.375,135.3125,135.3125,135.3125,6.431753,5.051427,7.873082,1.805529,2.921519,5.386408,-0.1912278,-0.4774199,1.131673,-0.08614271,-0.09376455,1.069652,0.02207071,0.3074559,1.20425,-0.2352667,-0.4824476,1.133019,-0.1549639,-0.1271297,1.034312,0.0120873,-0.1182251,1.224279,0.01202648,-0.4165744,1.214108,-0.1592492,0.04450347,1.179538,-0.06065023,-0.4051721,1.185033,-0.1882873,-0.217751,1.15909,0.132303,-0.1249396,1.047684,NA,NA,NotTracked,Unknown,
0.1674805,0.340332,0.7290039,0.9384766,-0.1865234,-0.1582031,-2,4,-4,-12,-4,-5,-1,0,-1,-2,-5,-1,-2,0,-2,-4,-101.8125,-101.8125,-101.8125,112.625,112.625,112.625,6.216104,5.136008,7.461258,1.9515,2.928172,5.446445,-0.1915852,-0.4801335,1.136696,-0.09503122,-0.08733046,1.030711,0.02133932,0.3077592,1.203867,-0.2349443,-0.479019,1.134181,-0.1168794,-0.1172616,0.9762194,0.01206437,-0.1182191,1.224271,0.01199226,-0.4165071,1.214288,-0.1620825,0.0453587,1.182267,-0.06059795,-0.4049572,1.185313,-0.1907877,-0.2208939,1.16706,0.1567523,-0.1348128,1.065237,NA,NA,NotTracked,Unknown,
0.1616211,0.3193359,0.8496094,0.9726563,-0.2324219,-0.04882813,-3,-5,-4,-7,-4,6,3,2,-1,1,-2,-1,-2,-2,-4,-7,-99.375,-99.375,-99.375,106.375,106.375,106.375,6.145311,5.121135,7.308437,2.157367,2.920888,5.501079,-0.1943092,-0.4741578,1.1444,-0.03476535,-0.1380489,0.9709777,0.01993185,0.308358,1.20336,-0.2362196,-0.4687035,1.142333,-0.03306883,-0.1499428,0.9300364,0.01118489,-0.1177734,1.224243,0.01158787,-0.4160444,1.214741,-0.1627194,0.0459846,1.183214,-0.06084543,-0.4041808,1.185736,-0.1971318,-0.2087652,1.182742,0.2036053,-0.1454224,1.117841,NA,NA,NotTracked,Unknown,
-0.1914063,0.362793,0.9589844,0.9018555,-0.2944336,0.05322266,-8,-5,-5,-2,-7,-7,-3,-29,3,0,-1,0,0,-1,-2,3,-53.5625,-53.5625,-53.5625,27.875,27.875,27.875,5.98472,4.786933,6.734644,2.226586,2.90706,5.519042,-0.1995298,-0.4580024,1.152994,0.03116202,-0.2222647,0.954686,0.01813076,0.3089926,1.202875,-0.2398285,-0.4449985,1.152565,0.04618512,-0.2190398,0.9149791,0.008740863,-0.1174056,1.223895,0.009132658,-0.4158494,1.215003,-0.1633709,0.04707212,1.184806,-0.06331368,-0.4037569,1.185538,-0.2002115,-0.2033289,1.191596,0.2079172,-0.1484756,1.161667,NA,NA,NotTracked,Closed,
0.08544922,0.5888672,0.706543,0.972168,-0.331543,0.05224609,11,2,5,0,1,8,2,15,-1,-2,-2,-2,-2,0,-1,1,-56.6875,-56.6875,-56.6875,17.625,17.625,17.625,6.013937,4.189836,6.24124,2.27316,2.912544,5.507779,-0.2028892,-0.4596684,1.15556,0.1063448,-0.3304738,0.9770461,0.01613423,0.3096553,1.202169,-0.2426777,-0.4720148,1.1597,0.1173866,-0.3237485,0.9335,0.0005124061,-0.116978,1.221399,-0.007542068,-0.4156404,1.210949,-0.1666903,0.04829705,1.187908,-0.08110555,-0.401553,1.180134,-0.2031594,-0.2017769,1.195682,0.2163321,-0.1559275,1.196941,NA,NA,NotTracked,Closed,
0.4829102,0.4726563,0.8032227,0.956543,-0.2441406,-0.005859375,-1,-4,9,8,0,1,-2,-9,-2,1,1,-2,-1,-1,-1,1,-32.8125,-32.8125,-32.8125,3.4375,3.4375,3.4375,6.122381,3.671498,5.98336,2.326157,2.921682,5.486043,-0.2047719,-0.4613039,1.156572,0.1641345,-0.4146556,1.046464,0.01434123,0.3099092,1.201937,-0.2420005,-0.4626136,1.159619,0.1760686,-0.4131332,1.010629,-0.00157394,-0.1168753,1.220937,-0.008839489,-0.4156587,1.210684,-0.1681206,0.04841285,1.188943,-0.08244957,-0.4018398,1.179604,-0.2050285,-0.2025429,1.199467,0.2142238,-0.1640672,1.205287,NA,NA,NotTracked,Unknown,
