ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3217773,-0.009277344,0.9472656,0.2841797,0.04394531,0,1,-1,-1,-1,1,-2,-2,0,-2,-2,-2,-2,-1,-1,-3,-1.0625,-1.0625,-1.0625,-0.4375,-0.4375,-0.4375,2.343665,3.039018,2.419538,7.236692,2.960012,2.309201,-0.188494,-0.4651982,1.282718,0.1883162,-0.4649627,1.297425,0.009802083,0.306155,1.354457,-0.2308686,-0.4643167,1.277668,0.1473664,-0.4477236,1.26856,0.004726606,-0.1205576,1.383009,0.004423954,-0.422539,1.367956,-0.1582754,0.04966867,1.364686,-0.06500939,-0.4123239,1.335601,-0.1948732,-0.2034911,1.352842,0.2024217,-0.1981139,1.367646,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3198242,-0.01025391,0.953125,0.2832031,0.04980469,-1,-4,-3,-1,-2,-2,-2,-3,-2,-1,-3,-2,-1,-2,-2,-4,-0.625,-0.625,-0.625,-1.1875,-1.1875,-1.1875,2.343834,3.038131,2.419006,7.235964,2.960083,2.308671,-0.1886411,-0.464968,1.28272,0.1884817,-0.4651223,1.29777,0.009856925,0.3061318,1.354628,-0.230755,-0.4640023,1.277312,0.146719,-0.4400919,1.267384,0.004743282,-0.1205652,1.383012,0.004452012,-0.4225556,1.367944,-0.1582535,0.0497019,1.364793,-0.06497107,-0.4123433,1.335581,-0.194839,-0.2034574,1.352823,0.2024194,-0.1982502,1.367657,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3217773,-0.006835938,0.9462891,0.2861328,0.046875,0,0,1,0,-1,-2,0,-1,-2,-2,-2,-1,-1,-3,-5,4,-0.3125,-0.3125,-0.3125,-0.9375,-0.9375,-0.9375,2.344113,3.037952,2.419344,7.236042,2.960084,2.308455,-0.1883107,-0.4654237,1.282083,0.1882029,-0.464858,1.296818,0.009865548,0.3061332,1.354658,-0.2307577,-0.4646678,1.27739,0.1472511,-0.4446599,1.268253,0.004782662,-0.1205784,1.382994,0.004489832,-0.4225668,1.36791,-0.1582516,0.04970926,1.364847,-0.06493831,-0.4123546,1.335557,-0.194832,-0.2035288,1.352753,0.2023969,-0.1982501,1.36769,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3198242,-0.004882813,0.9819336,0.3364258,0.03125,-2,0,0,1,-1,-1,-2,-1,3,-7,3,1,-1,-1,-1,-3,1.625,1.625,1.625,0,0,0,2.34606,3.038144,2.418782,7.238412,2.962874,2.306302,-0.1881959,-0.4653503,1.281983,0.1885917,-0.4649509,1.297182,0.009873204,0.3061218,1.354672,-0.2308075,-0.4650177,1.27726,0.1470478,-0.4469967,1.268474,0.004790909,-0.1205769,1.382986,0.004502256,-0.4225676,1.36789,-0.1582413,0.04971441,1.364874,-0.06492311,-0.4123554,1.335544,-0.1948027,-0.2035544,1.352766,0.202405,-0.1982535,1.367693,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3222656,-0.01269531,1.004883,0.3989258,0.02978516,0,0,0,0,-1,0,-1,0,12,5,1,-1,-5,-1,-1,-15,1.625,1.625,1.625,-12.6875,-12.6875,-12.6875,2.346631,3.039006,2.420891,7.206597,2.975534,2.329704,-0.1887622,-0.4656865,1.283159,0.1884666,-0.4654178,1.297242,0.009870959,0.306101,1.354726,-0.2323853,-0.4626774,1.283061,0.1477334,-0.4396448,1.268993,0.004836111,-0.1205738,1.383001,0.004564263,-0.4225471,1.367832,-0.1582695,0.04971515,1.365104,-0.06483526,-0.412317,1.335433,-0.1947027,-0.2034453,1.352726,0.2024815,-0.1981911,1.367694,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3222656,-0.01269531,0.9555664,0.7319336,-0.02978516,-1,-1,-2,-1,-1,0,-1,0,-6,-9,10,-3,-3,-4,3,-7,1.625,1.625,1.625,-23.3125,-23.3125,-23.3125,2.346631,3.039006,2.420891,7.154572,3.026821,2.364052,-0.1881559,-0.4650241,1.282144,0.1889262,-0.4651796,1.294656,0.009888998,0.3061127,1.354781,-0.2301239,-0.4632154,1.276915,0.1471717,-0.4474498,1.268437,0.004838015,-0.1205744,1.383,0.004549047,-0.4225483,1.367813,-0.1582637,0.04976054,1.365181,-0.06485069,-0.4123117,1.335407,-0.1946747,-0.2032003,1.35276,0.2025025,-0.1981948,1.367697,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3222656,-0.01269531,1.086426,0.7763672,0.04003906,-1,-1,-2,-1,-1,0,-1,0,14,-17,3,14,-7,-3,-1,16,1.625,1.625,1.625,-30.625,-30.625,-30.625,2.346631,3.039006,2.420891,7.133384,3.087529,2.37045,-0.1882116,-0.4650613,1.282762,0.1890784,-0.4632878,1.287803,0.009835972,0.3061146,1.355104,-0.2300553,-0.4577305,1.275322,0.1468821,-0.4459394,1.268387,0.004840529,-0.1205738,1.383019,0.004566147,-0.4225501,1.367798,-0.1582434,0.04976896,1.365218,-0.0648192,-0.4123087,1.335338,-0.1947135,-0.2031325,1.352824,0.2026953,-0.1981738,1.367577,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3222656,-0.01269531,1.236816,0.8359375,0.09716797,-1,-1,-2,-1,-1,0,-1,0,18,1,19,30,2,0,8,5,1.625,1.625,1.625,-62.6875,-62.6875,-62.6875,2.346631,3.039006,2.420891,7.008351,3.258662,2.436347,-0.1884539,-0.4651031,1.282522,0.1906452,-0.459517,1.272153,0.009820173,0.3059756,1.355648,-0.2305201,-0.4686128,1.27271,0.1449847,-0.4177922,1.270947,0.004755321,-0.1205878,1.383101,0.004562458,-0.4225574,1.367796,-0.1582373,0.04977928,1.365277,-0.06482886,-0.4123029,1.335247,-0.1947162,-0.2031809,1.352836,0.2034253,-0.1981876,1.366752,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3222656,-0.01269531,1.211914,0.9746094,0.4794922,-1,-1,-2,-1,-1,0,-1,0,14,-17,-24,2,5,-9,-10,3,1.625,1.625,1.625,-52.1875,-52.1875,-52.1875,2.346631,3.039006,2.420891,6.87398,3.524174,2.527332,-0.188842,-0.4651347,1.282169,0.1991115,-0.4507208,1.227231,0.009675357,0.3059067,1.356014,-0.2308482,-0.467247,1.271831,0.1669304,-0.454184,1.204912,0.004658545,-0.1206362,1.383315,0.00452793,-0.4226169,1.367827,-0.1582729,0.04979014,1.365375,-0.06484732,-0.412329,1.335244,-0.1947364,-0.2032587,1.352895,0.2055331,-0.1966973,1.364812,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3222656,-0.01269531,1.09375,1.02002,0.703125,-1,-1,-2,-1,-1,0,-1,0,3,6,29,20,-2,4,-5,-5,1.625,1.625,1.625,-35.25,-35.25,-35.25,2.346631,3.039006,2.420891,6.760341,3.90325,2.608177,-0.188521,-0.4651337,1.2814,0.1973583,-0.4176903,1.179747,0.009540507,0.3059133,1.356318,-0.230632,-0.4645574,1.275943,0.1596137,-0.4315096,1.186133,0.004530644,-0.1206379,1.383487,0.004479507,-0.4226244,1.367837,-0.1583015,0.04980356,1.365506,-0.0648982,-0.4123119,1.335224,-0.1948629,-0.2034017,1.353054,0.2109727,-0.1908809,1.359819,NA,NA,NotTracked,Unknown,
0.9350586,-0.3222656,-0.01269531,0.5854492,1.045898,0.7001953,-1,-1,-2,-1,-1,0,-1,0,-9,-16,-58,-4,9,-1,0,-6,1.625,1.625,1.625,4.4375,4.4375,4.4375,2.346631,3.039006,2.420891,6.7181,4.35892,2.677732,-0.1886565,-0.4669178,1.27957,0.1895634,-0.2892196,1.079521,0.008894232,0.3059327,1.357843,-0.2308866,-0.4656601,1.275899,0.1847815,-0.3344916,1.073846,0.003544943,-0.1204987,1.384144,0.003506052,-0.4224274,1.367905,-0.1596785,0.04863229,1.363221,-0.06590598,-0.4120091,1.335307,-0.194987,-0.2035407,1.353221,0.2224535,-0.1535472,1.345387,NA,NA,NotTracked,Unknown,
0.9350586,-0.3222656,-0.01269531,-0.006835938,0.8813477,0.7011719,-1,-1,-2,-1,-1,0,-1,0,15,-5,24,30,20,5,7,10,1.625,1.625,1.625,3.125,3.125,3.125,2.346631,3.039006,2.420891,6.712129,5.143914,2.774373,-0.1886112,-0.4677192,1.279881,0.1842399,-0.2084969,1.032793,0.00877266,0.3059778,1.358534,-0.2335623,-0.4531017,1.284889,0.1954302,-0.2363084,1.014308,0.002779572,-0.1204141,1.384834,0.002956055,-0.4223824,1.368061,-0.160145,0.04837389,1.362803,-0.06646231,-0.4119299,1.335466,-0.1950515,-0.2039576,1.353404,0.2356317,-0.1434546,1.330364,NA,NA,NotTracked,Unknown,
0.9350586,-0.3222656,-0.01269531,-0.3256836,0.7719727,0.5361328,-1,-1,-2,-1,-1,0,-1,0,-71,-16,-2,-4,-3,0,-13,-11,1.625,1.625,1.625,20.875,20.875,20.875,2.346631,3.039006,2.420891,6.75153,5.665442,2.863087,-0.1884866,-0.4669543,1.279707,0.1470566,-0.09248162,1.094318,0.008634661,0.3060546,1.359421,-0.2299922,-0.4721765,1.270131,0.141815,-0.08295791,1.027,0.001982373,-0.1203377,1.385408,0.002131979,-0.4222941,1.368104,-0.1604303,0.04822799,1.362505,-0.06734177,-0.4118611,1.335756,-0.1952266,-0.2033088,1.353611,0.2852072,-0.1084547,1.298449,NA,NA,NotTracked,Unknown,
0.9350586,-0.3222656,-0.01269531,-0.4824219,0.6376953,0.4780273,-1,-1,-2,-1,-1,0,-1,0,-45,-8,4,4,5,-2,4,-27,1.625,1.625,1.625,61.75,61.75,61.75,2.346631,3.039006,2.420891,6.878588,6.126594,2.996219,-0.1893656,-0.4672178,1.281304,0.1692515,0.07426787,1.070846,0.008843265,0.3059511,1.36103,-0.2335013,-0.478838,1.275182,0.1787505,0.07170055,1.00825,0.00123622,-0.1204047,1.386351,0.001266318,-0.4226267,1.368482,-0.1598137,0.04877365,1.364188,-0.06847414,-0.412198,1.336455,-0.1953887,-0.2031918,1.354217,0.2424341,-0.101841,1.232463,NA,NA,NotTracked,Unknown,
0.9350586,-0.3222656,-0.01269531,-0.3496094,0.5986328,0.3666992,-1,-1,-2,-1,-1,0,-1,0,52,13,6,-6,-12,-13,-15,-12,1.625,1.625,1.625,55.625,55.625,55.625,2.346631,3.039006,2.420891,7.07866,6.47481,3.181619,-0.1892845,-0.4672267,1.281978,0.1507595,0.1644644,1.07722,0.008524201,0.305993,1.362067,-0.2312658,-0.46808,1.274058,0.1680419,0.1540474,1.019,0.00162504,-0.119409,1.386413,0.0001482384,-0.4206815,1.368383,-0.158995,0.04920955,1.364898,-0.06996115,-0.4097807,1.336333,-0.195395,-0.2000394,1.355213,0.2452858,-0.09830171,1.230071,NA,NA,NotTracked,Unknown,
0.9350586,-0.3222656,-0.01269531,-0.3115234,0.4555664,0.2441406,-1,-1,-2,-1,-1,0,-1,0,-20,3,13,13,11,4,-52,-36,1.625,1.625,1.625,22.3125,22.3125,22.3125,2.346631,3.039006,2.420891,7.321081,6.712744,3.432851,-0.1900693,-0.4673708,1.28279,0.1389233,0.2302038,1.093977,0.008642688,0.3055453,1.363406,-0.2316129,-0.4587582,1.276622,0.1594821,0.2128582,1.041256,0.001820523,-0.1185607,1.386446,-0.0009791702,-0.4188585,1.36826,-0.1576551,0.04989231,1.365618,-0.07138652,-0.4075735,1.336203,-0.1958529,-0.1975963,1.356098,0.2336809,0.04059915,1.146367,NA,NA,NotTracked,Open,
0.9350586,-0.3222656,-0.01269531,-0.3178711,0.3139648,0.1035156,-1,-1,-2,-1,-1,0,-1,0,-14,-8,-2,-4,-1,-7,6,8,1.625,1.625,1.625,15.8125,15.8125,15.8125,2.346631,3.039006,2.420891,7.620836,6.853034,3.749269,-0.1909381,-0.4689012,1.28246,0.1358484,0.260056,1.114129,0.008891148,0.3054525,1.363899,-0.2328225,-0.4628005,1.275762,0.1507154,0.2606933,1.055677,0.002154328,-0.1176573,1.386472,-0.001311537,-0.4174018,1.368175,-0.1565677,0.05057105,1.366338,-0.07176434,-0.4061946,1.336291,-0.1963574,-0.1953661,1.356972,0.2478884,-0.03019611,1.173503,NA,NA,NotTracked,Open,
0.9350586,-0.3222656,-0.01269531,-0.4487305,0.3569336,-0.006347656,-1,-1,-2,-1,-1,0,-1,0,-29,-15,-13,-3,5,-4,-1,-16,1.625,1.625,1.625,21.4375,21.4375,21.4375,2.346631,3.039006,2.420891,7.919096,6.909863,4.045852,-0.192254,-0.4670571,1.283311,0.1269113,0.2951954,1.125129,0.009392772,0.3053995,1.364186,-0.2333012,-0.4672801,1.27572,0.1383369,0.3194422,1.065118,0.002127642,-0.1169439,1.386909,-0.0008623971,-0.4156608,1.368421,-0.1556508,0.05111245,1.366963,-0.07125594,-0.4044302,1.336703,-0.196646,-0.1931175,1.358105,0.245056,-0.008989089,1.163066,NA,NA,NotTracked,Open,
0.9350586,-0.3222656,-0.01269531,-0.5258789,0.3041992,-0.06640625,-1,-1,-2,-1,-1,0,-1,0,21,8,8,0,1,4,5,6,1.625,1.625,1.625,6.4375,6.4375,6.4375,2.346631,3.039006,2.420891,8.126765,6.913837,4.25953,-0.1939352,-0.4693636,1.284271,0.1190026,0.3330751,1.129789,0.009692178,0.3055093,1.364222,-0.2359975,-0.4715896,1.277178,0.08187973,0.3018869,1.1731,0.002913378,-0.1156794,1.386802,-0.0007833631,-0.414045,1.368525,-0.1545769,0.05162398,1.367423,-0.07114711,-0.402867,1.337101,-0.196846,-0.191473,1.359285,0.2362544,0.07820437,1.145379,NA,NA,NotTracked,Open,
0.9350586,-0.3222656,-0.01269531,-0.6142578,0.3129883,-0.09375,-1,-1,-2,-1,-1,0,-1,0,13,0,-1,-2,-2,11,6,11,1.625,1.625,1.625,3.8125,3.8125,3.8125,2.346631,3.039006,2.420891,8.20219,6.906877,4.339105,-0.1949695,-0.4675764,1.286621,0.113229,0.3423518,1.141313,0.009993307,0.305668,1.364051,-0.2378106,-0.4615823,1.282259,0.07538095,0.3098888,1.185094,0.003391986,-0.1146609,1.38676,-0.00103662,-0.4126829,1.368605,-0.1540098,0.05188671,1.367839,-0.07138374,-0.4014194,1.337584,-0.1971569,-0.1897235,1.360967,0.2352896,0.08124167,1.145492,NA,NA,NotTracked,Open,
0.9350586,-0.3222656,-0.01269531,-0.7998047,0.2578125,-0.1323242,-1,-1,-2,-1,-1,0,-1,0,-4,-15,-17,-13,-6,3,3,-4,1.625,1.625,1.625,-7.3125,-7.3125,-7.3125,2.346631,3.039006,2.420891,8.323832,6.896868,4.475744,-0.1956974,-0.4659917,1.288662,0.1083361,0.3468969,1.14941,0.01046684,0.3060503,1.363787,-0.2351242,-0.4648058,1.277773,0.07005844,0.3131735,1.192703,0.00376066,-0.1139564,1.386496,-0.001213658,-0.4117401,1.368355,-0.153551,0.05229973,1.368336,-0.07166234,-0.4004124,1.337525,-0.1975002,-0.1883123,1.36235,0.2342827,0.08550238,1.145927,NA,NA,NotTracked,Open,
0.9350586,-0.3222656,-0.01269531,-0.8989258,0.3173828,-0.2602539,-1,-1,-2,-1,-1,0,-1,0,25,10,2,5,1,4,4,5,1.625,1.625,1.625,3.625,3.625,3.625,2.346631,3.039006,2.420891,8.45391,6.881326,4.619613,-0.1978903,-0.4671238,1.293756,0.1029347,0.3302355,1.16929,0.01109408,0.3070308,1.363071,-0.2382125,-0.4597683,1.284944,0.07062218,0.3076849,1.221227,0.004142428,-0.1125393,1.386033,-0.001752947,-0.4094238,1.367872,-0.1527262,0.05259113,1.368761,-0.07212932,-0.3982448,1.337809,-0.1979552,-0.1855149,1.36483,0.233078,0.09196288,1.145515,NA,NA,NotTracked,Open,
0.9350586,-0.3222656,-0.01269531,-0.8496094,0.3496094,-0.2246094,-1,-1,-2,-1,-1,0,-1,0,-23,-6,0,-1,-5,-4,18,25,1.625,1.625,1.625,-10.5,-10.5,-10.5,2.346631,3.039006,2.420891,8.474395,6.879725,4.648167,-0.1993124,-0.4652535,1.296905,0.0973253,0.3416017,1.172877,0.01107078,0.3071567,1.363075,-0.2410925,-0.4730766,1.289,0.05928892,0.3194475,1.228919,0.004015292,-0.1120853,1.385909,-0.002480127,-0.4087408,1.367745,-0.1525576,0.0526017,1.368898,-0.07283021,-0.397616,1.337958,-0.1980062,-0.1854052,1.365564,0.2333924,0.0937546,1.145538,NA,NA,NotTracked,Unknown,
0.9350586,-0.3222656,-0.01269531,-0.8154297,0.2050781,-0.2358398,-1,-1,-2,-1,-1,0,-1,0,-7,0,-7,-6,1,4,8,14,1.625,1.625,1.625,19.625,19.625,19.625,2.346631,3.039006,2.420891,8.527547,6.891995,4.698244,-0.200016,-0.4657554,1.299288,0.09574546,0.3412111,1.177488,0.01109014,0.3073581,1.362947,-0.2412494,-0.4617235,1.293593,0.05661997,0.3233809,1.233762,0.003987036,-0.1115754,1.38583,-0.002884416,-0.4080628,1.367741,-0.1524135,0.05267188,1.369022,-0.07320675,-0.396906,1.338232,-0.1980764,-0.1848977,1.366462,0.23325,0.09491709,1.145331,NA,NA,NotTracked,Unknown,
0.9350586,-0.3222656,-0.01269531,-0.984375,0.3447266,-0.3041992,-1,-1,-2,-1,-1,0,-1,0,-45,-17,-5,4,7,-7,-1,-10,1.625,1.625,1.625,11.0625,11.0625,11.0625,2.346631,3.039006,2.420891,8.496963,6.898139,4.643734,-0.2018528,-0.4671804,1.301458,0.1043182,0.3222862,1.176586,0.01118636,0.3079381,1.36245,-0.2437655,-0.469331,1.294476,0.08153087,0.293483,1.231667,0.003893021,-0.1107982,1.385592,-0.003660525,-0.4069418,1.367386,-0.1521576,0.05273608,1.369195,-0.07397617,-0.3958028,1.338213,-0.1981179,-0.1842279,1.367823,0.2329351,0.09703742,1.145422,NA,NA,NotTracked,Open,
0.9350586,-0.3222656,-0.01269531,-0.9541016,0.328125,-0.1484375,-1,-1,-2,-1,-1,0,-1,0,8,-4,-4,0,2,3,1,-15,1.625,1.625,1.625,-3.8125,-3.8125,-3.8125,2.346631,3.039006,2.420891,8.351561,6.893548,4.495374,-0.2021465,-0.4668208,1.301724,0.1017273,0.3427647,1.165324,0.01118283,0.3082044,1.362356,-0.241293,-0.4645695,1.291864,0.06108695,0.3219146,1.221647,0.0038899,-0.1106449,1.385548,-0.003822136,-0.4066805,1.367285,-0.1520051,0.05284982,1.369304,-0.07417339,-0.3954516,1.33827,-0.1983422,-0.1837478,1.368463,0.2324262,0.09755981,1.14614,NA,NA,NotTracked,Unknown,
