ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4448242,0.4741211,0.7470703,0.4946289,0.7641602,0.2055664,29,54,90,57,21,4,-2,-1,6,-1,-3,-21,-10,-3,-9,-8,-64.8125,-64.8125,-64.8125,122.5,122.5,122.5,5.973224,5.75818,4.428913,6.842371,4.447992,5.539627,-0.006542477,0.02798291,0.8470065,0.03653406,0.0009989238,0.9128584,-0.005678142,0.3140672,1.188208,-0.01526876,0.0720292,0.8311111,-0.02524938,-0.02776878,0.8673643,-0.01968616,-0.1187061,1.193645,-0.02373999,-0.4329925,1.182053,-0.1722857,0.0636832,1.158211,-0.1047312,-0.4186718,1.155506,-0.1671336,-0.0835825,0.9793758,0.1547513,-0.1348463,1.073037,NA,NA,NotTracked,NotTracked,
-0.5668945,0.6064453,0.9755859,0.3266602,0.6772461,0.09521484,-12,-12,-20,-5,-5,-12,3,3,21,27,-11,-56,-27,-5,0,12,42.8125,42.8125,42.8125,270.375,270.375,270.375,6.051184,5.893561,4.465903,7.311392,4.512069,5.740539,0.004633287,0.004774295,0.8115034,0.02560832,0.08556244,0.9220858,-0.005626258,0.3141969,1.188214,0.01981483,0.05198441,0.8647143,0.001577977,0.04437609,0.81975,-0.01969676,-0.1185959,1.193675,-0.02364982,-0.4326119,1.182115,-0.1720136,0.06369703,1.158168,-0.1045642,-0.4183604,1.155384,-0.1626135,-0.08247376,0.9628216,0.1614491,-0.1340688,1.077286,NA,NA,NotTracked,NotTracked,
-0.8481445,0.5092773,0.2070313,-0.2128906,1.271484,-0.2070313,-5,2,-13,-10,4,15,-15,-83,-44,-53,-27,-20,-4,-2,-2,-17,52.125,52.125,52.125,273.6875,273.6875,273.6875,6.39526,6.469496,4.712429,7.764669,4.673153,5.863453,-0.01877943,-0.04229113,0.7516217,0.05274334,0.1075399,0.9958494,-0.005569217,0.3143642,1.188157,-0.0006259449,-0.0203407,0.7581,0.04065268,0.1097225,0.9547894,-0.01964358,-0.1186934,1.193673,-0.02367631,-0.4314599,1.182272,-0.169475,0.06290362,1.154339,-0.1044343,-0.4175245,1.155113,-0.1680592,-0.08171853,0.935196,0.1727602,-0.1321876,1.078673,NA,NA,NotTracked,Unknown,
-0.9619141,0.02929688,-0.01806641,-0.2177734,1.072266,0.06933594,5,9,5,3,4,27,5,-17,5,17,15,19,6,1,7,10,-17.5625,-17.5625,-17.5625,-50.25,-50.25,-50.25,6.867914,6.773677,5.298607,7.781143,4.86949,5.883548,-0.02838407,-0.07612199,0.7258098,0.08660364,0.08617628,1.047218,-0.005498732,0.3141583,1.187767,0.00706385,-0.05966176,0.72375,0.05243396,0.1223155,0.982579,-0.0195354,-0.1187136,1.193677,-0.02366394,-0.4296154,1.182546,-0.1683414,0.06232673,1.154062,-0.1042221,-0.4159455,1.154961,-0.2097105,-0.08050647,0.9826542,0.1826796,-0.1312535,1.076721,NA,NA,Unknown,Unknown,
-0.8242188,0.2202148,-0.1274414,-0.2207031,0.9208984,-0.01269531,-9,-8,2,5,-2,-20,-8,-27,-9,-6,-8,-6,-5,-3,-2,-3,36.125,36.125,36.125,41.1875,41.1875,41.1875,7.199579,6.768403,5.60299,7.790438,4.910988,5.848639,-0.02732695,-0.08539884,0.7298663,0.08324333,0.06919133,1.065615,-0.005436786,0.3136309,1.186971,0.007422231,-0.07260799,0.7279167,0.08075407,0.08436292,0.9928751,-0.01933349,-0.1187556,1.19366,-0.02345861,-0.4284784,1.182774,-0.1668088,0.06119473,1.149024,-0.1038701,-0.4149793,1.154817,-0.2118579,-0.08292148,0.9797016,0.1926113,-0.1265095,1.07011,NA,NA,Unknown,NotTracked,
-0.9584961,0.1469727,-0.1118164,0.02148438,1.07959,-0.184082,-5,-7,-7,-8,-15,6,-7,-30,-24,-6,-10,-25,-14,-3,2,-1,77.6875,77.6875,77.6875,7.875,7.875,7.875,7.147456,6.633398,5.409144,7.871703,4.883947,5.678444,-0.02981017,-0.08347413,0.7594183,0.05113309,0.06292129,1.030947,-0.005491445,0.3135984,1.186782,0.01237146,-0.07103139,0.7415,0.09173346,0.05863287,0.9836546,-0.01905006,-0.118675,1.193557,-0.02307265,-0.4277248,1.182757,-0.1663304,0.06047832,1.146286,-0.1032228,-0.4141822,1.15402,-0.2171794,-0.08610719,0.9809509,0.1942996,-0.1200859,1.058515,NA,NA,Unknown,Unknown,
-0.9584961,0.1469727,-0.1118164,0.3100586,0.8925781,-0.3466797,-16,-5,3,13,23,30,-18,-38,2,-11,-6,-11,1,12,15,-3,77.6875,77.6875,77.6875,14.25,14.25,14.25,7.147456,6.633398,5.409144,7.898616,4.785955,5.436858,-0.1047075,-0.08896058,0.8504195,0.05256904,0.04416497,0.9285806,-0.00567743,0.312629,1.18612,-0.06316385,-0.06239636,0.8275,0.01584887,0.05313046,0.8418,-0.01865685,-0.1184098,1.193861,-0.02250174,-0.4269487,1.182632,-0.1664457,0.06033775,1.147162,-0.1023028,-0.4134385,1.152805,-0.222187,-0.09208572,0.9892092,0.1755905,-0.1070501,1.035799,NA,NA,Open,Unknown,
-0.1640625,0.9316406,0.4931641,0.1376953,0.7880859,-0.4902344,-11,-6,-3,-2,6,15,6,6,-28,7,6,9,11,6,9,0,36.8125,36.8125,36.8125,6.5,6.5,6.5,6.950118,5.905674,4.606851,7.947642,4.75132,5.285743,-0.01657357,-0.0764834,0.8341131,0.01897201,0.008595382,0.8352014,-0.005772445,0.312202,1.186092,-0.01754641,-0.06146365,0.835111,0.02686264,-0.0123924,0.7816924,-0.01810592,-0.1180177,1.194334,-0.02142069,-0.4249668,1.182704,-0.1668694,0.05994757,1.148308,-0.1006332,-0.4115371,1.150947,-0.2265147,-0.09551512,0.9950931,0.1385646,-0.07174537,0.9872566,NA,NA,NotTracked,NotTracked,
-0.199707,1.101074,0.4296875,0.1796875,0.9306641,-0.4506836,-30,-13,-4,-4,-4,13,4,18,-14,-8,-4,10,5,0,-10,-15,16.8125,16.8125,16.8125,-1.375,-1.375,-1.375,6.924412,5.695908,4.490038,7.983025,4.768321,5.2256,-0.0104458,-0.0720653,0.8308806,0.02408994,-0.04097954,0.8153829,-0.00598528,0.312006,1.186078,0.03403393,-0.07675814,0.8232727,0.07980078,-0.07996503,0.8103333,-0.01751832,-0.1168078,1.194848,-0.01990055,-0.4202083,1.183133,-0.1684313,0.05930026,1.147928,-0.09813848,-0.4071467,1.148313,-0.2319794,-0.09977241,1.000457,0.1361114,-0.07642508,0.9760878,NA,NA,NotTracked,NotTracked,
-0.5874023,0.8359375,0.3701172,0.2182617,0.9824219,-0.2890625,-16,-8,-5,-4,5,16,-1,4,24,8,15,41,19,6,0,7,-11.4375,-11.4375,-11.4375,-7.75,-7.75,-7.75,6.866786,5.620461,4.465725,7.957866,4.782106,5.23665,-0.01214615,-0.07139561,0.8240932,0.02514632,-0.04354624,0.8152785,-0.00652961,0.311889,1.185883,0.03140851,-0.08327477,0.8121429,0.03871103,-0.06457211,0.75705,-0.01761581,-0.1161934,1.19601,-0.01940391,-0.4180711,1.183327,-0.168927,0.05889395,1.149168,-0.09733896,-0.4054636,1.147501,-0.2338124,-0.1022648,1.004792,0.1358763,-0.07826909,0.9749325,NA,NA,NotTracked,NotTracked,
-0.5791016,0.8276367,0.3505859,0.2275391,0.9575195,-0.2919922,-9,-2,-1,1,-1,0,1,15,-7,0,-1,-6,-2,-3,-5,-1,-1.875,-1.875,-1.875,-5.875,-5.875,-5.875,6.861026,5.622344,4.459769,7.948788,4.766852,5.251699,-0.01315597,-0.07077543,0.8256175,0.0231083,-0.04460719,0.8131985,-0.00724719,0.3115806,1.185446,0.04182024,-0.07991207,0.8036,0.05315077,-0.07642264,0.7836,-0.01748165,-0.1157509,1.195996,-0.0193783,-0.4173936,1.183303,-0.171626,0.05796957,1.1474,-0.09717898,-0.4049364,1.147052,-0.239488,-0.1065315,1.008682,0.1362039,-0.08013336,0.9754456,NA,NA,NotTracked,NotTracked,
-1.060547,0.6694336,0.4482422,0.07128906,0.8583984,-0.2124023,-4,-7,-20,-12,-5,-2,-6,0,8,-3,-1,-11,2,2,2,4,-24.0625,-24.0625,-24.0625,-21.6875,-21.6875,-21.6875,6.815623,5.641643,4.447981,7.910197,4.754499,5.303286,-0.009220156,-0.07226199,0.8213023,0.0223319,-0.04120115,0.8172657,-0.007950568,0.3111511,1.184969,0.04970536,-0.08463047,0.8031666,0.03774821,-0.06955911,0.7650769,-0.01744039,-0.1155727,1.195955,-0.01944196,-0.4171041,1.183226,-0.1736004,0.05719684,1.147148,-0.09719955,-0.4047248,1.14676,-0.2408713,-0.1083184,1.009434,0.1890952,-0.08807431,1.026589,NA,NA,NotTracked,NotTracked,
-0.4887695,0.5795898,0.3461914,-0.09130859,0.9370117,0.1640625,4,19,29,12,3,2,0,-1,4,1,4,2,-9,-17,0,1,-40.9375,-40.9375,-40.9375,-124.125,-124.125,-124.125,6.718036,5.623019,4.418644,7.718549,4.764198,5.443451,-0.01381668,-0.08405776,0.8253836,0.02104882,-0.05196836,0.814588,-0.008516278,0.3109627,1.184658,-0.003246607,-0.1028206,0.8127894,0.0378899,-0.07721964,0.7791226,-0.01783844,-0.1156573,1.196337,-0.01955684,-0.4167032,1.183104,-0.1745411,0.05670722,1.147287,-0.09724128,-0.4044972,1.14654,-0.2462101,-0.1148821,1.020548,0.158284,-0.1027214,1.000056,NA,NA,NotTracked,NotTracked,
0.2104492,0.6206055,0.4521484,-0.1831055,0.6611328,0.08154297,3,2,-2,-1,-1,-1,-3,4,-2,-4,-3,7,8,10,2,4,-78.5,-78.5,-78.5,-244.75,-244.75,-244.75,6.590844,5.504151,4.345347,7.314956,4.781101,5.703246,-0.03463485,-0.1040438,0.8378138,0.01043804,-0.09778057,0.8341921,-0.009459609,0.3110367,1.183728,-0.02129875,-0.1333164,0.8111,0.03052217,-0.1419156,0.8117347,-0.01811039,-0.1151258,1.195941,-0.02023671,-0.4152565,1.182321,-0.1747119,0.05599542,1.149102,-0.0977784,-0.403006,1.145467,-0.2418184,-0.1268888,1.037976,0.156714,-0.1112697,1.019995,NA,NA,NotTracked,NotTracked,
-0.137207,0.6416016,0.8530273,0.005859375,0.7880859,0.2363281,3,1,0,0,0,2,4,16,-3,2,0,-8,-14,-11,-3,-3,-86.25,-86.25,-86.25,-106.5625,-106.5625,-106.5625,6.420009,5.291498,4.256629,6.891289,5.051895,6.143188,-0.0200198,-0.1768776,0.8489382,-0.01039133,-0.1628505,0.8550557,-0.01035551,0.3114159,1.181824,-0.02616083,-0.2089969,0.82845,-0.002727938,-0.2006216,0.8283637,-0.01866686,-0.1147653,1.195224,-0.02116082,-0.414552,1.181364,-0.1739494,0.05550423,1.151981,-0.09850076,-0.4023996,1.14501,-0.2346376,-0.1478382,1.089003,0.1969996,-0.1412363,1.073762,NA,NA,NotTracked,NotTracked,
-0.3813477,0.6777344,0.6923828,-0.08837891,1.120605,0.2563477,-5,-6,-3,0,6,21,2,-3,-2,-1,1,-1,-2,0,0,2,10.125,10.125,10.125,-42.0625,-42.0625,-42.0625,6.240745,4.624186,4.082494,6.852809,5.495234,6.387424,-0.1078983,-0.2736151,0.8820146,0.08016808,-0.2523581,0.9136624,-0.01119183,0.3116711,1.179525,-0.1326171,-0.2818817,0.8567692,0.09446705,-0.2343205,0.8796843,-0.01962752,-0.1162736,1.19331,-0.02096777,-0.417569,1.178294,-0.1782712,0.05321906,1.155721,-0.09829894,-0.4059004,1.143458,-0.2133882,-0.1613519,1.136453,0.1874987,-0.1465579,1.175477,NA,NA,NotTracked,NotTracked,
0.2202148,0.9804688,0.5288086,-0.3867188,0.8891602,0.3442383,8,-2,-2,-1,0,0,-1,-9,3,1,2,0,2,-2,-3,3,41.5625,41.5625,41.5625,-9.5,-9.5,-9.5,6.324994,4.027644,3.907521,6.89826,6.012775,6.535121,-0.1581439,-0.3804231,0.937237,0.1279869,-0.3760813,0.9793164,-0.0115714,0.3116992,1.177286,-0.1863607,-0.3826261,0.919138,0.1317121,-0.3607934,0.9412438,-0.01978202,-0.1176288,1.188845,-0.01864734,-0.4198151,1.17075,-0.1778646,0.05314549,1.157097,-0.09840772,-0.4088458,1.137704,-0.2153963,-0.1713436,1.150128,0.1894668,-0.1602646,1.189787,NA,NA,Unknown,Unknown,
