ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,0.1850586,0.05078125,0.9702148,-0.2558594,-0.009765625,-4,-1,-1,-2,1,1,1,-5,-6,-4,-3,-1,-3,-1,-2,1,1.5625,1.5625,1.5625,-0.8125,-0.8125,-0.8125,7.306664,2.817187,6.009784,2.417947,2.914031,7.419467,-0.1952995,-0.4602343,1.148109,0.2031369,-0.4735115,1.145729,0.01328853,0.3093718,1.178881,-0.2318271,-0.4491407,1.155792,0.230787,-0.4719974,1.14975,0.00919746,-0.1167185,1.21038,0.01464579,-0.4159856,1.204245,-0.1669783,0.05187319,1.188008,-0.05917259,-0.4046867,1.17303,-0.1956018,-0.1961803,1.206862,0.2116832,-0.1889393,1.211964,NA,NA,NotTracked,NotTracked,
0.9555664,0.1889648,0.04199219,0.9628906,-0.246582,-0.01123047,0,0,-1,-1,-1,-3,2,0,-3,0,0,0,-2,0,0,-10,1.1875,1.1875,1.1875,0.6875,0.6875,0.6875,7.307765,2.816564,6.009645,2.415539,2.914247,7.422982,-0.1953306,-0.4606712,1.148428,0.2030447,-0.4735854,1.145436,0.01351706,0.3093548,1.178757,-0.2303492,-0.4617205,1.150085,0.2278886,-0.5101907,1.141545,0.009356429,-0.1167191,1.210296,0.01481292,-0.415996,1.204173,-0.1667183,0.05178233,1.188006,-0.05898176,-0.4046633,1.172935,-0.1953956,-0.1961609,1.206781,0.211965,-0.1890859,1.211757,NA,NA,NotTracked,NotTracked,
0.9614258,0.1958008,0.04443359,0.9599609,-0.2519531,-0.01220703,1,0,-1,-1,-3,-2,-4,-4,-11,-2,0,-1,-1,-1,-2,-4,0.125,0.125,0.125,1.625,1.625,1.625,7.307269,2.816976,6.009809,2.414605,2.914135,7.425722,-0.1957621,-0.4598364,1.147615,0.2030614,-0.4728737,1.145002,0.01357048,0.3093461,1.178738,-0.2312011,-0.4540334,1.151493,0.2282164,-0.5004914,1.138912,0.009430406,-0.1167358,1.210253,0.01482133,-0.4160044,1.204162,-0.1666564,0.05171813,1.188029,-0.05897806,-0.4046676,1.17293,-0.1953146,-0.1962466,1.206739,0.2120621,-0.1890367,1.211562,NA,NA,NotTracked,NotTracked,
0.9428711,0.184082,0.04833984,0.9672852,-0.2470703,-0.008300781,1,-1,-1,-1,-1,-2,-6,0,5,1,-2,1,1,0,-1,2,1,1,1,1.3125,1.3125,1.3125,7.305725,2.816243,6.012143,2.412594,2.913433,7.430093,-0.1953723,-0.4607833,1.14865,0.203051,-0.4731425,1.145625,0.01370215,0.3093963,1.17868,-0.2292961,-0.4741559,1.14855,0.2290188,-0.4969648,1.138868,0.009536112,-0.1167335,1.210242,0.01493021,-0.4160153,1.204159,-0.1666031,0.05167004,1.188049,-0.05888369,-0.4046901,1.172933,-0.1952863,-0.1962235,1.206744,0.2120874,-0.1890866,1.211534,NA,NA,NotTracked,NotTracked,
0.9550781,0.1884766,0.04980469,0.9648438,-0.2514648,-0.0004882813,0,0,0,0,1,2,1,0,-15,-3,0,-1,-1,-2,-4,-4,1.75,1.75,1.75,0.125,0.125,0.125,7.307048,2.816159,6.011644,2.409733,2.912819,7.433237,-0.1947699,-0.4609281,1.149171,0.2031012,-0.4736076,1.145827,0.01380036,0.3093821,1.1787,-0.2306555,-0.4548952,1.15521,0.2340735,-0.4617375,1.150889,0.00959348,-0.1167613,1.210225,0.01493066,-0.4160185,1.204163,-0.1665135,0.05161927,1.188072,-0.05888069,-0.4046938,1.172957,-0.1951034,-0.1963976,1.206827,0.2120937,-0.1891295,1.211511,NA,NA,NotTracked,NotTracked,
0.9667969,0.1855469,0.05175781,0.9624023,-0.2548828,-0.002929688,2,0,-2,0,0,0,0,6,-3,-7,-4,-4,-2,-1,0,1,1.5625,1.5625,1.5625,0.625,0.625,0.625,7.307047,2.81602,6.012383,2.408602,2.912126,7.435343,-0.1951035,-0.4612782,1.149944,0.2028878,-0.4738941,1.146423,0.01391403,0.3094216,1.178806,-0.233804,-0.4347633,1.16052,0.233512,-0.4760412,1.149071,0.009634815,-0.1167678,1.210248,0.01496588,-0.4160305,1.20419,-0.1663,0.05158877,1.18804,-0.05884617,-0.4046963,1.172987,-0.1950349,-0.1963273,1.206877,0.2121013,-0.1891256,1.211514,NA,NA,NotTracked,NotTracked,
0.9604492,0.1835938,0.05175781,0.9619141,-0.2519531,-0.005371094,-1,-2,-2,-2,-3,0,1,2,3,0,-2,0,0,-1,-2,2,1.4375,1.4375,1.4375,1.5625,1.5625,1.5625,7.308154,2.815252,6.012986,2.409204,2.912377,7.43571,-0.1948859,-0.4615977,1.15026,0.2030004,-0.4737003,1.147024,0.01411506,0.3094795,1.178851,-0.2320611,-0.4451993,1.15571,0.232516,-0.4884509,1.146222,0.009735629,-0.1167661,1.210247,0.01500801,-0.4160257,1.204188,-0.1661879,0.05159444,1.188074,-0.0587986,-0.4046844,1.17298,-0.194992,-0.1958677,1.207179,0.212163,-0.189047,1.211514,NA,NA,NotTracked,NotTracked,
0.9438477,0.1933594,0.04736328,0.9628906,-0.2612305,0.001953125,-1,0,1,-1,-2,-3,1,-1,-3,-4,-4,-2,0,0,-1,-4,1.75,1.75,1.75,-0.125,-0.125,-0.125,7.310629,2.815021,6.012079,2.410268,2.912376,7.434646,-0.1948187,-0.4611339,1.149853,0.2027803,-0.4733417,1.146264,0.01415672,0.3094868,1.178846,-0.2323517,-0.4460069,1.157115,0.2319147,-0.5048707,1.140875,0.009765124,-0.1167635,1.210247,0.01500229,-0.4160314,1.204193,-0.1661341,0.05161717,1.18809,-0.05880576,-0.4046866,1.172987,-0.1948974,-0.195843,1.207265,0.2122576,-0.1890322,1.211481,NA,NA,NotTracked,NotTracked,
0.9658203,0.1958008,0.05273438,0.9604492,-0.2446289,-0.006835938,1,-1,-3,-2,-3,1,-1,-2,0,0,-1,2,1,1,0,-9,0.25,0.25,0.25,-0.375,-0.375,-0.375,7.31247,2.815867,6.010581,2.411528,2.911895,7.43367,-0.1953095,-0.4610905,1.149326,0.2028935,-0.4733928,1.146125,0.01420798,0.3094822,1.178813,-0.2286239,-0.4754109,1.148889,0.2309676,-0.4806032,1.152,0.009853349,-0.1167635,1.210176,0.01510294,-0.4160621,1.204092,-0.1660512,0.0516514,1.18816,-0.0587226,-0.4047043,1.172876,-0.1948125,-0.1958026,1.207365,0.2122978,-0.1890708,1.211465,NA,NA,NotTracked,NotTracked,
0.9575195,0.1791992,0.06152344,0.9711914,-0.2475586,0.001953125,0,1,-2,-1,-1,0,-3,-1,3,-1,1,1,-1,-1,0,2,1.25,1.25,1.25,-5.9375,-5.9375,-5.9375,7.309635,2.815701,6.013152,2.411673,2.911594,7.428529,-0.1953498,-0.4609589,1.149975,0.2030133,-0.4731283,1.146192,0.01425815,0.3095176,1.178769,-0.2288582,-0.4515887,1.151392,0.2315628,-0.4872532,1.146062,0.009876539,-0.1167729,1.210152,0.0151136,-0.4160787,1.20408,-0.1660456,0.0516227,1.188204,-0.05872014,-0.4047204,1.172868,-0.1947358,-0.1959117,1.207524,0.212342,-0.1891609,1.21138,NA,NA,NotTracked,NotTracked,
0.9575195,0.1845703,0.04443359,0.9624023,-0.2587891,-0.01171875,-1,0,0,-2,1,0,9,2,-7,0,1,0,0,0,1,1,2.375,2.375,2.375,-2.8125,-2.8125,-2.8125,7.316418,2.814229,6.010942,2.406617,2.911219,7.42929,-0.1953122,-0.4614166,1.149644,0.2030996,-0.4735329,1.146349,0.01427125,0.3095234,1.178767,-0.2466208,-0.4547262,1.119,0.2314482,-0.4728417,1.15,0.009891619,-0.1167765,1.210139,0.01510862,-0.4160765,1.20408,-0.1660452,0.05161888,1.188207,-0.05873074,-0.4047185,1.172869,-0.1946813,-0.1958854,1.207578,0.2125002,-0.1889852,1.211406,NA,NA,NotTracked,NotTracked,
0.9575195,0.1865234,0.03369141,0.9726563,-0.2304688,-0.01855469,2,0,0,-1,-1,-1,-4,3,-9,-2,-2,0,0,2,-1,-5,-0.625,-0.625,-0.625,-3.625,-3.625,-3.625,7.319586,2.812768,6.007443,2.402444,2.909893,7.430972,-0.1961731,-0.4606593,1.150451,0.2026257,-0.4730505,1.145722,0.01429233,0.3095255,1.178754,-0.2323412,-0.4459739,1.157371,0.2323151,-0.4904753,1.137375,0.009919359,-0.1167961,1.210114,0.01511281,-0.4160916,1.204071,-0.1659961,0.05160804,1.188218,-0.05873129,-0.4047244,1.172865,-0.1946419,-0.1959178,1.207626,0.2124995,-0.188986,1.211408,NA,NA,NotTracked,NotTracked,
0.9599609,0.1699219,0.04394531,0.9667969,-0.2436523,-0.009277344,-5,-2,-1,-1,-1,-2,0,-2,-2,0,1,0,1,2,2,4,2.1875,2.1875,2.1875,-10.875,-10.875,-10.875,7.321589,2.809928,6.006938,2.393562,2.907839,7.429189,-0.1962649,-0.4582009,1.150822,0.2024053,-0.4735241,1.146594,0.0143105,0.3095073,1.178549,-0.2310909,-0.4465782,1.153509,0.2322576,-0.4856312,1.145689,0.009975571,-0.1168018,1.210036,0.01508539,-0.4161208,1.204062,-0.1658288,0.05148411,1.188113,-0.05878502,-0.4047494,1.1729,-0.1946178,-0.1958234,1.207644,0.212544,-0.1889684,1.211251,NA,NA,NotTracked,NotTracked,
0.9394531,0.1987305,0.04101563,0.9619141,-0.2714844,0.002441406,-7,-3,-1,-1,0,0,-1,-2,-1,-1,-1,1,-2,-2,-2,1,0.6875,0.6875,0.6875,0.375,0.375,0.375,7.326945,2.808331,6.003077,2.39283,2.908302,7.426172,-0.1958752,-0.4608864,1.151516,0.20232,-0.4736799,1.147242,0.01436346,0.3095152,1.178429,-0.2298753,-0.4586897,1.154226,0.2322664,-0.5031229,1.13875,0.009992705,-0.1167866,1.210036,0.01508727,-0.4160863,1.204095,-0.1658431,0.0514753,1.188228,-0.05878064,-0.404706,1.172963,-0.1945659,-0.1957735,1.207696,0.2125634,-0.1888942,1.211272,NA,NA,NotTracked,NotTracked,
0.96875,0.1835938,0.05908203,0.9604492,-0.2426758,-0.00390625,0,0,0,0,-1,1,2,1,-14,-5,-4,-2,0,-1,-2,-4,-1.625,-1.625,-1.625,3.625,3.625,3.625,7.325283,2.808331,6.002734,2.392618,2.907226,7.431385,-0.19556,-0.4607684,1.151115,0.2022823,-0.4736358,1.146687,0.01437947,0.3095604,1.178322,-0.2298537,-0.4595887,1.152895,0.2334917,-0.5033407,1.141,0.009996213,-0.1167847,1.210023,0.01507383,-0.4160789,1.204085,-0.1658436,0.05148381,1.188233,-0.05879338,-0.4046963,1.172963,-0.1945602,-0.1960373,1.207864,0.2125583,-0.1888936,1.211265,NA,NA,NotTracked,NotTracked,
0.9511719,0.1860352,0.05712891,0.9716797,-0.2495117,-0.0004882813,0,-1,-1,-1,0,-1,-5,-5,3,-1,-2,-1,-2,-2,0,3,2.1875,2.1875,2.1875,4.5,4.5,4.5,7.321092,2.807017,6.008877,2.395115,2.906774,7.433467,-0.1952403,-0.4607318,1.150335,0.2019618,-0.4733627,1.146321,0.01439568,0.3096478,1.178115,-0.2322295,-0.4678185,1.158417,0.2342851,-0.5001279,1.143905,0.009995939,-0.1167827,1.209991,0.01507149,-0.4160855,1.204077,-0.1658358,0.05147922,1.188221,-0.05879855,-0.4047028,1.172956,-0.1945534,-0.1959815,1.207901,0.2125567,-0.1888957,1.211271,NA,NA,NotTracked,NotTracked,
0.9633789,0.2006836,0.04052734,0.9638672,-0.2338867,-0.008300781,-1,-1,0,-1,0,-2,-2,6,2,-2,-1,-1,-1,-3,-3,-5,-0.1875,-0.1875,-0.1875,-0.9375,-0.9375,-0.9375,7.325536,2.809003,6.004542,2.397071,2.905741,7.433739,-0.1956604,-0.4590285,1.151146,0.2021533,-0.474017,1.146298,0.01439809,0.3096712,1.178023,-0.2236924,-0.4490305,1.0815,0.2318336,-0.4974116,1.141136,0.01004524,-0.1168228,1.209901,0.01501016,-0.4161222,1.204081,-0.1658254,0.05137327,1.188272,-0.05889089,-0.4047099,1.172986,-0.1945788,-0.196224,1.20807,0.2125422,-0.1888952,1.21127,NA,NA,NotTracked,NotTracked,
0.9448242,0.1772461,0.04736328,0.9580078,-0.2724609,-0.002929688,-2,0,-2,-1,1,1,2,2,1,2,-1,0,0,0,-1,-11,0.125,0.125,0.125,-3.5,-3.5,-3.5,7.320958,2.809409,6.007753,2.396579,2.906782,7.429507,-0.1958361,-0.4594193,1.152136,0.2021536,-0.4735307,1.146212,0.01439725,0.309642,1.177864,-0.2292158,-0.4563451,1.152711,0.2312967,-0.464446,1.146125,0.0100171,-0.1168286,1.209883,0.01495018,-0.4161341,1.204061,-0.1658057,0.05134371,1.188253,-0.0589772,-0.4046908,1.172937,-0.1945661,-0.1960297,1.208122,0.2125285,-0.1889347,1.211216,NA,NA,NotTracked,NotTracked,
0.9545898,0.2021484,0.04003906,0.9643555,-0.2290039,-0.01611328,-2,-2,-1,-2,-2,-2,-3,-4,3,1,-2,-2,-3,-1,0,5,3.1875,3.1875,3.1875,-2.125,-2.125,-2.125,7.329671,2.809776,6.002657,2.39421,2.905172,7.432306,-0.195959,-0.4593211,1.151809,0.201946,-0.4733477,1.146173,0.01439551,0.309559,1.177518,-0.2296179,-0.4541792,1.154774,0.2294876,-0.4874579,1.135727,0.01003702,-0.1168312,1.209863,0.01494184,-0.4161298,1.204062,-0.1657836,0.05129912,1.188231,-0.05899035,-0.4046782,1.172962,-0.1945709,-0.1960589,1.208141,0.2124361,-0.1890846,1.211129,NA,NA,NotTracked,NotTracked,
0.9775391,0.175293,0.0390625,0.9667969,-0.2573242,-0.01025391,-1,-1,-1,-1,-3,-4,0,-1,1,-2,-2,0,-2,-1,-1,5,2.3125,2.3125,2.3125,-8.0625,-8.0625,-8.0625,7.322989,2.811573,6.0102,2.384466,2.904565,7.432762,-0.1954415,-0.4612414,1.151449,0.2023167,-0.4732861,1.146237,0.01437898,0.309538,1.177448,-0.2319535,-0.4756119,1.162167,0.2299258,-0.4764725,1.14015,0.01003674,-0.1168353,1.209859,0.01494299,-0.4161333,1.204062,-0.165807,0.05125822,1.18821,-0.05898857,-0.404681,1.172962,-0.1945656,-0.1960621,1.208153,0.212558,-0.1890725,1.211111,NA,NA,NotTracked,NotTracked,
0.9453125,0.1738281,0.04541016,0.9619141,-0.2573242,0.003417969,2,0,2,-1,-1,-4,-8,3,-2,-8,-2,-3,-1,-3,-2,4,5.0625,5.0625,5.0625,4.875,4.875,4.875,7.316996,2.811024,6.019418,2.39161,2.906359,7.427546,-0.1958207,-0.4621398,1.15142,0.2020937,-0.4728184,1.145653,0.01432199,0.3094812,1.177338,-0.2290155,-0.4563665,1.152759,0.2333506,-0.4945523,1.1405,0.01009488,-0.1168913,1.209779,0.01496772,-0.4161527,1.204053,-0.1658128,0.05121474,1.188182,-0.05895152,-0.4047085,1.172987,-0.1945695,-0.1957027,1.208318,0.212608,-0.1888683,1.210855,NA,NA,NotTracked,NotTracked,
0.949707,0.1796875,0.06152344,0.9648438,-0.2402344,0.00390625,-2,-1,0,-1,0,-3,-1,-3,-2,1,1,0,0,1,-1,-12,-1.375,-1.375,-1.375,7,7,7,7.309342,2.813056,6.030443,2.399566,2.906574,7.427772,-0.195382,-0.4624295,1.152393,0.2036509,-0.4724886,1.147013,0.01428226,0.3095205,1.177348,-0.2300469,-0.466842,1.158321,0.2344574,-0.4895297,1.1514,0.0100437,-0.116883,1.209802,0.01487225,-0.4161576,1.204096,-0.1658607,0.05119503,1.188299,-0.05904749,-0.4047052,1.173026,-0.1945581,-0.1957675,1.208457,0.21261,-0.1888625,1.210854,NA,NA,NotTracked,NotTracked,
0.9628906,0.1650391,0.06298828,0.9746094,-0.2446289,-0.01269531,-2,0,-1,1,0,1,-1,-2,-1,1,-2,0,-2,0,-2,-13,3.125,3.125,3.125,2.375,2.375,2.375,7.310827,2.812404,6.029998,2.399307,2.907003,7.432325,-0.1957946,-0.4620894,1.152251,0.2028037,-0.4726875,1.146023,0.0142411,0.3094893,1.177283,-0.2311365,-0.454124,1.1573,0.2343595,-0.4836065,1.149032,0.01004259,-0.1168923,1.209794,0.01487241,-0.416162,1.20409,-0.1658529,0.05119481,1.188302,-0.05904489,-0.4047143,1.173033,-0.1944911,-0.1960844,1.208571,0.2126119,-0.1889083,1.210819,NA,NA,NotTracked,NotTracked,
0.9819336,0.1748047,0.04785156,0.9589844,-0.2573242,-0.01269531,2,0,-1,0,1,0,5,5,6,1,1,-1,0,-2,1,10,4.0625,4.0625,4.0625,1.9375,1.9375,1.9375,7.311603,2.812183,6.031,2.402154,2.907991,7.431277,-0.1955478,-0.4662358,1.151767,0.2024671,-0.4728358,1.14638,0.01422852,0.309505,1.17728,-0.2308753,-0.4602073,1.158078,0.2288,-0.477839,1.137308,0.01004971,-0.1168833,1.20979,0.01486217,-0.4161375,1.204091,-0.1659944,0.05120955,1.188535,-0.05905697,-0.4046864,1.173045,-0.1943892,-0.1961699,1.208809,0.2126378,-0.188925,1.210818,NA,NA,NotTracked,NotTracked,
0.9560547,0.1992188,0.04101563,0.9609375,-0.2255859,-0.01025391,-1,-2,0,-1,-1,1,-1,-4,-2,-1,0,0,-2,-2,-3,-6,-1.5625,-1.5625,-1.5625,-2.875,-2.875,-2.875,7.306242,2.812689,6.036175,2.406009,2.90666,7.427291,-0.1955412,-0.4655163,1.150693,0.2018994,-0.4724726,1.144965,0.01415713,0.3094984,1.177275,-0.2313717,-0.4624098,1.160323,0.2293061,-0.4606979,1.140773,0.01003814,-0.1168922,1.209707,0.01484668,-0.4161257,1.204006,-0.1660539,0.05115543,1.188648,-0.05908088,-0.4046802,1.17302,-0.1943617,-0.1962834,1.20894,0.212737,-0.1887984,1.210796,NA,NA,NotTracked,NotTracked,
0.9702148,0.1914063,0.02636719,0.9677734,-0.253418,-0.008300781,0,-1,-2,-1,-1,0,4,2,-9,-2,-2,-2,-2,-1,-2,-7,-1.6875,-1.6875,-1.6875,-7.75,-7.75,-7.75,7.297272,2.813786,6.039569,2.400571,2.906857,7.425238,-0.1953685,-0.4655846,1.151851,0.2016442,-0.4727176,1.145276,0.0141208,0.3095092,1.177273,-0.2279621,-0.4701556,1.154383,0.2332072,-0.4965741,1.13975,0.01000611,-0.1169037,1.209701,0.01480074,-0.4161372,1.204006,-0.1660724,0.05112367,1.188724,-0.05914201,-0.4046975,1.173016,-0.1944056,-0.1962129,1.209035,0.2127395,-0.1887883,1.210796,NA,NA,NotTracked,NotTracked,
