ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.277832,0.6679688,0.4726563,-0.2216797,0.6254883,0.402832,-18,8,-13,-23,-11,-5,-32,6,-14,-6,3,14,31,17,-13,-33,-49.875,-49.875,-49.875,-50.9375,-50.9375,-50.9375,6.467186,4.156669,4.060954,6.83854,5.468565,7.939888,-0.260984,-0.2379471,0.9909433,0.2260366,-0.2504621,0.9999314,-0.0146651,0.3079437,1.177674,-0.2926198,-0.265571,1.001539,0.2369694,-0.2263833,0.983611,-0.02341804,-0.1235632,1.204445,-0.01901649,-0.4265773,1.192031,-0.1908268,0.05005824,1.18767,-0.09868932,-0.415244,1.15932,-0.2634102,-0.1506127,1.209774,0.2279052,-0.1489508,1.235854,NA,NA,Unknown,Unknown,
0.1601563,0.3862305,0.4785156,-0.06542969,0.6279297,0.3774414,3,-39,-32,-29,-30,-34,-43,-36,4,1,-2,-1,34,23,-11,13,24.0625,24.0625,24.0625,77.25,77.25,77.25,6.45731,4.557556,4.049946,6.929819,4.995488,7.841111,-0.2266133,-0.1518708,0.9470546,0.2440386,-0.1702092,0.9942874,-0.01462315,0.3079959,1.177633,-0.2484677,-0.149905,0.9192399,0.2869184,-0.169325,0.9940909,-0.02352595,-0.1231585,1.204125,-0.01949991,-0.4258651,1.191399,-0.1904187,0.05199812,1.187338,-0.09935468,-0.4145172,1.158804,-0.3262641,-0.11166,1.203727,0.2392385,-0.1264977,1.23168,NA,NA,Unknown,Closed,
0.02294922,0.4931641,0.5776367,0.0234375,0.6420898,0.4248047,33,-17,-15,-4,12,-10,13,48,2,2,0,-2,9,14,15,20,60.9375,60.9375,60.9375,41.75,41.75,41.75,6.543254,4.839126,4.096725,6.979217,4.862342,7.777485,-0.2062924,-0.1270595,0.8224717,0.2515093,-0.1237751,0.9814342,-0.01450569,0.3081995,1.17788,-0.2322925,-0.1173136,0.7969719,0.2973925,-0.1177043,0.9782631,-0.02348459,-0.1227532,1.20401,-0.01955479,-0.4250279,1.19093,-0.1902705,0.05275013,1.186912,-0.09952075,-0.4138931,1.158499,-0.308356,-0.1181221,1.110404,0.2553066,-0.1173157,1.228454,NA,NA,Unknown,Closed,
0.005859375,0.5058594,0.612793,0.128418,0.6186523,0.512207,18,30,27,5,1,20,2,46,-6,-3,-6,-23,42,5,-23,4,46.75,46.75,46.75,16.5,16.5,16.5,6.596118,4.985201,4.187048,7.021806,4.764808,7.655492,-0.2718366,-0.07951488,0.9437451,0.2432678,-0.1038522,0.972451,-0.0141519,0.3084539,1.178745,-0.3007734,-0.08562577,0.9186936,0.2971792,-0.09267111,0.975125,-0.02332798,-0.1222108,1.203971,-0.01935083,-0.4240527,1.190353,-0.1901513,0.05382641,1.186038,-0.09942698,-0.413173,1.158104,-0.3189069,-0.1033382,1.096305,0.2622622,-0.1124547,1.208387,NA,NA,Unknown,Unknown,
-0.1254883,0.5048828,0.6655273,0.1025391,0.5708008,0.5620117,-8,2,13,17,11,2,-16,-13,3,-4,-1,2,-23,-1,-2,-16,-12.5,-12.5,-12.5,-23.9375,-23.9375,-23.9375,6.594221,5.082292,4.398592,6.972126,4.744076,7.571174,-0.2553813,-0.07844653,0.9322956,0.2198226,-0.1024251,0.9644429,-0.01367075,0.3086832,1.18019,-0.2878455,-0.0638801,0.9075001,0.2679425,-0.09567942,0.9527096,-0.02319513,-0.1217379,1.204027,-0.0194208,-0.4231795,1.189882,-0.1903891,0.0544241,1.185395,-0.09951002,-0.4124094,1.1576,-0.3192076,-0.09863849,1.087749,0.275676,-0.1045122,1.169875,NA,NA,Unknown,Unknown,
-0.1088867,0.6147461,0.6381836,0.1503906,0.809082,0.4912109,-17,-8,-10,-13,-22,-8,35,25,-25,-15,-3,-2,21,10,-13,-24,-31.75,-31.75,-31.75,-73.5,-73.5,-73.5,6.533882,5.098547,4.582906,6.864243,4.736422,7.443598,-0.2135121,-0.08697854,0.9254331,0.1784797,-0.1100903,0.9550691,-0.01299107,0.3089447,1.181916,-0.2332159,-0.07868294,0.8911744,0.2124279,-0.1021735,0.9275767,-0.02299937,-0.1213723,1.204353,-0.01939254,-0.4229037,1.189836,-0.1903122,0.05460531,1.184454,-0.09948941,-0.4121322,1.157532,-0.3030253,-0.1131622,1.041823,0.2715995,-0.1033895,1.138681,NA,NA,Unknown,Unknown,
0.1166992,0.7441406,0.7661133,-0.06347656,1.228027,0.1782227,-6,63,26,-6,-6,-7,-9,-26,8,4,5,2,8,-8,-11,-16,-30.25,-30.25,-30.25,-35.1875,-35.1875,-35.1875,6.500204,5.090671,4.722183,6.809449,4.764781,7.277797,-0.1770699,-0.1008305,0.9201482,0.1426471,-0.1229352,0.9455997,-0.01236926,0.3087977,1.184042,-0.2092551,-0.09041107,0.8874707,0.178821,-0.1133023,0.9216154,-0.02290574,-0.1212665,1.204794,-0.01954302,-0.422831,1.18986,-0.1896846,0.0541718,1.18582,-0.09960213,-0.4119895,1.157481,-0.2849822,-0.1070144,1.062,0.2585541,-0.1106066,1.127274,NA,NA,Unknown,Unknown,
0.4736328,1.229004,0.1513672,-0.1757813,1.239746,0.04199219,-13,5,8,9,10,0,7,1,20,5,-1,-10,11,10,-5,2,-1.625,-1.625,-1.625,-8.5625,-8.5625,-8.5625,6.541461,5.014899,4.926603,6.836815,4.824064,7.222949,-0.1577126,-0.1096955,0.9146567,0.1259984,-0.1316383,0.939366,-0.01210692,0.3087227,1.185419,-0.1717959,-0.1247467,0.884127,0.09214535,-0.09914685,0.9585001,-0.02282153,-0.1211984,1.205427,-0.01963285,-0.4227799,1.189978,-0.1889139,0.05344922,1.184991,-0.09960432,-0.4118799,1.157519,-0.2770624,-0.1164243,1.068224,0.2504571,-0.1148437,1.123225,NA,NA,Unknown,Unknown,
-0.2456055,0.9428711,0.3789063,-0.02539063,1.022949,0.2529297,-3,-3,-6,-13,-1,13,-5,4,-7,-5,-3,5,-24,-25,-48,-19,-13.4375,-13.4375,-13.4375,11.375,11.375,11.375,6.541458,4.980971,4.923468,6.880371,4.858558,7.253273,-0.1587541,-0.1112192,0.9137327,0.1281876,-0.1301994,0.9341718,-0.01207322,0.3087563,1.185914,-0.1756919,-0.1194336,0.882628,0.07553083,-0.1410275,0.9623479,-0.02272985,-0.1211488,1.20586,-0.01970251,-0.42274,1.190123,-0.1882994,0.0526019,1.18479,-0.09958989,-0.4117612,1.157615,-0.2733622,-0.1197062,1.069395,0.2476582,-0.1165292,1.1222,NA,NA,Lasso,Unknown,
-0.03076172,0.9692383,0.2207031,0.06298828,1.010742,0.3583984,0,-3,4,4,6,2,19,16,-1,-9,-5,1,-58,-31,3,-8,8.1875,8.1875,8.1875,23.75,23.75,23.75,6.558467,4.974519,4.845259,6.905338,4.853915,7.298964,-0.1708272,-0.1074411,0.9157237,0.1127392,-0.1175856,0.9238292,-0.01209529,0.3087054,1.185952,-0.2051246,-0.1090746,0.8844923,0.06097805,-0.1088068,0.9272,-0.02273521,-0.1211684,1.206034,-0.01987524,-0.4227852,1.190238,-0.1882087,0.05231169,1.185833,-0.09967929,-0.4117404,1.157688,-0.2735541,-0.1194938,1.069857,0.2476727,-0.1165182,1.119159,NA,NA,Unknown,Unknown,
0.4472656,0.8701172,1.222656,0.1879883,0.8486328,0.4331055,2,-6,-11,-29,-17,7,-12,-31,-18,-4,-6,-17,4,0,-7,-19,11.25,11.25,11.25,10.5,10.5,10.5,6.544085,5.014171,4.76213,6.915824,4.802326,7.417533,-0.1878464,-0.1003352,0.9234272,0.1521493,-0.1122313,0.9340849,-0.01212016,0.3086154,1.185643,-0.2198414,-0.0971303,0.8875067,0.1102616,-0.1005004,0.9811428,-0.02273143,-0.1211962,1.206024,-0.0199759,-0.4228565,1.190252,-0.1881789,0.05220725,1.186368,-0.09975846,-0.4117577,1.157675,-0.2802373,-0.1161008,1.070552,0.2501684,-0.1147814,1.116444,NA,NA,Unknown,Lasso,
0.4199219,0.8466797,1.196289,0.2670898,0.7373047,0.5112305,16,-5,-3,-19,-27,-5,-13,25,0,-5,0,0,-2,-2,1,1,9.1875,9.1875,9.1875,5.1875,5.1875,5.1875,6.510241,4.977728,4.659261,6.889972,4.728226,7.527366,-0.20258,-0.09031481,0.9258499,0.1660819,-0.1069807,0.9340231,-0.01220375,0.3085689,1.185094,-0.2293317,-0.08829945,0.889125,0.1202631,-0.1118902,1.0105,-0.02270873,-0.1212283,1.205894,-0.02005839,-0.4229141,1.190162,-0.1882725,0.05213714,1.184986,-0.09987954,-0.4117925,1.157561,-0.2974733,-0.133989,1.012417,0.2546873,-0.1103628,1.110707,NA,NA,Lasso,Unknown,
-0.8173828,0.5024414,0.07226563,0.3505859,0.6953125,0.5883789,-10,-23,-15,-5,4,-8,15,6,3,1,2,10,34,11,-4,2,5.375,5.375,5.375,-16.25,-16.25,-16.25,6.494074,5.020058,4.628677,6.847495,4.69991,7.534781,-0.2127181,-0.08627021,0.9248766,0.1689202,-0.1107005,0.9373335,-0.01226836,0.3085065,1.184484,-0.2461533,-0.07928585,0.8935479,0.1109954,-0.1063109,0.9743334,-0.02266387,-0.1213352,1.205489,-0.02007528,-0.4230541,1.189826,-0.1883616,0.05222285,1.184591,-0.09996039,-0.4119131,1.157242,-0.2969458,-0.1035376,1.065561,0.2570808,-0.1097918,1.112377,NA,NA,Unknown,Lasso,
-0.8149414,0.4794922,0.2666016,0.3330078,0.6875,0.5605469,-10,-3,-8,-4,19,3,-3,10,9,4,-5,-27,-17,-2,0,-10,-12.8125,-12.8125,-12.8125,-25.1875,-25.1875,-25.1875,6.460507,5.021883,4.666668,6.798044,4.687624,7.468903,-0.2038962,-0.09147923,0.9253821,0.1586166,-0.1184519,0.9360733,-0.01227681,0.3083948,1.184193,-0.1612745,-0.1155134,0.9996001,0.1092258,-0.1289804,0.9936666,-0.0226593,-0.12137,1.205278,-0.02019871,-0.423125,1.189464,-0.1884026,0.05245068,1.183974,-0.1000965,-0.4119697,1.156791,-0.2978574,-0.1334705,1.020168,0.2590675,-0.1101047,1.115133,NA,NA,Unknown,Unknown,
-0.4394531,0.6616211,0.6142578,0.121582,0.8720703,0.3959961,-15,-7,-6,-3,-1,6,15,-7,-6,-2,-9,-24,-20,-24,-9,-27,-11.5625,-11.5625,-11.5625,-30.6875,-30.6875,-30.6875,6.409986,5.019039,4.8311,6.752378,4.708001,7.370151,-0.179578,-0.1012329,0.9211621,0.1343242,-0.1271411,0.9358013,-0.01230189,0.308358,1.184088,-0.1496429,-0.09367225,0.9713846,0.09858532,-0.09411418,0.9567778,-0.0226766,-0.1213877,1.20513,-0.02027975,-0.4231707,1.189167,-0.1883745,0.05242162,1.183726,-0.1001083,-0.4119573,1.156375,-0.2768356,-0.137235,1.013695,0.2542642,-0.1133733,1.115363,NA,NA,Unknown,Unknown,
0.2983398,1.049316,1.070313,-0.07373047,1.170898,0.1796875,-19,-3,-1,-2,2,3,10,0,4,2,2,-15,6,-8,2,13,-8.3125,-8.3125,-8.3125,-6.75,-6.75,-6.75,6.411222,5.00611,4.911479,6.779755,4.762474,7.286209,-0.1630086,-0.1076088,0.9130273,0.1199787,-0.1312011,0.932624,-0.0123142,0.3084268,1.184071,-0.1412619,-0.07271256,0.9456763,0.08876799,-0.09664642,0.946,-0.02268266,-0.1212531,1.205016,-0.02039778,-0.4228449,1.188894,-0.18825,0.0524235,1.184523,-0.1001045,-0.4115798,1.156014,-0.2647471,-0.1203159,1.063159,0.2459839,-0.1175759,1.115618,NA,NA,Unknown,Unknown,
-0.253418,0.8461914,0.378418,-0.03369141,1.041504,0.2524414,-8,-8,-5,1,3,6,19,-1,-15,-6,-4,-4,12,-10,-21,0,-8.75,-8.75,-8.75,2.3125,2.3125,2.3125,6.443752,4.996756,4.902869,6.806501,4.801051,7.29014,-0.1592183,-0.1112834,0.9114556,0.1210999,-0.1321268,0.9303457,-0.01230101,0.3084568,1.184085,-0.1411128,-0.07495952,0.9556363,0.06997477,-0.1437353,0.9552,-0.0226755,-0.1212363,1.204972,-0.02043994,-0.4227833,1.18878,-0.1881599,0.05218419,1.185053,-0.100076,-0.4114738,1.155809,-0.2648641,-0.1217272,1.065714,0.2424036,-0.119598,1.115471,NA,NA,Unknown,Unknown,
0.02490234,0.7910156,0.5839844,0.05810547,0.9433594,0.3491211,-4,3,2,8,15,6,8,-7,-3,2,3,11,-31,-11,-35,-25,6.5,6.5,6.5,17.4375,17.4375,17.4375,6.463371,4.963409,4.815301,6.834666,4.812489,7.345851,-0.1648955,-0.1121465,0.9105986,0.1304312,-0.1328856,0.9270584,-0.01225427,0.3085187,1.184228,-0.1454104,-0.1463274,0.91825,0.1126755,-0.1728332,0.9281428,-0.02269251,-0.1212146,1.204943,-0.02054325,-0.4227589,1.188637,-0.1881418,0.05196581,1.185506,-0.1001195,-0.411443,1.155711,-0.2671745,-0.1221095,1.068192,0.2421362,-0.1205131,1.11715,NA,NA,Unknown,Unknown,
-0.01367188,0.6464844,0.5771484,0.04296875,0.7055664,0.4042969,-2,3,3,8,21,5,0,-16,-6,-4,-4,-4,5,22,18,15,5.5,5.5,5.5,26.8125,26.8125,26.8125,6.471015,4.954573,4.692852,6.866258,4.847382,7.495137,-0.1807654,-0.119781,0.9107311,0.147195,-0.1393557,0.9251009,-0.01224073,0.3085382,1.184228,-0.1458128,-0.1327962,0.9580001,0.1178389,-0.168096,0.94925,-0.0227123,-0.1212029,1.204882,-0.02058106,-0.4227653,1.188488,-0.188172,0.05180359,1.186012,-0.1001501,-0.4114366,1.155421,-0.297264,-0.1305627,1.12864,0.2423952,-0.1238572,1.128795,NA,NA,Unknown,Unknown,
0.03222656,0.5439453,0.6289063,0.02636719,0.5541992,0.4511719,-3,-2,-4,-5,-8,-2,1,7,7,4,1,2,20,11,-6,2,-19.75,-19.75,-19.75,19.6875,19.6875,19.6875,6.457039,4.901908,4.524438,6.884589,4.942668,7.648818,-0.2014797,-0.1441882,0.9076038,0.1686189,-0.1619442,0.9206747,-0.01223905,0.3085929,1.184224,-0.1623009,-0.1291516,0.9641,0.1188804,-0.1432615,0.9995,-0.02290111,-0.1210559,1.204666,-0.02075274,-0.4226919,1.188079,-0.1881665,0.05177746,1.186625,-0.1003783,-0.4113562,1.154965,-0.3164063,-0.1171948,1.128767,0.2880809,-0.1167661,1.173519,NA,NA,Unknown,Unknown,
0.02539063,0.4379883,0.5727539,-0.1743164,0.5493164,0.4902344,-3,-4,-2,-1,-2,2,14,-2,0,-5,-4,1,6,-3,-2,-4,-31.5,-31.5,-31.5,14.6875,14.6875,14.6875,6.414758,4.781633,4.336589,6.907994,5.280474,7.818385,-0.2241205,-0.1967072,0.8975099,0.1887712,-0.2113348,0.9129826,-0.01221196,0.3087838,1.184086,-0.1823142,-0.1792839,0.9033333,0.1601422,-0.2442747,0.9220001,-0.02311603,-0.1208145,1.204444,-0.02096113,-0.4225604,1.187795,-0.1891562,0.05255958,1.185354,-0.1006312,-0.4112423,1.15473,-0.3065433,-0.1285158,1.155886,0.2775707,-0.1297683,1.180577,NA,NA,Unknown,Unknown,
0.3422852,0.6098633,0.5454102,-0.3901367,0.796875,0.4057617,-4,-4,-4,-5,-4,-6,-20,-14,-1,1,1,3,5,6,7,2,4.125,4.125,4.125,50.875,50.875,50.875,6.440584,4.41768,4.13444,6.978108,5.655083,7.84524,-0.2425391,-0.2752205,0.8998609,0.2082098,-0.2915738,0.9294739,-0.01221503,0.3089621,1.184034,-0.2188902,-0.25341,0.8849286,0.1680789,-0.3104605,0.9226667,-0.02339969,-0.1207038,1.204185,-0.02147595,-0.4225499,1.187391,-0.1895564,0.05294342,1.18489,-0.1011861,-0.4112283,1.154479,-0.2834108,-0.1421106,1.16623,0.2594278,-0.1450374,1.191315,NA,NA,Unknown,Closed,
0.355957,0.6381836,0.6694336,-0.5805664,1.095215,0.2011719,2,1,4,4,1,4,5,20,0,0,-4,-5,-3,-2,-8,-4,0.375,0.375,0.375,32.5625,32.5625,32.5625,6.43426,4.045069,4.114261,7.053568,6.047086,7.85496,-0.2482411,-0.3603722,0.9396665,0.2169491,-0.3756175,0.9994361,-0.01221079,0.3090013,1.184022,-0.2509871,-0.3450669,0.9053332,0.194187,-0.416822,1.010917,-0.02380427,-0.1208169,1.203996,-0.02240164,-0.4229874,1.186988,-0.1898442,0.05274762,1.184797,-0.1021281,-0.4115978,1.154322,-0.2547647,-0.1612452,1.169155,0.2183681,-0.1632816,1.198453,NA,NA,Closed,Closed,
0.890625,0.7607422,0.3608398,-0.9541016,0.6137695,0.1679688,2,2,2,1,0,-1,-7,4,0,-1,2,0,-1,2,5,7,77.1875,77.1875,77.1875,34.375,34.375,34.375,6.533454,3.646607,4.089285,7.108199,6.561155,7.900318,-0.2422388,-0.4185639,1.003887,0.2071942,-0.4385194,1.050749,-0.01224661,0.3090365,1.183985,-0.2516796,-0.4224618,0.9667601,0.1869631,-0.4667482,1.061143,-0.02430787,-0.1212969,1.203888,-0.02335328,-0.4241967,1.187334,-0.1904414,0.05183005,1.18462,-0.1028994,-0.4127461,1.154837,-0.2414001,-0.1797323,1.168342,0.207271,-0.1797301,1.19841,NA,NA,Closed,Closed,
1.078125,0.5288086,0.4663086,-1.200195,0.4550781,-0.03515625,-3,-1,2,3,-3,-1,-1,1,-2,-3,-1,0,1,1,-2,1,39.4375,39.4375,39.4375,140.1875,140.1875,140.1875,6.685367,3.27923,4.008628,7.41767,6.836194,8.039486,-0.2313318,-0.4565766,1.049977,0.1971048,-0.4677284,1.099704,-0.01233573,0.3091586,1.183827,-0.2572847,-0.4612139,1.039526,0.1726261,-0.4769627,1.0888,-0.02453797,-0.1218102,1.203774,-0.02351124,-0.4255644,1.187594,-0.1903476,0.0507984,1.185237,-0.1027897,-0.4137129,1.155023,-0.2340112,-0.1933726,1.166425,0.1979913,-0.1897842,1.198874,NA,NA,Closed,NotTracked,
1.085449,0.6953125,0.07080078,-0.9301758,0.9677734,-0.3520508,1,0,0,-1,-2,2,4,4,0,-1,0,-1,-4,-8,2,4,18.3125,18.3125,18.3125,186.875,186.875,186.875,7.082182,2.960899,3.68576,7.75508,6.955722,8.098604,-0.2264949,-0.4630226,1.088444,0.1789754,-0.4729061,1.130437,-0.01248608,0.3093555,1.183586,-0.2469708,-0.4740826,1.066625,0.1355582,-0.4580045,1.101529,-0.02434399,-0.1220875,1.203722,-0.02191078,-0.4266579,1.188088,-0.1903674,0.05000106,1.185519,-0.1007881,-0.4148872,1.155535,-0.2286919,-0.1963906,1.16773,0.1888222,-0.1946408,1.202346,NA,NA,NotTracked,NotTracked,
