ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1508789,-0.828125,0.4770508,-0.2954102,0.6044922,0.7568359,-4,4,6,8,1,2,-3,6,-4,-1,-2,1,4,-4,-4,-1,-33,-33,-33,-1.875,-1.875,-1.875,3.348534,5.566294,4.127604,6.033421,5.424977,2.894382,-0.01293212,0.01025861,1.058435,0.1377917,0.005843668,1.084695,0.02520223,0.4264915,1.344925,0.0125875,0.02917363,1.06275,0.1105613,-0.0055551,1.080765,0.02493537,-0.0395886,1.351562,0.02943503,-0.3646232,1.326915,-0.1416887,0.1376415,1.331816,-0.05146385,-0.3537795,1.291396,-0.1697056,-0.0912851,1.276607,0.2301862,-0.0996877,1.305272,NA,NA,NotTracked,NotTracked,
-0.07177734,-0.8789063,0.5253906,-0.3100586,0.5942383,0.7553711,-7,-16,2,2,-2,0,5,-1,0,4,2,-3,2,-2,-2,0,-15.5,-15.5,-15.5,-1.625,-1.625,-1.625,3.331343,5.42953,4.142995,6.031494,5.441836,2.888022,-0.01896126,-0.008583882,1.054173,0.1400436,0.006872131,1.086862,0.02533982,0.4266246,1.345227,0.01152442,0.001178965,1.055857,0.1381234,-0.02731882,1.098,0.02511667,-0.03946457,1.351462,0.02932288,-0.3644115,1.326984,-0.141039,0.138352,1.332816,-0.05152723,-0.3535073,1.291384,-0.1695048,-0.09029939,1.276357,0.2297623,-0.0998944,1.305285,NA,NA,NotTracked,NotTracked,
-0.06005859,-0.8979492,0.5664063,-0.3139648,0.5976563,0.7519531,-22,-16,25,2,-3,-6,-7,0,4,9,9,4,-1,-2,-1,-3,-10.3125,-10.3125,-10.3125,-0.5,-0.5,-0.5,3.327794,5.359554,4.145433,6.031163,5.45004,2.884254,-0.01995501,-0.02839692,1.051264,0.1444106,0.00892461,1.088789,0.0254712,0.4266343,1.345371,-0.007958345,-0.01003138,1.050429,0.09589305,0.01590464,1.097167,0.02485626,-0.03937956,1.351564,0.02929047,-0.3643606,1.327004,-0.1407365,0.1379496,1.33215,-0.0515436,-0.3534503,1.291383,-0.172408,-0.09042671,1.276673,0.2290382,-0.1011347,1.306664,NA,NA,NotTracked,NotTracked,
-0.05615234,-0.9248047,0.6191406,-0.3193359,0.5839844,0.7460938,0,1,-2,-7,-8,-3,-4,-2,5,5,7,2,-3,1,1,2,-14.1875,-14.1875,-14.1875,2.75,2.75,2.75,3.320274,5.230127,4.144825,6.031787,5.465302,2.87538,-0.02400677,-0.04824544,1.053815,0.145527,0.01037664,1.088517,0.02558346,0.4265972,1.345498,-0.02923403,-0.02126841,1.047095,0.1109489,0.005792284,1.09275,0.02518384,-0.03933251,1.351423,0.02929355,-0.3643569,1.327009,-0.1406064,0.1375803,1.331555,-0.05153205,-0.3534384,1.291371,-0.1753737,-0.0907068,1.278378,0.228369,-0.1013348,1.306395,NA,NA,NotTracked,NotTracked,
0.05566406,-1.014648,0.6113281,-0.3193359,0.5839844,0.7460938,3,10,-13,1,8,-7,4,5,-7,0,-1,0,-2,-1,0,-5,-16.625,-16.625,-16.625,2.75,2.75,2.75,3.306015,5.114224,4.138205,6.031787,5.465302,2.87538,-0.0270842,-0.06884646,1.058416,0.1471104,0.0126786,1.088342,0.02574062,0.4266407,1.345781,-0.03291494,-0.03689618,1.06825,0.0985769,0.01804199,1.105,0.02516363,-0.03932057,1.351489,0.02935491,-0.364275,1.327022,-0.1401058,0.1380988,1.33278,-0.0514424,-0.3533443,1.291378,-0.178072,-0.08990939,1.281225,0.2283202,-0.1014093,1.306437,NA,NA,NotTracked,NotTracked,
-0.09521484,-1.132813,0.9052734,-0.3232422,0.574707,0.7392578,0,3,-3,2,1,-2,-6,3,4,-2,-2,0,-1,-2,0,0,-14.0625,-14.0625,-14.0625,2.8125,2.8125,2.8125,3.295821,5.024999,4.137809,6.03767,5.483937,2.858222,-0.02985841,-0.08672193,1.06614,0.1473229,0.01419995,1.086436,0.02580263,0.426624,1.345792,-0.03181185,-0.0534698,1.0795,0.1059579,0.01437904,1.08875,0.02516093,-0.03934637,1.351516,0.02937668,-0.3642929,1.327017,-0.1402106,0.137746,1.332255,-0.05141396,-0.3533783,1.291336,-0.1850254,-0.08993691,1.287746,0.2282781,-0.1015054,1.306435,NA,NA,Unknown,NotTracked,
0.6342773,-0.9711914,0.375,-0.3144531,0.5708008,0.7407227,-5,10,13,12,8,7,0,-1,-1,-4,-5,-10,-8,-6,-3,-3,26.375,26.375,26.375,6.1875,6.1875,6.1875,3.312007,4.915502,4.130372,6.043523,5.485049,2.846385,-0.03759725,-0.1100435,1.089874,0.1506253,0.01398174,1.083508,0.02600271,0.4266396,1.345885,-0.008181368,-0.1112883,1.143,0.1111862,0.01364196,1.07675,0.02516195,-0.03941894,1.351501,0.0294258,-0.3643681,1.326907,-0.1407126,0.1382129,1.333247,-0.05139908,-0.3534357,1.291314,-0.1915537,-0.08904724,1.297583,0.2282849,-0.1028064,1.305677,NA,NA,Unknown,Unknown,
-0.2255859,-1.062012,0.581543,-0.3144531,0.5708008,0.7407227,7,6,19,11,2,-1,9,-2,-1,2,0,3,-3,-4,-5,-6,24.8125,24.8125,24.8125,6.1875,6.1875,6.1875,3.338069,4.877119,4.108196,6.043523,5.485049,2.846385,-0.03826638,-0.1147298,1.10758,0.1511949,0.01356984,1.082949,0.02609052,0.4266593,1.345852,-0.001590914,-0.1311711,1.167455,0.1069043,0.01623877,1.084919,0.02516615,-0.03941616,1.351488,0.02948617,-0.3643364,1.326882,-0.1406382,0.1389404,1.334546,-0.0513615,-0.3534088,1.291326,-0.1968635,-0.08742075,1.305248,0.228308,-0.1029834,1.305292,NA,NA,Unknown,Unknown,
-0.2133789,-1.025391,0.6352539,-0.2822266,0.5859375,0.7626953,-2,-2,6,-2,8,-14,6,4,5,3,4,-1,2,-3,-2,1,41.5625,41.5625,41.5625,4.6875,4.6875,4.6875,3.381757,4.898303,4.080302,6.051013,5.472771,2.835364,-0.03780142,-0.1146244,1.123061,0.1535936,0.01084387,1.081952,0.02616259,0.4266286,1.3458,0.004068852,-0.0909284,1.191556,0.1146084,0.008984522,1.078636,0.02514847,-0.03946573,1.351424,0.02952389,-0.3643713,1.326833,-0.1407545,0.1386328,1.33378,-0.05134667,-0.3534415,1.291308,-0.2004536,-0.0870719,1.312991,0.2282633,-0.103027,1.304627,NA,NA,Unknown,Unknown,
-0.1943359,-0.9755859,0.6318359,-0.2822266,0.5859375,0.7626953,-2,-1,2,8,-7,24,6,0,1,-3,-2,-1,0,-1,-2,1,38.6875,38.6875,38.6875,4.6875,4.6875,4.6875,3.404231,4.91826,4.068281,6.051013,5.472771,2.835364,-0.03508343,-0.114233,1.138405,0.1539753,0.009546133,1.079422,0.02618879,0.4265969,1.345736,0.007784527,-0.08390795,1.193357,0.1154654,0.006394939,1.078286,0.02516041,-0.03948329,1.351386,0.02961093,-0.3643847,1.326745,-0.1408208,0.1384551,1.333307,-0.05131356,-0.3534591,1.291301,-0.205026,-0.08588842,1.321034,0.2287887,-0.1042916,1.305081,NA,NA,Unknown,Unknown,
-0.2456055,-0.9311523,0.6044922,-0.2817383,0.5693359,0.7626953,2,4,-6,-4,-6,-6,-10,-5,-7,-8,-6,-7,-9,-2,-1,3,36.3125,36.3125,36.3125,1.1875,1.1875,1.1875,3.445873,4.979447,4.039865,6.050077,5.453481,2.829344,-0.03291922,-0.1096998,1.152059,0.1535826,0.007582389,1.079083,0.02619674,0.4265779,1.345601,-0.01713388,-0.1663548,1.187581,0.1145649,0.004609517,1.078633,0.02517038,-0.03950184,1.351361,0.02971095,-0.3643987,1.326691,-0.1408476,0.1383381,1.332849,-0.05125755,-0.3534774,1.291294,-0.2074226,-0.0850727,1.325797,0.2287879,-0.1044579,1.305042,NA,NA,Unknown,Unknown,
-0.3129883,-0.90625,0.581543,-0.2768555,0.5839844,0.7666016,-2,-5,-5,1,4,-10,3,-3,-1,-6,-6,-4,0,-4,-3,-1,32.5625,32.5625,32.5625,0.0625,0.0625,0.0625,3.462614,5.023127,4.027638,6.051126,5.430475,2.831474,-0.02922935,-0.1037838,1.163737,0.1529587,0.00396157,1.078639,0.02616527,0.4265248,1.34542,-0.01615799,-0.1649507,1.187671,0.108532,0.007908885,1.077943,0.02515652,-0.03953343,1.35131,0.02982282,-0.3644228,1.326571,-0.14089,0.1382943,1.332627,-0.05119006,-0.3535273,1.291242,-0.2092978,-0.08425315,1.330044,0.2288216,-0.1054503,1.304814,NA,NA,Unknown,Unknown,
-0.3217773,-0.8701172,0.5664063,-0.2519531,0.5751953,0.7895508,-6,-7,-8,-6,3,-10,-8,3,-4,4,2,-3,-7,-4,-2,0,36.1875,36.1875,36.1875,-4,-4,-4,3.509851,5.179431,4.003828,6.047949,5.41176,2.839011,-0.02739958,-0.0945136,1.170599,0.1528004,0.0008156879,1.078883,0.02607153,0.4264824,1.345247,-0.0105384,-0.1514703,1.18986,0.1058803,0.00561049,1.076899,0.02513792,-0.03955679,1.351294,0.02988954,-0.3644721,1.326551,-0.1409182,0.1382767,1.332438,-0.05113204,-0.3535932,1.291238,-0.209644,-0.08409541,1.330813,0.2289007,-0.1064253,1.304892,NA,NA,Lasso,Unknown,
-0.3232422,-0.8222656,0.5688477,-0.2636719,0.5737305,0.7851563,-2,-2,3,-2,1,-1,9,1,-1,-5,-3,-4,-6,-1,0,-3,35.8125,35.8125,35.8125,-3.75,-3.75,-3.75,3.527509,5.237627,3.998534,6.046262,5.403372,2.844646,-0.02276529,-0.08315557,1.175387,0.1506007,-0.001751429,1.078433,0.02592369,0.4264122,1.34496,0.006182581,-0.138415,1.187,0.117929,-0.01033837,1.0829,0.02515129,-0.03958118,1.35128,0.02993832,-0.364486,1.326503,-0.1409431,0.1382373,1.332317,-0.0510825,-0.3536213,1.291205,-0.2102439,-0.08384492,1.331953,0.2287942,-0.1067575,1.304418,NA,NA,Lasso,Unknown,
-0.3608398,-0.7763672,0.5610352,-0.2514648,0.5869141,0.7958984,5,-2,-6,1,-3,7,0,-2,0,0,3,8,5,-1,0,0,22.9375,22.9375,22.9375,-0.5,-0.5,-0.5,3.55451,5.355508,3.992723,6.046962,5.387425,2.859196,-0.02126884,-0.06727031,1.173581,0.1487406,-0.00503684,1.079128,0.02573432,0.4264098,1.344803,0.0006976229,-0.1219909,1.19381,0.1219485,-0.0183447,1.076947,0.02511287,-0.03958764,1.351283,0.02993283,-0.3644773,1.326504,-0.1414455,0.1398583,1.336196,-0.05108293,-0.3536196,1.291205,-0.2102172,-0.08270378,1.331729,0.2289088,-0.1066723,1.30421,NA,NA,Unknown,Unknown,
-0.3618164,-0.769043,0.5605469,-0.234375,0.6147461,0.7973633,-3,-5,3,1,-1,-1,-5,-3,2,0,0,-2,1,1,1,3,9.75,9.75,9.75,-1.875,-1.875,-1.875,3.565519,5.468416,3.993066,6.048056,5.379642,2.868252,0.1176594,0.001899,1.07974,0.1575299,-0.01426913,1.082887,0.0255534,0.4263826,1.344764,0.1234938,-0.02342388,1.0825,0.1341032,-0.03103731,1.076158,0.02505994,-0.03959878,1.351281,0.02989513,-0.3644593,1.326498,-0.1422263,0.1407123,1.338606,-0.05109609,-0.3536128,1.291206,-0.2098107,-0.08240245,1.331042,0.2292761,-0.1062476,1.304445,NA,NA,Unknown,NotTracked,
-0.375,-0.75,0.5532227,-0.2236328,0.6176758,0.7939453,-5,-7,-13,-3,5,-6,2,-3,-1,-4,-1,3,5,1,-2,-3,8,8,8,-8,-8,-8,3.569296,5.520633,3.994809,6.044726,5.362257,2.898987,-0.03207488,-0.03165744,1.167588,0.1426204,-0.00935412,1.082472,0.02538847,0.4264191,1.344698,0.003411417,-0.07966946,1.197321,0.0935037,-0.000188015,1.1022,0.02502619,-0.03963154,1.351272,0.02989355,-0.3644798,1.32648,-0.1422273,0.1398904,1.33713,-0.05110237,-0.3536511,1.291161,-0.2093596,-0.08337684,1.329299,0.2296822,-0.105402,1.304855,NA,NA,NotTracked,NotTracked,
-0.4140625,-0.7192383,0.4990234,-0.2319336,0.6137695,0.7958984,1,9,7,-1,2,-4,-3,2,-6,-3,-3,-1,-5,-4,-3,0,-6.25,-6.25,-6.25,-4.875,-4.875,-4.875,3.567123,5.648098,4.010205,6.043028,5.356462,2.920865,0.0233617,0.01429941,1.115411,0.1374438,-0.01077578,1.084965,0.02485491,0.4264469,1.344664,0.06340308,0.0369414,1.16025,0.1053718,-0.01832427,1.087135,0.02490294,-0.0396011,1.351311,0.02965153,-0.3643887,1.326457,-0.1431193,0.1404751,1.33869,-0.05127833,-0.353575,1.291151,-0.2009907,-0.08571701,1.318597,0.2313236,-0.101627,1.306521,NA,NA,NotTracked,NotTracked,
-0.3837891,-0.6816406,0.4941406,-0.2231445,0.6303711,0.7871094,-9,-6,11,0,0,-6,-6,-4,0,-1,-3,-3,-5,1,0,0,-18.125,-18.125,-18.125,-4.375,-4.375,-4.375,3.555379,5.698948,4.031712,6.043602,5.355151,2.930599,-0.01177945,0.02113755,1.118235,0.1338469,-0.01071857,1.084923,0.02451663,0.4264667,1.344781,0.03367086,0.0272542,1.133889,0.1036307,-0.02039361,1.090832,0.02484949,-0.0396387,1.351363,0.02959891,-0.3644014,1.326477,-0.1433058,0.1395853,1.337007,-0.05130199,-0.3535859,1.291153,-0.1932601,-0.08839458,1.309984,0.2319515,-0.09914008,1.307629,NA,NA,NotTracked,NotTracked,
-0.3925781,-0.6987305,0.4799805,-0.2314453,0.6206055,0.7739258,-2,3,-1,-1,0,4,-2,3,-1,-4,-3,-5,-6,-5,-3,-2,-30.9375,-30.9375,-30.9375,-6.875,-6.875,-6.875,3.535798,5.719592,4.060058,6.039278,5.357631,2.956636,-0.01244426,0.02771614,1.110398,0.13195,-0.009769402,1.087983,0.02434446,0.4265064,1.344934,0.03156123,0.03654903,1.13275,0.08238113,-0.003319993,1.095143,0.0247775,-0.03967901,1.351415,0.02954127,-0.3644556,1.326543,-0.1432444,0.1389661,1.335774,-0.05133036,-0.3536166,1.291168,-0.1895342,-0.08962618,1.304832,0.2321495,-0.09741,1.309266,NA,NA,NotTracked,NotTracked,
-0.3344727,-0.7207031,0.4824219,-0.2416992,0.6235352,0.7719727,-2,-9,-11,-1,-2,-4,-5,-2,-9,-4,-4,-4,0,-1,0,-4,-24.625,-24.625,-24.625,-4.0625,-4.0625,-4.0625,3.516955,5.704995,4.093578,6.03863,5.365104,2.967692,-0.01716893,0.02893636,1.103881,0.1332424,-0.009694363,1.089427,0.02411009,0.4265568,1.345092,0.01628316,0.00942362,1.096154,0.09697144,-0.01998617,1.098167,0.02471135,-0.03969996,1.35151,0.02947986,-0.3644547,1.326586,-0.1432629,0.1385664,1.334927,-0.05135966,-0.3536238,1.291174,-0.1862617,-0.09043046,1.300041,0.2323719,-0.09644108,1.309862,NA,NA,NotTracked,NotTracked,
-0.2910156,-0.7094727,0.4970703,-0.2426758,0.6298828,0.7719727,-6,-14,-6,1,2,-3,-7,1,-2,1,0,-2,-5,-1,-1,0,-17.4375,-17.4375,-17.4375,-4.4375,-4.4375,-4.4375,3.507453,5.658587,4.126303,6.038229,5.370113,2.971169,-0.02188994,0.02761229,1.097462,0.1321971,-0.008413108,1.090909,0.02390879,0.426533,1.34532,0.0269346,0.03178533,1.13575,0.09305,-0.01268648,1.094534,0.02459948,-0.03977518,1.35165,0.02941674,-0.3644795,1.326673,-0.1431951,0.138168,1.334159,-0.05139326,-0.3536361,1.291205,-0.1823653,-0.09111003,1.294316,0.232567,-0.0959732,1.310235,NA,NA,NotTracked,NotTracked,
-0.2504883,-0.6850586,0.5385742,-0.2695313,0.6206055,0.7641602,-3,-4,-4,-3,-1,-2,1,-4,3,18,12,3,2,3,1,6,-24.1875,-24.1875,-24.1875,-1.6875,-1.6875,-1.6875,3.50171,5.624996,4.142799,6.036494,5.391807,2.972195,-0.02101815,0.02405858,1.087641,0.1301546,-0.005568807,1.092615,0.02365855,0.4266304,1.345732,0.004356579,0.04648142,1.0954,0.09672873,-0.01674811,1.102889,0.02455667,-0.03975484,1.351803,0.02940053,-0.3644511,1.326755,-0.143122,0.1379208,1.333684,-0.05139432,-0.3536166,1.291233,-0.1796571,-0.09140079,1.29004,0.2324483,-0.09572771,1.310777,NA,NA,NotTracked,NotTracked,
-0.1879883,-0.75,0.5341797,-0.2709961,0.6108398,0.762207,-6,-3,-4,-9,-4,-7,-14,0,5,-3,-5,-3,-1,-1,-1,1,-34.0625,-34.0625,-34.0625,-0.75,-0.75,-0.75,3.47946,5.544563,4.176147,6.035559,5.409095,2.964977,-0.02531551,0.004746055,1.068694,0.1330381,-0.0008750378,1.093697,0.02345185,0.4267898,1.346321,-0.01510716,0.02769225,1.069545,0.09419567,-0.00644592,1.09875,0.0243153,-0.03965091,1.352223,0.02925747,-0.364238,1.326996,-0.1432525,0.1381157,1.334403,-0.05148652,-0.353414,1.291405,-0.1783725,-0.09103909,1.287589,0.2321741,-0.09561083,1.311324,NA,NA,NotTracked,NotTracked,
-0.1674805,-0.7749023,0.5595703,-0.2861328,0.6049805,0.7626953,-2,8,11,8,0,-1,-1,-1,4,3,7,4,-2,-2,-2,2,-30.0625,-30.0625,-30.0625,1.8125,1.8125,1.8125,3.455667,5.448141,4.205207,6.035944,5.418746,2.95932,-0.03038188,-0.009117225,1.063244,0.1280434,0.005226806,1.09281,0.02322064,0.4269434,1.347115,-0.0234529,0.01548677,1.067572,0.102349,-0.01040035,1.098965,0.02423712,-0.03963698,1.352396,0.02923256,-0.3642075,1.327085,-0.1429924,0.1378811,1.333762,-0.05150586,-0.3533832,1.291448,-0.1789951,-0.09117896,1.287314,0.2317965,-0.09476584,1.311187,NA,NA,NotTracked,NotTracked,
-0.1137695,-0.8466797,0.5771484,-0.293457,0.605957,0.7436523,0,-5,-7,0,-2,1,1,2,-1,-4,-4,-6,-1,0,0,0,-26.9375,-26.9375,-26.9375,4.375,4.375,4.375,3.432288,5.341595,4.229282,6.038818,5.437674,2.945409,-0.03314706,-0.02488902,1.058593,0.1313768,0.007948962,1.092009,0.0231582,0.4271053,1.347524,-0.06073686,-0.005147848,1.073818,0.1311811,-0.02920643,1.11,0.02416694,-0.03955092,1.352603,0.02912536,-0.3639561,1.327315,-0.1427614,0.1384786,1.335165,-0.0515625,-0.3531196,1.29161,-0.1793499,-0.09023325,1.286881,0.2318968,-0.0932909,1.311716,NA,NA,NotTracked,NotTracked,
