ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.2910156,-0.04589844,0.940918,0.3154297,-0.07519531,1,-1,-3,2,0,-1,-1,-1,3,7,4,0,-3,1,0,1,3.625,3.625,3.625,-2.25,-2.25,-2.25,2.152443,3.003516,8.197577,7.885794,3.031365,3.913864,-0.136909,-0.4693164,1.257638,0.2518087,-0.4614944,1.251726,0.06828312,0.3052866,1.307099,-0.09034972,-0.458142,1.225465,0.20967,-0.4425103,1.220261,0.06487039,-0.107993,1.33813,0.06546377,-0.4015432,1.320072,-0.1031645,0.0521246,1.311012,-0.009655226,-0.3921005,1.289518,-0.1364447,-0.1976287,1.317951,0.2602156,-0.1941816,1.325062,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2944336,-0.04492188,0.9423828,0.3383789,-0.08007813,2,0,-2,0,-1,1,0,0,2,6,2,2,-1,-2,0,2,2.25,2.25,2.25,1.375,1.375,1.375,2.149631,3.002654,8.204022,7.88272,3.034132,3.917815,-0.1368155,-0.4690253,1.256867,0.252005,-0.4609943,1.250999,0.06856882,0.305219,1.306892,-0.08934923,-0.445877,1.22311,0.2101984,-0.4412794,1.22,0.06496233,-0.1080157,1.338066,0.06550624,-0.4015717,1.32003,-0.1029454,0.05202959,1.310814,-0.009613006,-0.3921307,1.289486,-0.1363198,-0.1976748,1.317854,0.2602953,-0.1941487,1.324927,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2944336,-0.04492188,0.9423828,0.3383789,-0.08007813,2,0,-2,0,-1,1,0,0,2,6,2,2,-1,-2,0,2,2.25,2.25,2.25,1.375,1.375,1.375,2.149631,3.002654,8.204022,7.88272,3.034132,3.917815,-0.1374692,-0.4677498,1.257001,0.2522258,-0.4605835,1.250473,0.06874955,0.3052862,1.306808,-0.08999155,-0.4484071,1.224364,0.2068628,-0.4533942,1.215308,0.0651911,-0.1079323,1.337959,0.0657719,-0.4014704,1.319913,-0.1011829,0.05224815,1.311298,-0.009333266,-0.3920449,1.289348,-0.1362786,-0.1976946,1.317834,0.2604987,-0.1939874,1.32475,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2944336,-0.04833984,0.9174805,0.3251953,-0.06884766,2,-8,-11,-4,-1,-1,-1,0,1,1,-1,0,-1,0,0,-3,5.25,5.25,5.25,-9.8125,-9.8125,-9.8125,2.142038,3.001963,8.220134,7.865526,3.039145,3.924852,-0.1365291,-0.4685619,1.257632,0.2523384,-0.4600062,1.250251,0.06890649,0.3053702,1.306732,-0.08930111,-0.4494929,1.222971,0.2080362,-0.4503423,1.217971,0.06531262,-0.1079162,1.337899,0.06584181,-0.4014624,1.319877,-0.1012081,0.0523015,1.311215,-0.009256686,-0.3920242,1.289296,-0.1362182,-0.1977171,1.317812,0.2606513,-0.1939384,1.324616,NA,NA,NotTracked,NotTracked,
0.9213867,-0.2915039,-0.04638672,0.9296875,0.3095703,-0.06445313,-3,0,2,-1,0,-3,-2,-2,-3,-1,-4,-3,-4,-2,-4,-1,2.4375,2.4375,2.4375,-7.8125,-7.8125,-7.8125,2.136274,3.000883,8.230797,7.862342,3.03956,3.923467,-0.1375121,-0.4686229,1.258369,0.2534418,-0.4611272,1.249919,0.06912393,0.3054341,1.306714,-0.08925198,-0.4498676,1.222491,0.2082625,-0.4499817,1.218331,0.06561722,-0.1078933,1.337805,0.06597634,-0.4015048,1.319844,-0.1011082,0.05231301,1.310989,-0.009104507,-0.3920726,1.28924,-0.1360022,-0.1975557,1.31764,0.2612754,-0.1939551,1.324466,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2895508,-0.05029297,0.9272461,0.3208008,-0.06298828,-6,-2,0,-2,-1,-2,1,0,-2,-1,-1,-1,-2,1,-1,-1,1.875,1.875,1.875,-0.875,-0.875,-0.875,2.125503,3.000617,8.244753,7.871071,3.042498,3.911346,-0.13742,-0.4689951,1.258898,0.2544884,-0.4615696,1.250834,0.06927697,0.3054575,1.30673,-0.0899333,-0.4801972,1.2305,0.2084027,-0.45019,1.218442,0.06576803,-0.1078915,1.337749,0.06602085,-0.4015192,1.319846,-0.1010552,0.0522543,1.310967,-0.009050346,-0.3920826,1.289252,-0.1359,-0.1975388,1.317621,0.2613905,-0.1939423,1.324367,NA,NA,NotTracked,NotTracked,
0.9287109,-0.2929688,-0.04541016,0.9399414,0.3139648,-0.06884766,-10,-3,3,0,0,-1,-1,0,-2,0,1,-2,0,0,0,-1,6.875,6.875,6.875,-1.0625,-1.0625,-1.0625,2.115597,3.002484,8.265066,7.880188,3.042249,3.900036,-0.1377407,-0.4686814,1.259016,0.255413,-0.4614807,1.250977,0.06943791,0.3054075,1.30672,-0.0905087,-0.4611556,1.227413,0.2080707,-0.4796804,1.218,0.0660807,-0.1078923,1.337674,0.06622671,-0.4014969,1.319852,-0.1010564,0.05227868,1.310954,-0.008841627,-0.3920628,1.289243,-0.1358317,-0.1975915,1.317605,0.261544,-0.1939157,1.324326,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2929688,-0.04492188,0.9404297,0.3227539,-0.06103516,-4,-1,4,-2,-2,-2,-2,-2,-1,-2,0,-1,0,0,-2,-1,7.6875,7.6875,7.6875,1.5625,1.5625,1.5625,2.114506,3.002985,8.271217,7.885552,3.041986,3.895426,-0.1382381,-0.468907,1.259325,0.255349,-0.4604149,1.25095,0.06954377,0.3054183,1.306665,-0.09020932,-0.4429952,1.225333,0.2096909,-0.4465662,1.217333,0.06617232,-0.1079,1.337636,0.06634118,-0.4014856,1.319811,-0.1010665,0.05227329,1.310962,-0.008727283,-0.392059,1.289215,-0.1357428,-0.1976409,1.317632,0.2618,-0.1939372,1.324276,NA,NA,NotTracked,NotTracked,
0.9306641,-0.2895508,-0.05078125,0.9365234,0.3349609,-0.06982422,-1,-3,-5,-4,0,-3,-1,0,-1,-1,-2,-1,-2,0,-1,0,5.375,5.375,5.375,-2.3125,-2.3125,-2.3125,2.110313,3.002818,8.283412,7.885034,3.042207,3.894332,-0.1379457,-0.4703364,1.259633,0.2557814,-0.4608195,1.25089,0.06966627,0.3053897,1.306659,-0.08990841,-0.4453045,1.225571,0.2092027,-0.4602739,1.21735,0.06625547,-0.1079044,1.337589,0.06641473,-0.4014987,1.319753,-0.1010649,0.05227286,1.310956,-0.008654688,-0.3920729,1.289171,-0.1356972,-0.1976131,1.317651,0.2620129,-0.1938963,1.324164,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2905273,-0.05175781,0.9296875,0.3305664,-0.07861328,-1,1,-10,1,-1,-1,-2,0,-1,-3,0,-1,-1,-1,2,2,4.375,4.375,4.375,-4.0625,-4.0625,-4.0625,2.103238,3.002598,8.2965,7.881001,3.043177,3.893489,-0.1386342,-0.470407,1.261495,0.2555046,-0.4621508,1.251195,0.06978163,0.3055187,1.30673,-0.09027486,-0.4657797,1.227583,0.2100737,-0.4469641,1.219011,0.06642104,-0.1078611,1.337595,0.06658365,-0.4015018,1.319779,-0.1010448,0.05226219,1.310948,-0.008451208,-0.3920984,1.289156,-0.1355784,-0.1977298,1.317718,0.2626292,-0.1941294,1.324079,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2866211,-0.06640625,0.9326172,0.418457,-0.09570313,-2,2,2,-1,-2,-1,0,0,10,2,-1,0,-1,-1,-10,-4,2.75,2.75,2.75,0,0,0,2.095519,3.000253,8.31259,7.869194,3.047968,3.904976,-0.1383114,-0.4700556,1.261307,0.2554045,-0.4619419,1.249646,0.06990159,0.3056436,1.306979,-0.09019702,-0.4595387,1.22664,0.2095446,-0.4649995,1.217,0.06648239,-0.1078623,1.337593,0.06666829,-0.4015148,1.319766,-0.1010944,0.05219246,1.311084,-0.008354346,-0.392124,1.289133,-0.135479,-0.1978082,1.317797,0.2629361,-0.1942799,1.324041,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3222656,-0.06152344,0.8642578,0.6738281,-0.1313477,6,1,0,-1,1,-1,-1,0,-1,-12,-17,-8,-3,-5,-9,-20,1.375,1.375,1.375,-24.0625,-24.0625,-24.0625,2.086262,2.999017,8.323491,7.794709,3.075633,3.968807,-0.13933,-0.4694896,1.26264,0.2555059,-0.4619398,1.24689,0.06996877,0.3056884,1.307047,-0.09020025,-0.445781,1.227,0.2097118,-0.4608881,1.217182,0.06658542,-0.1078164,1.337591,0.06674226,-0.4014701,1.319757,-0.1010743,0.05220293,1.311069,-0.008277221,-0.3920879,1.289137,-0.135449,-0.1978262,1.317913,0.2635167,-0.194286,1.3241,NA,NA,NotTracked,NotTracked,
0.909668,-0.2978516,-0.06933594,1.262207,0.6489258,0.2363281,3,0,0,1,1,1,-2,0,4,-3,-12,-10,-2,-1,-2,9,10.0625,10.0625,10.0625,-57.375,-57.375,-57.375,2.082054,2.99778,8.33876,7.423641,3.176847,4.256261,-0.1381924,-0.4700825,1.263455,0.2585358,-0.4551862,1.22827,0.07009105,0.3057947,1.307274,-0.09036528,-0.4613447,1.228044,0.2224156,-0.475998,1.235684,0.06671583,-0.1077342,1.337669,0.06683465,-0.4014009,1.319825,-0.100025,0.05237664,1.311657,-0.008193396,-0.392001,1.289165,-0.1353189,-0.1979212,1.318245,0.2669211,-0.1941719,1.323685,NA,NA,NotTracked,NotTracked,
0.8984375,-0.2856445,-0.05224609,1.095703,0.7719727,0.3476563,-1,-1,3,0,-1,-2,0,2,-6,1,-14,12,28,10,5,5,-10.1875,-10.1875,-10.1875,-46.4375,-46.4375,-46.4375,2.052642,2.997152,8.36676,7.111545,3.31604,4.543499,-0.1386639,-0.4696292,1.263176,0.2664933,-0.4435738,1.204382,0.07010257,0.3058202,1.307374,-0.09046161,-0.4565831,1.227667,0.2483979,-0.4894041,1.21875,0.0667256,-0.1077348,1.337667,0.06683967,-0.4013995,1.319833,-0.100147,0.05232852,1.311591,-0.008191939,-0.3919992,1.289165,-0.1353749,-0.1977897,1.318448,0.2699674,-0.193899,1.322411,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3095703,-0.04833984,1.027832,0.7568359,0.4624023,-3,0,-1,1,-1,-1,-1,0,-4,-8,8,-11,-17,11,-3,-2,-11.5,-11.5,-11.5,-47.375,-47.375,-47.375,2.022376,2.999829,8.385037,6.858614,3.531159,4.782973,-0.1407886,-0.4652281,1.26587,0.2756673,-0.4239057,1.170353,0.07025069,0.3058291,1.307808,-0.08994853,-0.4427893,1.229467,0.329731,-0.4599764,1.1725,0.06673292,-0.1077581,1.337797,0.06684127,-0.4014181,1.320018,-0.1002331,0.05234019,1.311583,-0.008195073,-0.3920029,1.289235,-0.1354815,-0.1977702,1.318734,0.2730278,-0.1922112,1.320856,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2993164,-0.04931641,1.016602,0.7265625,0.6850586,2,-1,-4,-2,-3,-2,-2,1,-22,-13,11,50,11,9,-3,-4,-5.125,-5.125,-5.125,-12.375,-12.375,-12.375,1.990721,3.001425,8.411526,6.67896,3.793391,4.98784,-0.1425451,-0.4640995,1.266655,0.2542626,-0.3496304,1.087008,0.07056312,0.3058401,1.308711,-0.08996887,-0.4468169,1.228932,0.279192,-0.3804645,1.069909,0.06670643,-0.1077298,1.338016,0.06650902,-0.4012741,1.320468,-0.1004557,0.05229222,1.311567,-0.008493635,-0.3918403,1.28948,-0.1356615,-0.1975689,1.318954,0.2777471,-0.1777838,1.312198,NA,NA,NotTracked,Unknown,
0.9316406,-0.2802734,-0.05273438,0.847168,0.7109375,0.7905273,2,1,1,-3,1,-1,0,4,13,-9,-17,3,-14,-37,-5,5,-3.4375,-3.4375,-3.4375,-2.875,-2.875,-2.875,1.974554,3.001919,8.427009,6.543114,4.107567,5.196035,-0.1432211,-0.4613281,1.268483,0.2191488,-0.3125893,1.042361,0.07073322,0.3057975,1.309371,-0.0906976,-0.4418467,1.231338,0.226677,-0.3707601,1.053833,0.06639308,-0.1076285,1.338267,0.064886,-0.4010131,1.320958,-0.1004968,0.05235968,1.311518,-0.01045296,-0.3912221,1.289979,-0.1357519,-0.1976761,1.319089,0.2778825,-0.1650836,1.306441,NA,NA,NotTracked,Unknown,
0.925293,-0.2714844,-0.04785156,0.5844727,0.7001953,0.8544922,2,-3,-5,-3,0,0,-1,-1,-50,-7,-13,4,32,-16,-9,-4,-7.75,-7.75,-7.75,-12.3125,-12.3125,-12.3125,1.93776,3.001418,8.459136,6.441656,4.450205,5.406023,-0.1446296,-0.4612036,1.267975,0.1966515,-0.2340621,1.041202,0.07095455,0.3057767,1.309906,-0.09131321,-0.4416948,1.232558,0.1964471,-0.2577479,1.034059,0.06482994,-0.1075715,1.338475,0.06009422,-0.4008674,1.320516,-0.1005696,0.05248841,1.311457,-0.01508134,-0.3908423,1.289608,-0.1360254,-0.1976008,1.319022,0.277835,-0.1470934,1.294387,NA,NA,NotTracked,Unknown,
0.9545898,-0.2880859,-0.06103516,0.3027344,0.503418,0.9438477,-5,-2,-1,2,-3,-2,-1,-3,32,4,0,1,6,5,20,22,-6,-6,-6,-36.5625,-36.5625,-36.5625,1.90358,3.002625,8.487927,6.339168,4.8103,5.658416,-0.1455669,-0.4615055,1.268708,0.1531396,-0.1755698,1.042398,0.07134859,0.3058016,1.310486,-0.09265747,-0.4467092,1.23623,0.1120846,-0.2299644,1.066167,0.06458246,-0.1073547,1.338767,0.05952045,-0.4002483,1.320973,-0.09950373,0.05264368,1.311814,-0.01546179,-0.3904647,1.289887,-0.1361155,-0.1976717,1.318981,0.286271,-0.1437303,1.272609,NA,NA,NotTracked,Unknown,
0.956543,-0.2641602,-0.07763672,0.02685547,0.3134766,0.6132813,-3,-2,-1,0,-1,-1,1,2,28,-25,-7,-15,-7,8,-3,-12,-8.5625,-8.5625,-8.5625,5.4375,5.4375,5.4375,1.876566,3.000831,8.508552,6.324241,5.170057,5.95478,-0.1468449,-0.4613445,1.269222,0.1147313,-0.1153605,1.057655,0.07181571,0.3059842,1.311276,-0.09380174,-0.4533715,1.241169,0.06263845,-0.1393973,1.1112,0.06336242,-0.1066965,1.339847,0.05920263,-0.3995796,1.321766,-0.09703188,0.05311405,1.312054,-0.01566504,-0.3899636,1.290336,-0.1362558,-0.197735,1.318937,0.2924405,-0.1363478,1.251088,NA,NA,NotTracked,Unknown,
0.9345703,-0.2773438,-0.08300781,-0.1362305,0.4121094,0.378418,2,-2,0,-2,-2,0,0,-3,-8,-17,6,18,24,11,-14,10,-12.9375,-12.9375,-12.9375,50.4375,50.4375,50.4375,1.853518,3.001322,8.512001,6.433102,5.482663,6.268503,-0.1483786,-0.4627984,1.269721,0.08941838,-0.06439926,1.088932,0.07239313,0.3061404,1.312374,-0.09372946,-0.4393012,1.236525,0.02740104,-0.0986233,1.118,0.06323644,-0.1062617,1.340214,0.05941339,-0.3983717,1.322517,-0.09501061,0.05403532,1.312538,-0.01519898,-0.3884936,1.291786,-0.1363094,-0.1979168,1.318891,0.2874465,-0.1330541,1.231846,NA,NA,NotTracked,Unknown,
0.9345703,-0.2773438,-0.08300781,-0.1362305,0.4121094,0.378418,2,-2,0,-2,-2,0,0,-3,-8,-17,6,18,24,11,-14,10,-12.9375,-12.9375,-12.9375,50.4375,50.4375,50.4375,1.853518,3.001322,8.512001,6.433102,5.482663,6.268503,-0.1485311,-0.462604,1.269977,0.1276503,-0.04854124,1.127482,0.07334005,0.3059727,1.313825,-0.09368367,-0.4400997,1.236714,0.07437858,-0.06465465,1.166,0.06340049,-0.1062685,1.340525,0.05959898,-0.3982208,1.322766,-0.09445382,0.05399069,1.312313,-0.01489691,-0.3883318,1.292561,-0.1363349,-0.1982216,1.318755,0.2701046,-0.1295317,1.210095,NA,NA,NotTracked,Unknown,
0.9291992,-0.2900391,-0.09814453,-0.159668,0.4956055,0.3520508,-2,-1,2,2,-2,1,1,2,22,0,-3,-16,-16,-5,-9,-19,-8.8125,-8.8125,-8.8125,35.625,35.625,35.625,1.853354,3.00306,8.507424,6.503257,5.598234,6.418999,-0.1479898,-0.4637985,1.269751,0.1269964,-0.04173102,1.134926,0.07448868,0.3058797,1.315205,-0.09345832,-0.4419429,1.237173,0.09517686,-0.06600642,1.194714,0.06357583,-0.1063617,1.340871,0.0599333,-0.3983645,1.323143,-0.09229564,0.05241509,1.304363,-0.01452322,-0.3886073,1.293125,-0.1363164,-0.1982895,1.318614,0.2637919,-0.1267501,1.201268,NA,NA,NotTracked,Unknown,
0.9414063,-0.2851563,-0.1113281,-0.07568359,0.5112305,0.3139648,1,-3,-3,-1,-1,-1,-2,-2,25,75,39,19,9,16,7,-15,8.4375,8.4375,8.4375,-0.75,-0.75,-0.75,1.869906,3.007878,8.494652,6.624002,5.734492,6.686872,-0.1475744,-0.4622034,1.268657,0.04675781,0.008374079,1.125896,0.07546932,0.3058348,1.316188,-0.09432593,-0.4492078,1.2351,0.06348088,-0.03077741,1.1914,0.06381343,-0.1064205,1.341091,0.06014738,-0.3984059,1.323265,-0.09119092,0.05249334,1.304035,-0.01437041,-0.3886734,1.29322,-0.1362056,-0.1983368,1.31847,0.2596236,-0.1222038,1.191258,NA,NA,NotTracked,Unknown,
0.9438477,-0.2753906,-0.1293945,-0.07568359,0.5112305,0.3139648,3,2,-1,0,-1,0,0,6,-19,-41,-25,0,21,-5,-23,-40,20.875,20.875,20.875,-0.75,-0.75,-0.75,1.901588,3.01178,8.482524,6.624002,5.734492,6.686872,-0.1473061,-0.4623927,1.268259,0.04724087,0.01050356,1.129481,0.076731,0.3057849,1.317495,-0.09350026,-0.4426637,1.237914,0.04172671,-0.0205007,1.18425,0.0640725,-0.1065341,1.341409,0.06043559,-0.3985444,1.323393,-0.09007299,0.05254216,1.303602,-0.01415946,-0.3888396,1.293325,-0.1361283,-0.1983555,1.318351,0.2564794,-0.1181313,1.183396,NA,NA,NotTracked,Unknown,
0.9023438,-0.293457,-0.1391602,0.140625,0.578125,0.2783203,-2,-1,1,0,-1,0,0,-3,67,71,24,15,11,-7,-10,21,33.8125,33.8125,33.8125,9.6875,9.6875,9.6875,1.943043,3.014827,8.472947,6.745496,5.779374,6.941411,-0.1470987,-0.4659296,1.266448,0.05006153,0.009221408,1.130204,0.0775552,0.3057156,1.318257,-0.09370586,-0.439082,1.23607,0.05530774,-0.01481779,1.183923,0.06428325,-0.1065977,1.341643,0.0607012,-0.3986421,1.323468,-0.08891177,0.05251456,1.302892,-0.01395121,-0.388955,1.29335,-0.1359357,-0.1984528,1.318276,0.2538852,-0.1158421,1.178473,NA,NA,NotTracked,Unknown,
