ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.46875,0.3515625,0.8222656,0.9619141,-0.3056641,0.05712891,-6,22,-13,2,13,24,17,-115,-4,-2,-1,-3,-3,-3,-1,-2,74.5625,74.5625,74.5625,-10.4375,-10.4375,-10.4375,5.996079,5.953344,5.244403,2.814952,3.021284,7.002963,-0.2329842,-0.457165,1.167385,0.09405628,0.1318033,1.042999,-0.02782157,0.3097586,1.229197,-0.1873738,-0.4386063,1.144799,0.1044168,0.1279511,0.9772173,-0.04306813,-0.1174656,1.255941,-0.04850377,-0.4167011,1.242882,-0.1975157,0.05514791,1.231183,-0.122397,-0.404263,1.21148,-0.2368447,-0.1966369,1.238178,0.2147847,-0.1418804,1.147568,NA,NA,NotTracked,Unknown,
-0.3696289,0.2646484,0.5458984,0.9194336,-0.3051758,0.06933594,44,39,25,10,-4,-9,-14,-48,-2,0,-1,0,-1,-2,-2,-12,46,46,46,4.5,4.5,4.5,6.409894,6.644845,5.629235,2.841095,3.036758,6.97332,-0.2332992,-0.4548965,1.163632,0.1067447,0.1754731,1.079261,-0.02526007,0.3063154,1.227283,-0.187393,-0.4389123,1.14347,0.1098697,0.2256024,1.0132,-0.04291325,-0.1172474,1.25605,-0.04981791,-0.4151298,1.241985,-0.1892066,0.05823078,1.232666,-0.1243852,-0.4019658,1.210654,-0.2372909,-0.1915379,1.236996,0.2284967,-0.1122707,1.105304,NA,NA,NotTracked,Unknown,
-0.5664063,0.340332,0.3305664,0.9487305,-0.3046875,0.06152344,52,10,2,-6,16,19,1,1,-1,-1,1,0,1,2,2,0,14.5,14.5,14.5,18.625,18.625,18.625,6.818511,6.826041,6.049107,2.859508,3.048262,6.98956,-0.2322937,-0.4548605,1.162066,0.1093133,0.1628243,1.10386,-0.02193407,0.3044324,1.2264,-0.1877392,-0.4537862,1.139778,0.09819362,0.2147713,1.050667,-0.0426661,-0.1170191,1.25617,-0.05024174,-0.4143586,1.241604,-0.1855409,0.05952406,1.233183,-0.1249303,-0.4009983,1.210323,-0.2375925,-0.1894666,1.236766,0.2299107,-0.1077669,1.100608,NA,NA,NotTracked,Unknown,
-0.7329102,0.3681641,0.1796875,0.9360352,-0.3359375,0.07226563,35,-9,-16,-10,-1,9,-11,-5,-2,-3,-2,0,-3,0,0,-1,1,1,1,27.3125,27.3125,27.3125,7.062048,6.820238,6.317009,2.871818,3.047967,7.016468,-0.2326567,-0.4551037,1.162972,0.05009347,0.2341827,1.128755,-0.02061025,0.3037043,1.225722,-0.1875065,-0.4458629,1.141692,0.09503379,0.2579702,1.0443,-0.04250963,-0.1167806,1.256206,-0.05063596,-0.4135162,1.241218,-0.1845304,0.06016043,1.233644,-0.12537,-0.4001075,1.210198,-0.2375723,-0.1888257,1.236954,0.2309192,-0.09756561,1.089538,NA,NA,NotTracked,Unknown,
-0.7958984,0.5078125,0.1259766,0.9433594,-0.2978516,0.06103516,-10,-21,-11,6,0,14,-6,-5,-9,-2,-2,-2,-2,-2,1,2,14.8125,14.8125,14.8125,17.875,17.875,17.875,7.144564,6.792242,6.39031,2.857888,3.032928,7.087494,-0.2330036,-0.4573806,1.166315,0.06333433,0.2323054,1.118886,-0.01982315,0.3033404,1.225441,-0.1874075,-0.4428149,1.142535,0.08608158,0.244717,1.061737,-0.04245285,-0.1166636,1.256238,-0.05101321,-0.4131905,1.24101,-0.1847241,0.05866213,1.23245,-0.1257906,-0.3997208,1.209963,-0.2375888,-0.1883802,1.237426,0.2326017,-0.09407642,1.086719,NA,NA,NotTracked,Unknown,
-0.890625,0.5625,0.1206055,0.9418945,-0.3344727,0.05029297,-8,8,36,25,5,-20,-7,1,0,-1,0,-2,-2,-1,1,1,44.5625,44.5625,44.5625,22.9375,22.9375,22.9375,7.171957,6.781211,6.377432,2.82171,3.024687,7.1574,-0.2347448,-0.4606929,1.169288,0.08273405,0.2431551,1.113392,-0.01940188,0.3031628,1.22551,-0.1875782,-0.4441273,1.142389,0.1163296,0.2608453,1.043091,-0.04255281,-0.1162623,1.256169,-0.05150761,-0.411998,1.240242,-0.1830527,0.05967356,1.233016,-0.1262664,-0.3984987,1.208867,-0.2375342,-0.188068,1.238283,0.242396,-0.08140459,1.081645,NA,NA,NotTracked,Unknown,
-0.8188477,0.7231445,0.109375,0.9301758,-0.3334961,0.03808594,41,-4,-12,-12,-6,-18,1,-22,10,1,1,0,0,-2,-1,13,140.1875,140.1875,140.1875,51.25,51.25,51.25,7.305959,6.813601,6.273338,2.821151,3.027249,7.232755,-0.2384368,-0.4611385,1.171938,0.1224248,0.2445811,1.119946,-0.02015656,0.3041902,1.227068,-0.1887947,-0.4436031,1.143024,0.1578154,0.2570396,1.039,-0.04338188,-0.1149765,1.255904,-0.05205078,-0.4097108,1.239145,-0.1822356,0.06050964,1.233459,-0.1269546,-0.3960559,1.206913,-0.2380661,-0.1880721,1.239074,0.2737586,-0.07517648,1.107537,NA,NA,NotTracked,Open,
-0.8842773,0.34375,0.2524414,0.9287109,-0.2924805,0.09326172,-1,-4,-30,-29,-13,14,17,52,0,-1,-3,-3,-2,0,-3,-13,220.75,220.75,220.75,37.9375,37.9375,37.9375,7.322967,6.978348,5.821589,2.81567,3.02657,7.336899,-0.2426889,-0.4611627,1.177529,0.1777185,0.2586974,1.13553,-0.02493735,0.3082581,1.229472,-0.194969,-0.4519043,1.146351,0.2227218,0.2764045,1.069778,-0.04394592,-0.1145527,1.25572,-0.05181011,-0.4092729,1.238791,-0.1928266,0.05668097,1.23253,-0.1265944,-0.3957906,1.206252,-0.2396168,-0.1907302,1.242827,0.3101449,-0.0487883,1.133648,NA,NA,NotTracked,NotTracked,
-1.021973,-0.2197266,0.3222656,0.9526367,-0.3339844,0.1328125,-12,17,6,10,15,-13,4,-13,-18,-6,-5,-2,-2,-1,-2,-1,164.1875,164.1875,164.1875,6.625,6.625,6.625,6.817282,7.139434,4.840386,2.751801,3.022294,7.430156,-0.2505102,-0.4644789,1.182411,0.2235579,0.265447,1.155138,-0.02661568,0.3094476,1.229398,-0.2013611,-0.4425813,1.152586,0.1735102,0.2372963,1.171525,-0.04562257,-0.1142796,1.254734,-0.05234915,-0.4094078,1.2386,-0.1953973,0.05664317,1.232967,-0.1268719,-0.3961174,1.206334,-0.241565,-0.1931468,1.24629,0.3197412,-0.04599047,1.166234,NA,NA,NotTracked,NotTracked,
-1.032715,-0.2612305,0.2651367,0.9248047,-0.3173828,0.08544922,-49,1,-3,10,-5,-16,-10,-75,1,-1,0,0,1,0,2,2,72.875,72.875,72.875,0.375,0.375,0.375,6.552927,7.167574,4.39984,2.676861,3.010045,7.51711,-0.2531165,-0.472411,1.186419,0.2381472,0.2642864,1.162834,-0.027667,0.3099201,1.229493,-0.2013342,-0.4380277,1.153665,0.1889628,0.2315345,1.182125,-0.0466396,-0.1144875,1.254294,-0.0531304,-0.4098179,1.238479,-0.1969926,0.05649988,1.232914,-0.1273981,-0.396881,1.206442,-0.2431966,-0.1964108,1.248856,0.3236293,-0.04032879,1.181911,NA,NA,NotTracked,Open,
-1.053711,-0.04443359,0.1245117,0.9619141,-0.3022461,0.05322266,-30,-18,-17,-8,-8,-1,-3,-125,3,1,-2,1,-1,-2,-5,-3,-18,-18,-18,-22.5625,-22.5625,-22.5625,6.464077,7.193276,4.301984,2.595031,2.996222,7.56454,-0.2562719,-0.4724027,1.189765,0.2336596,0.2614828,1.161167,-0.02744322,0.3099235,1.22936,-0.2068445,-0.4605472,1.156797,0.1796195,0.232743,1.170839,-0.04758494,-0.1145006,1.253994,-0.05363065,-0.4100709,1.238369,-0.1965426,0.05737796,1.233021,-0.1276909,-0.3972989,1.206448,-0.2441649,-0.1982239,1.249667,0.3238535,-0.0398769,1.187234,NA,NA,NotTracked,Open,
-0.9985352,0.06103516,0.1230469,0.9731445,-0.3076172,0.04052734,7,-6,-12,-8,5,-10,-1,-24,0,1,-1,1,-1,0,0,5,-34,-34,-34,8.6875,8.6875,8.6875,6.349988,7.195268,4.241667,2.616282,3.003887,7.540288,-0.2564349,-0.4725741,1.187833,0.2293914,0.2611338,1.154647,-0.02637607,0.3098723,1.229331,-0.2069859,-0.4541741,1.154002,0.171525,0.2338495,1.149844,-0.04826989,-0.1144306,1.25375,-0.05406152,-0.4101581,1.238369,-0.1979373,0.056942,1.231428,-0.1279206,-0.397447,1.206471,-0.2448125,-0.1988044,1.24962,0.3223245,-0.04038016,1.187082,NA,NA,NotTracked,NotTracked,
-0.9829102,0.1635742,0.1816406,0.9575195,-0.2832031,0.03515625,-2,-10,-13,-29,-33,-3,2,-31,-1,-2,0,-1,-1,0,1,-2,-38.625,-38.625,-38.625,9.6875,9.6875,9.6875,6.23243,7.18454,4.186352,2.680415,3.010447,7.493486,-0.2558632,-0.4730409,1.184834,0.2254171,0.2601459,1.150009,-0.02343382,0.3095261,1.228999,-0.2070375,-0.4629416,1.15461,0.1683006,0.234088,1.188467,-0.0485836,-0.1144011,1.253872,-0.05437298,-0.4101822,1.238443,-0.1950295,0.05912941,1.232952,-0.1281715,-0.397411,1.206561,-0.2453402,-0.1993809,1.249391,0.3216733,-0.04358746,1.18429,NA,NA,NotTracked,NotTracked,
-0.8959961,0.184082,0.1806641,0.9272461,-0.2944336,0.04736328,-10,-1,-2,0,-2,-5,-4,-52,-6,-3,-1,-1,0,-1,-2,-4,-29.5625,-29.5625,-29.5625,-5.125,-5.125,-5.125,6.199337,7.158629,4.210472,2.745096,3.015676,7.420906,-0.2539541,-0.4733361,1.181854,0.2192305,0.2557957,1.143035,-0.02408044,0.3095972,1.229061,-0.2082304,-0.4704494,1.156042,0.1631891,0.2280915,1.168889,-0.04895026,-0.1144076,1.254046,-0.05476256,-0.410279,1.238531,-0.196309,0.05909487,1.232985,-0.1284761,-0.3974812,1.206686,-0.2454672,-0.1993989,1.249296,0.3186059,-0.04877708,1.179088,NA,NA,NotTracked,NotTracked,
-0.4833984,0.1196289,0.3535156,0.9428711,-0.2905273,0.06591797,38,-12,-4,-3,17,-4,-1,76,0,0,-1,-2,0,-1,-1,-2,-66.625,-66.625,-66.625,-2.5,-2.5,-2.5,6.052126,6.958331,4.171027,2.766546,3.016456,7.393189,-0.252446,-0.4728073,1.179807,0.2065717,0.2338687,1.117859,-0.02656319,0.3097937,1.229051,-0.2062888,-0.441584,1.156962,0.1557298,0.2068989,1.137346,-0.04901281,-0.114455,1.254155,-0.05477225,-0.410391,1.238626,-0.1983262,0.05727945,1.232471,-0.1284382,-0.3976848,1.206784,-0.2455617,-0.1997617,1.249025,0.311882,-0.05618365,1.174796,NA,NA,NotTracked,Open,
-0.5097656,0.2397461,0.472168,0.9262695,-0.2924805,0.03320313,-7,-3,3,10,21,-5,13,55,-5,0,0,0,-1,0,-1,-6,-86.25,-86.25,-86.25,-6.375,-6.375,-6.375,6.062749,6.532451,4.327882,2.765604,3.011282,7.386565,-0.2500274,-0.4739258,1.177641,0.2060546,0.1309757,1.076519,-0.02899852,0.310005,1.228945,-0.2054456,-0.4539736,1.155969,0.1557244,0.1429787,1.134,-0.0491132,-0.1145623,1.254122,-0.05469286,-0.4106669,1.23872,-0.199581,0.05632545,1.232747,-0.1282921,-0.3980293,1.206726,-0.2453963,-0.1999306,1.248666,0.24811,-0.1204211,1.200761,NA,NA,NotTracked,Closed,
-0.5717773,0.4702148,0.5795898,0.9770508,-0.3183594,0.06054688,16,2,1,-9,9,-5,44,-33,5,1,1,-1,-1,0,-3,2,-38.9375,-38.9375,-38.9375,-1.25,-1.25,-1.25,5.997281,5.550574,4.450368,2.758472,3.005193,7.388498,-0.2481434,-0.4736312,1.178192,0.2012417,-0.005467558,0.9844629,-0.03036696,0.3103962,1.228827,-0.2040218,-0.4504152,1.154591,0.1681829,0.02262936,0.9869999,-0.04924865,-0.1148108,1.253868,-0.05476703,-0.4112176,1.238875,-0.202634,0.05459103,1.232266,-0.128236,-0.398786,1.2067,-0.244947,-0.199963,1.2483,0.2293464,-0.1460865,1.18481,NA,NA,NotTracked,Unknown,
-0.3554688,0.6020508,0.6889648,0.949707,-0.3237305,0.03613281,22,4,-9,-15,13,1,1,57,7,2,-1,0,0,-1,2,3,51.875,51.875,51.875,-8.125,-8.125,-8.125,6.014328,4.787807,4.503065,2.732907,2.992371,7.405617,-0.2455458,-0.4746369,1.181065,0.1942321,-0.1838252,0.9567581,-0.03105309,0.3105254,1.228446,-0.2001344,-0.4464545,1.154534,0.1644553,-0.1545074,0.9496,-0.04928394,-0.1149431,1.253726,-0.05466976,-0.4116097,1.238966,-0.204305,0.05378774,1.231897,-0.1280022,-0.3994307,1.206828,-0.244222,-0.2001989,1.248148,0.2039962,-0.1462162,1.212501,NA,NA,NotTracked,Unknown,
0.9916992,0.7875977,1.183105,0.9702148,-0.2763672,0.05810547,-4,0,24,8,2,-7,-3,-17,-2,-3,-2,-2,1,0,-3,-11,70.1875,70.1875,70.1875,-33.5625,-33.5625,-33.5625,6.096495,4.177799,4.509261,2.70179,2.980792,7.403282,-0.2445374,-0.4726969,1.18222,0.1732242,-0.3273074,1.014622,-0.03138213,0.3105467,1.228417,-0.1986717,-0.4447618,1.151206,0.2054188,-0.3381425,1.006857,-0.04913557,-0.1152987,1.253505,-0.05417972,-0.4122475,1.239232,-0.2056842,0.05282739,1.231659,-0.1273177,-0.4003722,1.207035,-0.2433299,-0.2005003,1.247897,0.191546,-0.1492776,1.260508,NA,NA,NotTracked,Closed,
1.220703,0.6918945,0.6254883,0.9853516,-0.293457,0.04101563,-27,55,11,3,-10,-2,-34,-52,0,-1,-1,-2,-2,0,-3,1,40.1875,40.1875,40.1875,-5.875,-5.875,-5.875,6.338071,3.505022,4.32989,2.646338,2.979593,7.411331,-0.2445684,-0.4727208,1.183822,0.1660339,-0.4135796,1.08671,-0.03149218,0.3105733,1.228432,-0.1992608,-0.4489509,1.153002,0.1793962,-0.3992066,1.061325,-0.0485183,-0.1157403,1.253358,-0.05279366,-0.4129639,1.239843,-0.2005522,0.05531736,1.233402,-0.1259483,-0.4010063,1.207121,-0.2428187,-0.2007373,1.247662,0.1755463,-0.1701915,1.259183,NA,NA,NotTracked,Closed,
1.150879,0.284668,0.02734375,0.9345703,-0.3056641,0.03466797,37,-8,-5,-5,-11,-11,-12,14,0,-2,0,-2,-2,-1,3,1,83.6875,83.6875,83.6875,-19.3125,-19.3125,-19.3125,6.730836,3.166703,3.997854,2.611996,2.971275,7.418284,-0.2444198,-0.4712319,1.184135,0.1612666,-0.4507969,1.152647,-0.03142194,0.3106399,1.228464,-0.1991467,-0.4512722,1.153392,0.1949253,-0.4556548,1.144696,-0.04712305,-0.1160654,1.253182,-0.05037183,-0.4134902,1.240673,-0.1966303,0.05759549,1.234296,-0.1234997,-0.4012621,1.207244,-0.2421844,-0.201224,1.246875,0.166055,-0.1846313,1.253146,NA,NA,NotTracked,NotTracked,
1.233887,0.3320313,-0.07714844,0.9638672,-0.2578125,0.03320313,-2,-1,-1,-4,-1,-4,-1,-9,-3,-1,0,1,0,0,-2,0,55.25,55.25,55.25,-21.5625,-21.5625,-21.5625,7.167561,2.984215,3.665324,2.601206,2.968459,7.400599,-0.2437075,-0.4704648,1.18266,0.1557077,-0.4625196,1.184453,-0.03123921,0.3108924,1.228566,-0.198551,-0.4597101,1.151636,0.1946766,-0.461999,1.191667,-0.04562624,-0.1163458,1.252736,-0.04795016,-0.4143121,1.241202,-0.1988011,0.05541879,1.230722,-0.12109,-0.4020329,1.207232,-0.2413928,-0.2016507,1.246049,0.1612207,-0.1905144,1.253622,NA,NA,NotTracked,NotTracked,
1.040527,0.5766602,0.08837891,0.9306641,-0.2866211,0.01806641,-2,-10,6,0,-2,-1,6,-6,-1,-2,-2,-1,-2,-1,1,3,38.125,38.125,38.125,-37.25,-37.25,-37.25,7.284401,2.914528,3.627703,2.603651,2.968656,7.330933,-0.2431592,-0.4671754,1.181458,0.1498178,-0.4730056,1.18918,-0.03107372,0.3111594,1.228467,-0.1984541,-0.4508329,1.151459,0.1852022,-0.4693579,1.1925,-0.04430953,-0.1163701,1.252292,-0.04634378,-0.4144747,1.241574,-0.1969064,0.05617133,1.230252,-0.1194052,-0.4023051,1.207357,-0.2406686,-0.2017732,1.245076,0.1598944,-0.1915376,1.257357,NA,NA,NotTracked,NotTracked,
0.7915039,0.2607422,0.3208008,0.9506836,-0.3051758,0.03417969,-2,4,-3,-1,0,1,-6,-3,2,1,-1,-1,1,1,0,-7,-50.125,-50.125,-50.125,-23.875,-23.875,-23.875,6.950089,2.929978,3.910664,2.601419,2.967485,7.279122,-0.2422765,-0.4668849,1.181001,0.151056,-0.4706923,1.188606,-0.03099098,0.3112789,1.228461,-0.1965999,-0.4323908,1.15037,0.1845411,-0.4652091,1.186635,-0.04339694,-0.1164167,1.251947,-0.04535124,-0.4144357,1.241815,-0.1945996,0.05780685,1.23137,-0.1183759,-0.4022455,1.207579,-0.2400909,-0.2018322,1.244166,0.1593166,-0.191126,1.262519,NA,NA,NotTracked,NotTracked,
0.8720703,0.2734375,0.1933594,0.9604492,-0.2714844,0.01708984,-1,-2,0,1,0,0,-10,10,1,0,-2,-2,-3,-1,-1,-12,18.6875,18.6875,18.6875,-15.4375,-15.4375,-15.4375,6.913593,2.963885,3.946415,2.606059,2.959694,7.245488,-0.2416035,-0.4643038,1.179111,0.1518429,-0.4695084,1.183437,-0.03092474,0.3113513,1.228411,-0.1967286,-0.4449996,1.149792,0.184011,-0.4667737,1.175606,-0.04271471,-0.1165062,1.25166,-0.04477625,-0.4145378,1.241811,-0.19812,0.05525818,1.22853,-0.1177818,-0.4023704,1.20749,-0.2396688,-0.2017936,1.243173,0.159233,-0.1908613,1.263572,NA,NA,NotTracked,NotTracked,
0.9941406,0.1791992,0.05810547,0.9702148,-0.2539063,0.02441406,-3,-1,1,-1,0,-2,6,5,2,0,0,-1,0,-2,-3,5,28.9375,28.9375,28.9375,-11,-11,-11,6.910512,2.961627,3.990876,2.623991,2.958025,7.202408,-0.239186,-0.4728735,1.176528,0.1492805,-0.46955,1.179581,-0.03089756,0.3114084,1.228365,-0.1945841,-0.4534841,1.14726,0.1834365,-0.4698661,1.17489,-0.04225931,-0.1165132,1.251429,-0.04394026,-0.4145131,1.241637,-0.1986467,0.05496565,1.227759,-0.1169829,-0.4023979,1.207263,-0.2391524,-0.201702,1.241561,0.1592555,-0.1908276,1.263533,NA,NA,NotTracked,NotTracked,
