ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3671875,0.3193359,0.8500977,0.2299805,-0.02685547,0.8295898,17,8,20,20,24,18,6,-7,-4,-4,-10,-6,-17,22,11,-2,23.875,23.875,23.875,1.75,1.75,1.75,5.747349,3.772019,7.329108,4.286021,3.892358,6.195491,-0.1637439,-0.3440992,1.057117,0.1427333,-0.3075274,1.070037,-0.002012251,0.3103949,1.186501,-0.1379239,-0.4105355,1.07575,0.1512059,-0.3840772,1.090571,-0.003923697,-0.1139494,1.214273,0.002736599,-0.4111344,1.202489,-0.1803088,0.05949458,1.206479,-0.07164856,-0.4001113,1.170587,-0.2166141,-0.1695685,1.249881,0.2171207,-0.1616315,1.249238,NA,NA,Unknown,Unknown,
0.203125,0.3852539,0.6474609,0.2529297,-0.2988281,0.8149414,-43,-61,-19,-35,-19,5,-3,-18,2,0,-2,-11,-15,-15,29,20,10.125,10.125,10.125,-38.5625,-38.5625,-38.5625,5.681551,3.866463,7.435628,4.38981,4.253654,5.912961,-0.1149195,-0.2629135,1.017853,0.1005714,-0.2419597,1.021728,-0.001612704,0.3105756,1.186635,-0.07835352,-0.2938689,1.05785,0.06538488,-0.2823136,1.046,-0.003348227,-0.1137386,1.213862,0.003294235,-0.4108963,1.20197,-0.1796716,0.05973858,1.206325,-0.07084645,-0.3999011,1.17036,-0.2139609,-0.1616773,1.235322,0.2185773,-0.147305,1.233324,NA,NA,Closed,Unknown,
0.2397461,0.159668,0.8427734,0.8911133,-0.8613281,0.5683594,-23,-2,-24,-19,-10,-1,-4,-37,12,-6,-7,-13,-5,2,11,28,2.1875,2.1875,2.1875,66.9375,66.9375,66.9375,5.549197,4.184832,7.685501,4.367058,4.75018,6.098914,-0.1286171,-0.1660379,0.9458225,0.1218129,-0.1634964,0.9938652,-0.001120508,0.3105862,1.186956,-0.1048618,-0.1634823,0.9274285,0.05534779,-0.16702,1.002,-0.002502083,-0.1137469,1.214628,0.004505885,-0.4108199,1.203982,-0.1801179,0.05932973,1.207335,-0.06950521,-0.3996952,1.172539,-0.2102905,-0.1623716,1.219725,0.2173471,-0.1421271,1.22003,NA,NA,Unknown,Open,
0.7358398,0.484375,0.5483398,0.8037109,-0.4501953,0.4677734,57,5,-1,6,1,-15,4,-7,-1,5,20,12,-6,-5,-2,2,-39.9375,-39.9375,-39.9375,66.8125,66.8125,66.8125,5.596397,4.689624,7.439191,4.413563,4.875669,6.299492,-0.2073322,-0.1217951,0.9744213,0.1521458,-0.1225704,0.9608824,-0.0006866392,0.3107642,1.187568,-0.168741,-0.1292039,0.968647,0.08749324,-0.1147703,0.9476,-0.001741678,-0.1137827,1.215684,0.005352037,-0.4109544,1.205495,-0.1761387,0.05931093,1.205434,-0.06869604,-0.3997125,1.174023,-0.175149,-0.1931033,1.158118,0.2128438,-0.1437846,1.208303,NA,NA,Unknown,Unknown,
0.5366211,0.3144531,0.6782227,0.4384766,0.08935547,0.8803711,25,-4,-24,-19,-10,-7,-15,7,-6,13,0,-4,7,23,22,9,2.625,2.625,2.625,-61.3125,-61.3125,-61.3125,5.625794,4.736464,7.198131,4.367478,4.777126,6.601225,-0.2514375,-0.1224693,0.969524,0.2047051,-0.1324529,0.9661627,-0.0003615426,0.3109054,1.187911,-0.2182083,-0.1034166,0.9314167,0.1455873,-0.1506032,0.9781818,-0.00148231,-0.1138195,1.216038,0.005551249,-0.4110353,1.205962,-0.1791626,0.05924491,1.208098,-0.0684683,-0.3998937,1.174706,-0.1951733,-0.171888,1.221783,0.2260901,-0.139513,1.21381,NA,NA,Unknown,Open,
0.1845703,0.1455078,1.057617,-0.1176758,0.09375,1.244141,-20,6,-13,-21,-17,-11,8,-25,-13,-4,-5,1,0,-10,-20,-10,18.5625,18.5625,18.5625,-4.8125,-4.8125,-4.8125,5.699842,4.444777,7.091495,4.356669,4.425836,6.549926,-0.2723807,-0.1665426,1.018152,0.2149521,-0.1768332,1.004805,-4.935277E-05,0.3110572,1.188242,-0.2232625,-0.1774353,1.012348,0.1462099,-0.1873249,0.9768182,-0.001382738,-0.1137898,1.215994,0.005558653,-0.411042,1.205928,-0.1761806,0.06010158,1.207138,-0.068492,-0.3998768,1.174667,-0.1947587,-0.154086,1.289431,0.2261176,-0.1388671,1.216617,NA,NA,Unknown,Unknown,
0.1435547,0.1650391,1.109375,-0.2470703,-0.3671875,1.01123,-48,-9,-1,6,-4,3,-3,-24,0,-5,1,-3,-16,-24,-18,-6,5.6875,5.6875,5.6875,11.875,11.875,11.875,5.689425,4.361017,7.120851,4.47908,4.311315,6.314621,-0.2371212,-0.2023649,1.035064,0.1720089,-0.2140685,1.00169,0.0003234648,0.3111894,1.188121,-0.1772069,-0.2055715,1.011,0.1229008,-0.2132162,0.98,-0.001163949,-0.1135376,1.215372,0.005466943,-0.4106963,1.205089,-0.1746612,0.06057959,1.206884,-0.06868956,-0.3993866,1.173581,-0.1936797,-0.1559615,1.269221,0.2247667,-0.1365687,1.230433,NA,NA,Unknown,Unknown,
-0.07666016,0.4575195,0.9663086,0.1635742,-0.5844727,1.196777,-6,-18,-10,-8,-2,-3,1,6,13,7,5,9,11,14,18,4,-11.0625,-11.0625,-11.0625,-44.1875,-44.1875,-44.1875,5.491691,4.216276,7.477857,4.525116,4.393056,6.053051,-0.1721456,-0.2118983,0.9961318,0.1384658,-0.2031287,1.003464,0.0008501112,0.3111765,1.18793,-0.1258975,-0.2084327,1.0005,0.08837011,-0.2037736,0.9902857,-0.0007773672,-0.1135252,1.215081,0.005703165,-0.4105888,1.204934,-0.174209,0.06045324,1.207043,-0.06845021,-0.3992214,1.173419,-0.2056471,-0.1559269,1.244657,0.2206765,-0.1374627,1.231577,NA,NA,Unknown,Unknown,
0.3413086,0.4135742,1.039063,0.7827148,-0.4736328,0.90625,-35,-31,-12,-8,-20,-21,-1,33,2,-4,-9,-11,1,-1,-7,23,9.3125,9.3125,9.3125,-39.1875,-39.1875,-39.1875,5.447364,4.37745,7.599232,4.478731,4.496641,5.95957,-0.1575031,-0.1850146,0.997623,0.1415446,-0.1769779,0.9852415,0.001348446,0.311024,1.187699,-0.09922417,-0.1848788,1.004667,0.08323963,-0.1776162,0.9574444,-0.0004175872,-0.1136953,1.215345,0.006131698,-0.4108998,1.205399,-0.1735769,0.05959901,1.207551,-0.06803237,-0.3995431,1.173974,-0.2043252,-0.1588096,1.237371,0.2148535,-0.1413599,1.22474,NA,NA,Unknown,Unknown,
0.8608398,0.3735352,0.6762695,0.7509766,-0.03320313,0.2817383,-5,2,-1,0,-1,-4,-2,-12,-3,9,-3,-1,3,6,-12,-11,-6.75,-6.75,-6.75,54.125,54.125,54.125,5.499069,4.479524,7.485282,4.487455,4.550985,6.139628,-0.1760541,-0.1723326,0.9937975,0.1541244,-0.1696883,0.9718122,0.001707801,0.310906,1.187672,-0.1244547,-0.1734184,0.9678334,0.09246698,-0.1676926,0.920077,-5.727453E-05,-0.1139006,1.215853,0.006352193,-0.4110879,1.206021,-0.1757368,0.05891387,1.209024,-0.06779034,-0.3996814,1.174718,-0.1771972,-0.168061,1.152347,0.2253059,-0.1435067,1.189218,NA,NA,Open,Unknown,
0.496582,0.1899414,0.8237305,-0.1474609,-0.05908203,0.6572266,16,15,7,0,0,8,10,10,2,8,6,-7,-1,-1,14,20,10.1875,10.1875,10.1875,-42.625,-42.625,-42.625,5.535684,4.353412,7.325158,4.438065,4.429235,6.268579,-0.2041234,-0.1839147,1.004681,0.1768792,-0.1908766,0.9832139,0.00204059,0.3108875,1.18765,-0.1512129,-0.1884173,0.9725,0.1149174,-0.1918199,0.9447272,0.0003022564,-0.1139813,1.216183,0.006771995,-0.4111458,1.206684,-0.1760288,0.05854867,1.209462,-0.06738453,-0.3997428,1.175545,-0.1997481,-0.1631302,1.227502,0.2222392,-0.1476078,1.192353,NA,NA,Unknown,Open,
0.300293,0.1948242,0.9736328,-0.355957,-0.2856445,1.34668,19,-7,-11,0,-1,-7,-10,1,-6,4,4,0,1,-6,-7,-10,21.8125,21.8125,21.8125,-8.6875,-8.6875,-8.6875,5.558589,4.240613,7.306654,4.41328,4.285673,6.208315,-0.1903605,-0.2314591,0.948451,0.1683866,-0.2300424,0.9885359,0.002417702,0.3109359,1.187559,-0.1582803,-0.2247603,0.926111,0.1100334,-0.2267023,0.9927335,0.0005326989,-0.1139505,1.216118,0.006861073,-0.4111006,1.206729,-0.1749885,0.05879219,1.209379,-0.06732658,-0.399718,1.175623,-0.1853195,-0.2123491,1.198086,0.2204373,-0.1442627,1.218335,NA,NA,Unknown,Unknown,
0.1079102,0.2060547,1.151855,0.09130859,-0.3676758,0.9912109,-9,-7,-16,-17,-6,6,-3,-7,8,5,7,-1,0,-15,-14,-1,12.8125,12.8125,12.8125,-38.625,-38.625,-38.625,5.500162,4.112914,7.438013,4.456012,4.320484,6.025467,-0.1708,-0.2411361,1.00671,0.1261647,-0.2408795,1.011269,0.002895127,0.3107975,1.187385,-0.1215468,-0.2388203,1.007,0.07673371,-0.2382593,1.020632,0.0006751457,-0.1140026,1.216028,0.006883467,-0.4110973,1.206712,-0.1742987,0.05916092,1.209323,-0.06727588,-0.399706,1.175601,-0.213957,-0.1560613,1.245633,0.2183506,-0.1430187,1.223986,NA,NA,Lasso,Open,
0.2407227,0.4082031,1.033203,0.5253906,-0.5605469,1.038086,-11,-8,-9,1,0,-5,-3,-9,6,-7,-17,-15,-5,2,5,25,33.6875,33.6875,33.6875,-31.5625,-31.5625,-31.5625,5.434476,4.229422,7.749694,4.429287,4.456044,5.902866,-0.1409943,-0.2169785,1.00041,0.09948704,-0.2132686,1.04436,0.003338926,0.310685,1.187437,-0.08893656,-0.2168181,1.0063,0.05459064,-0.2256157,1.0405,0.000982768,-0.1139998,1.216073,0.007121392,-0.4109726,1.206802,-0.1763806,0.05879206,1.210726,-0.06699364,-0.3996524,1.175688,-0.2125153,-0.1585217,1.241222,0.2182642,-0.1419387,1.224767,NA,NA,Unknown,Unknown,
0.7285156,0.4189453,0.8969727,0.7509766,-0.5957031,0.6962891,-22,-9,-1,0,-3,-7,3,4,3,8,11,11,4,6,3,0,-4.375,-4.375,-4.375,38.875,38.875,38.875,5.499112,4.409634,7.661167,4.403832,4.610681,6.057268,-0.1707253,-0.1737055,0.9708329,0.1343116,-0.1752294,0.9929805,0.003930491,0.3103792,1.187676,-0.1131409,-0.1708173,0.951,0.08053097,-0.1727084,0.97,0.001563114,-0.1143466,1.216772,0.00717561,-0.4111596,1.206883,-0.173777,0.05835714,1.210473,-0.06696704,-0.3997499,1.175778,-0.2052451,-0.1622325,1.228617,0.2173623,-0.1423406,1.222614,NA,NA,NotTracked,Unknown,
0.6137695,0.25,0.6777344,0.7548828,-0.175293,0.8891602,10,-9,-2,-1,-1,-2,5,17,13,5,-22,-4,3,13,40,21,-21.5625,-21.5625,-21.5625,-29.6875,-29.6875,-29.6875,5.552052,4.520378,7.395362,4.339587,4.656126,6.398825,-0.2174515,-0.1626662,0.9996363,0.1806599,-0.1587669,0.9694791,0.004627139,0.31029,1.18806,-0.1665138,-0.1650506,0.9787692,0.1243043,-0.1563821,0.9561818,0.001949655,-0.1144705,1.21734,0.007584347,-0.4113502,1.207792,-0.1771777,0.05824564,1.21243,-0.06654482,-0.3998912,1.176686,-0.2020265,-0.1642575,1.224053,0.2255924,-0.1432609,1.202683,NA,NA,Unknown,Unknown,
0.2792969,0.1616211,0.6391602,0.002929688,-0.2392578,1.37793,12,4,8,11,6,14,-3,16,-6,-4,-6,-6,0,-14,-19,-12,-6.5,-6.5,-6.5,-18.125,-18.125,-18.125,5.590643,4.477235,7.181384,4.324562,4.561366,6.465891,-0.2492657,-0.1776523,1.011352,0.213419,-0.1804041,0.9861051,0.005238187,0.310444,1.188448,-0.1996313,-0.1842771,0.9776191,0.1555661,-0.1856297,0.9608001,0.002059436,-0.1144337,1.217489,0.007596607,-0.4113511,1.207941,-0.1787968,0.05847578,1.213629,-0.06656808,-0.3999162,1.176861,-0.1961589,-0.1529921,1.273256,0.2226379,-0.146469,1.205623,NA,NA,Unknown,Open,
0.730957,0.3085938,0.9125977,0.2016602,-0.4511719,1.416992,6,0,-9,13,4,-1,-7,-9,0,-5,-3,5,-2,-2,-2,-3,-10.625,-10.625,-10.625,-8.75,-8.75,-8.75,5.553041,4.258088,7.166321,4.356311,4.455806,6.431636,-0.2431412,-0.2012301,1.026634,0.2029105,-0.2087191,0.9767874,0.005663865,0.3105255,1.188604,-0.308534,-0.1911566,1.007333,0.1466993,-0.2062267,0.9727001,0.002219247,-0.1143016,1.217564,0.007659886,-0.4112206,1.207993,-0.1794049,0.05860952,1.214122,-0.06653981,-0.3998237,1.176833,-0.1966306,-0.146749,1.28735,0.2208349,-0.146876,1.216898,NA,NA,Unknown,Unknown,
0.2348633,0.4545898,1.005859,-0.02539063,-0.3540039,0.4018555,2,1,-1,-2,1,-6,-11,-18,-10,-1,2,-2,-1,2,3,-12,-28,-28,-28,21.875,21.875,21.875,5.484328,4.266185,7.236402,4.394706,4.44738,6.378762,-0.2173914,-0.2134375,1.024204,0.1900919,-0.2117914,0.9898021,0.00618442,0.3105834,1.18895,-0.2614134,-0.2016847,1.001789,0.1292488,-0.2127939,0.9882858,0.002315348,-0.1142507,1.217424,0.007571735,-0.4111486,1.207528,-0.1778712,0.05872492,1.21432,-0.0667422,-0.3997225,1.176111,-0.2070572,-0.1565168,1.25696,0.210969,-0.142174,1.231385,NA,NA,Unknown,Lasso,
0.2363281,0.2954102,0.7958984,-0.3496094,-0.5244141,0.4975586,-23,-1,0,-1,-2,-7,-11,-50,-15,-3,1,-8,-9,-7,-12,-24,39.375,39.375,39.375,-79.3125,-79.3125,-79.3125,5.507766,4.308832,7.242078,4.280656,4.422418,6.456098,-0.1913086,-0.2126337,0.9867681,0.1564945,-0.2058929,0.975266,0.00660023,0.3105939,1.189452,-0.2481358,-0.1885809,0.9700001,0.1059764,-0.2009156,0.9640625,0.002386715,-0.1142586,1.217476,0.007625961,-0.4111666,1.207479,-0.1765556,0.05855286,1.214609,-0.06671759,-0.3997112,1.176032,-0.2040355,-0.1591387,1.249172,0.2088536,-0.1422926,1.232305,NA,NA,Unknown,Unknown,
0.203125,0.3188477,0.5820313,0.4794922,-0.3798828,0.5654297,8,-1,3,2,-6,-1,-2,12,6,-5,-7,-4,-4,-5,-9,-26,105.625,105.625,105.625,-111.875,-111.875,-111.875,5.685262,4.256058,7.177758,3.965069,4.296299,6.631189,-0.18402,-0.2591827,0.9911823,0.1425002,-0.232693,0.9756632,0.00696383,0.3105423,1.189783,-0.2141126,-0.2456568,0.9793157,0.09903626,-0.2465665,0.9911111,0.002438745,-0.1142465,1.217515,0.007594828,-0.4111984,1.207418,-0.1748933,0.05897925,1.214159,-0.06671545,-0.3996735,1.175964,-0.2043181,-0.1586228,1.24801,0.2083682,-0.1424787,1.2323,NA,NA,Unknown,Unknown,
0.3500977,0.4140625,0.5595703,0.5234375,-0.4638672,0.4760742,7,0,-21,-12,-3,0,6,20,3,4,4,4,5,2,-2,11,81.5625,81.5625,81.5625,-81.0625,-81.0625,-81.0625,5.919125,3.948956,7.129813,3.792715,4.049864,6.62727,-0.1988603,-0.3277091,1.012904,0.1468726,-0.3097995,0.9936521,0.007263258,0.3106622,1.190289,-0.1756781,-0.3938435,1.0405,0.1098359,-0.3255927,1.0126,0.00197433,-0.1141871,1.217378,0.005449233,-0.4111025,1.206057,-0.1770458,0.05874834,1.214481,-0.06878814,-0.3993864,1.174628,-0.2070307,-0.1604102,1.241165,0.2096556,-0.147031,1.231857,NA,NA,Unknown,Unknown,
0.8505859,0.02587891,0.7011719,1.289551,-0.4433594,0.5043945,-16,-8,-5,-3,2,-3,-12,-19,5,3,3,5,17,14,-39,-4,51.5,51.5,51.5,-116.4375,-116.4375,-116.4375,5.98204,3.716585,7.108015,3.579914,3.717833,6.678621,-0.2132131,-0.3915884,1.047598,0.1713716,-0.3825459,1.029879,0.007478721,0.3107234,1.191083,-0.2268951,-0.3910229,1.014231,0.1465496,-0.404137,1.0413,0.001218049,-0.1142093,1.217397,0.003554214,-0.4112613,1.205463,-0.1791587,0.0580559,1.214455,-0.07095706,-0.3994595,1.174195,-0.2118366,-0.1693637,1.231113,0.2120832,-0.1588777,1.229527,NA,NA,Closed,Unknown,
1.306641,0.5219727,0.3413086,1.06543,-0.2993164,0.2407227,7,6,1,4,1,-3,3,0,2,2,5,2,1,2,-9,-3,56.25,56.25,56.25,-78.9375,-78.9375,-78.9375,6.434909,3.290172,6.808599,3.28453,3.379716,6.825446,-0.215865,-0.4319728,1.078896,0.1903314,-0.431457,1.080835,0.007508617,0.310667,1.19192,-0.2460397,-0.4560336,1.072572,0.1799842,-0.465818,1.07625,0.0009609881,-0.1144382,1.2175,0.003307154,-0.4118884,1.205317,-0.1774023,0.05560107,1.211652,-0.07117045,-0.4002062,1.174124,-0.2154476,-0.1810051,1.223856,0.2116233,-0.1710063,1.223573,NA,NA,Unknown,NotTracked,
1.288086,0.1210938,0.09863281,0.996582,-0.4077148,0.1230469,4,6,9,8,0,1,-10,-72,3,1,-2,-1,-1,-1,1,1,58.125,58.125,58.125,-80.6875,-80.6875,-80.6875,7.132556,2.985765,6.138517,2.962463,3.198827,7.017831,-0.2203852,-0.453722,1.112245,0.2053387,-0.4640858,1.116907,0.007434437,0.310657,1.192248,-0.2502088,-0.4575767,1.107818,0.1657426,-0.4286801,1.122353,0.0009070724,-0.1146333,1.217528,0.003576644,-0.4122651,1.205233,-0.1795284,0.05504349,1.211654,-0.07065032,-0.4009039,1.173983,-0.2166103,-0.1888292,1.218895,0.2093268,-0.1844824,1.21721,NA,NA,NotTracked,NotTracked,
1.10791,0.125,-0.1074219,1.099121,-0.296875,-0.05908203,-5,-2,-2,0,0,0,6,-1,-2,-2,-3,-1,-6,0,-2,6,179.5,179.5,179.5,-81.125,-81.125,-81.125,7.850011,2.880137,5.628827,2.599288,3.07179,7.271944,-0.2269717,-0.463967,1.139107,0.2154728,-0.4781169,1.146854,0.00739843,0.3106396,1.19233,-0.258745,-0.4660891,1.1322,0.1712869,-0.4442418,1.135806,0.0009890147,-0.1150055,1.21737,0.004059707,-0.4131412,1.20497,-0.1772721,0.05218573,1.207587,-0.07001372,-0.4019815,1.173777,-0.2160574,-0.1926209,1.216784,0.2086849,-0.1893356,1.215844,NA,NA,NotTracked,NotTracked,
