ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4624023,0.3212891,0.730957,0.9272461,-0.2973633,0.01757813,7,55,10,11,-15,-24,-29,35,-5,-1,1,-1,0,0,0,-3,105.625,105.625,105.625,-3.0625,-3.0625,-3.0625,6.033308,6.270862,6.115928,2.757489,3.00776,7.182816,-0.2392736,-0.4596611,1.165732,0.08721209,0.1605947,1.047873,-0.03780854,0.3096538,1.228616,-0.1936697,-0.4450901,1.143043,0.09583206,0.1738061,0.9747896,-0.05169863,-0.1181079,1.256468,-0.05432054,-0.4167864,1.243967,-0.2069,0.05282627,1.228635,-0.1285519,-0.4039243,1.210411,-0.2472328,-0.1944002,1.232126,0.2066296,-0.1341719,1.135949,NA,NA,NotTracked,Unknown,
-0.4399414,0.2270508,0.5239258,0.9204102,-0.2944336,0.04736328,82,-71,-23,-28,-31,13,3,2,-4,-1,-3,-2,-2,-1,-1,-5,73.5625,73.5625,73.5625,14.9375,14.9375,14.9375,6.579576,6.691699,6.620739,2.809296,3.023197,7.145026,-0.2399148,-0.4540282,1.163585,0.05096603,0.243487,1.112692,-0.03454693,0.3065651,1.22808,-0.1937336,-0.4451178,1.143054,0.07442295,0.2559249,1.0495,-0.05083309,-0.1180477,1.257168,-0.05531402,-0.4163758,1.243984,-0.2032291,0.05359866,1.22933,-0.1301644,-0.403025,1.210481,-0.2475655,-0.1883144,1.232144,0.2187162,-0.1157698,1.113857,NA,NA,NotTracked,Unknown,
-0.4213867,0.2509766,0.4428711,0.9423828,-0.2871094,0.08837891,-88,-76,-11,-6,-13,-36,22,21,3,0,0,-2,-1,-1,-1,3,61.25,61.25,61.25,28.6875,28.6875,28.6875,6.782974,6.760224,6.813752,2.851494,3.031578,7.142933,-0.2392101,-0.4547051,1.162974,0.03399877,0.2697719,1.128643,-0.03180924,0.3047745,1.227627,-0.194326,-0.4504067,1.143783,0.07009013,0.2755518,1.070072,-0.05018034,-0.1177471,1.257596,-0.0556625,-0.4160323,1.244017,-0.201796,0.05417833,1.229865,-0.1307814,-0.4024476,1.210683,-0.2481204,-0.1853126,1.232768,0.2305352,-0.07838019,1.079017,NA,NA,NotTracked,Unknown,
-0.7705078,0.4370117,0.09228516,0.9311523,-0.3164063,0.07080078,48,-1,-6,9,2,-16,-3,-7,-2,-3,-2,-2,0,-1,-2,-2,25.8125,25.8125,25.8125,1.625,1.625,1.625,7.342441,6.798478,7.322027,2.868256,3.020822,7.160567,-0.2392434,-0.4527055,1.164493,0.03314676,0.2756049,1.129459,-0.03063484,0.3037165,1.227299,-0.1938892,-0.4448563,1.143336,0.0679941,0.2865138,1.075173,-0.0499213,-0.1175301,1.257783,-0.05591345,-0.4155226,1.243872,-0.2011555,0.05425294,1.229756,-0.1311074,-0.4019075,1.210516,-0.2481394,-0.1844186,1.233206,0.2324236,-0.07166789,1.07439,NA,NA,NotTracked,Unknown,
-0.9013672,0.5488281,0.06201172,0.9511719,-0.3540039,0.08691406,-3,-2,-2,13,8,-2,-15,-7,3,0,0,-2,0,-1,0,1,40.3125,40.3125,40.3125,24.875,24.875,24.875,7.357941,6.762557,7.274372,2.850725,3.01875,7.20441,-0.2400456,-0.4526916,1.167426,0.03629782,0.2749516,1.133591,-0.03029472,0.3034762,1.227182,-0.1937503,-0.4361724,1.144225,0.07506704,0.2731911,1.07075,-0.04990837,-0.1172557,1.257865,-0.05651368,-0.4145383,1.243573,-0.200372,0.05468339,1.230095,-0.1317291,-0.4009568,1.210172,-0.2486137,-0.1838313,1.233851,0.2385634,-0.06727116,1.075651,NA,NA,NotTracked,NotTracked,
-0.7939453,0.7602539,0.06933594,0.9370117,-0.3012695,0.07226563,21,21,20,23,24,-22,17,10,-3,-1,-1,0,0,-2,0,-2,148.1875,148.1875,148.1875,18.9375,18.9375,18.9375,7.441494,6.788591,7.084738,2.87465,3.017236,7.220167,-0.238963,-0.4673463,1.165747,0.1025146,0.2299897,1.123435,-0.03026634,0.3032801,1.227848,-0.1936114,-0.4647806,1.139176,0.1259615,0.2488378,1.048333,-0.05018115,-0.1167302,1.257946,-0.05684081,-0.4132245,1.243075,-0.1995527,0.05491584,1.230303,-0.1320365,-0.3995931,1.209388,-0.2488331,-0.184155,1.234764,0.2631615,-0.06069651,1.093374,NA,NA,NotTracked,Open,
-0.8266602,0.652832,0.09912109,0.9174805,-0.3027344,0.09765625,-27,-41,-30,-37,-23,33,-8,16,-1,-1,0,-1,-1,-2,-2,-1,163.8125,163.8125,163.8125,11.9375,11.9375,11.9375,7.433729,6.835828,6.976189,2.918432,3.027613,7.206397,-0.2409821,-0.4599876,1.167187,0.1545516,0.2465391,1.136733,-0.03424082,0.3057984,1.229982,-0.1939105,-0.4535398,1.14138,0.1901684,0.269507,1.059687,-0.05059066,-0.1164828,1.257905,-0.05678135,-0.4126011,1.242716,-0.2012694,0.05446416,1.230783,-0.1318771,-0.3990962,1.208911,-0.2496196,-0.1859121,1.236286,0.2975784,-0.0263619,1.123458,NA,NA,NotTracked,Unknown,
-0.9335938,-0.1694336,0.3598633,0.9628906,-0.3115234,0.1611328,-47,-20,-8,-7,-6,-38,-16,-63,-2,-4,-1,0,-2,-2,-2,-1,189.6875,189.6875,189.6875,2.6875,2.6875,2.6875,6.705781,7.171346,5.662054,2.918302,3.02777,7.2234,-0.2434733,-0.4585772,1.166633,0.2139725,0.2743317,1.159714,-0.03652309,0.3074906,1.230736,-0.1953054,-0.4451435,1.141856,0.2539272,0.2870685,1.111545,-0.05129845,-0.1162664,1.257798,-0.05713251,-0.4124618,1.242518,-0.2020127,0.05479674,1.23124,-0.1319761,-0.3991705,1.208984,-0.2510673,-0.1881844,1.237411,0.302148,-0.04042258,1.159383,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3989258,0.1831055,0.9536133,-0.3232422,0.1123047,89,37,4,-1,13,23,3,-128,0,-5,-7,-3,-2,-2,-3,-2,85.875,85.875,85.875,-13.25,-13.25,-13.25,5.604096,7.278667,4.348609,2.814755,3.012336,7.310395,-0.2455101,-0.4587054,1.168577,0.2369053,0.2717956,1.18803,-0.03900095,0.3090019,1.230909,-0.1956951,-0.4458397,1.140453,0.2774447,0.284106,1.148864,-0.05220887,-0.1163861,1.257502,-0.05855129,-0.4131701,1.241897,-0.2025085,0.05499287,1.231469,-0.1331309,-0.4001073,1.208899,-0.2521241,-0.1901736,1.237952,0.3154765,-0.02949141,1.172306,NA,NA,NotTracked,Open,
-1.036133,-0.1679688,0.1210938,0.9794922,-0.2954102,0.001464844,-33,-26,-5,4,1,16,0,4,3,-1,1,-1,-1,-1,-1,-2,-1.9375,-1.9375,-1.9375,-21.8125,-21.8125,-21.8125,4.5819,7.294956,3.258076,2.722216,3.013094,7.372163,-0.2475489,-0.4599513,1.169445,0.239344,0.2697319,1.194081,-0.03972375,0.3095894,1.231048,-0.1986032,-0.4499387,1.139438,0.2786736,0.2843553,1.160188,-0.05299781,-0.1164309,1.257384,-0.05993851,-0.4135962,1.241633,-0.2027131,0.05510271,1.231524,-0.1341369,-0.4005476,1.208815,-0.2522832,-0.1909435,1.237759,0.3196748,-0.02602767,1.177074,NA,NA,NotTracked,Open,
-1.001465,-0.078125,0.1308594,1.00293,-0.2919922,0.04736328,-9,-19,-12,-1,-21,0,5,-13,-5,-2,0,0,-2,-3,-1,-3,-25.875,-25.875,-25.875,-17.9375,-17.9375,-17.9375,4.852267,7.286765,3.570464,2.738508,3.020618,7.323178,-0.2479123,-0.4582124,1.165914,0.2356108,0.2670457,1.182349,-0.0398174,0.3099654,1.231534,-0.1979823,-0.4470312,1.140079,0.274194,0.2836453,1.146465,-0.05402667,-0.1164418,1.256972,-0.0605363,-0.4138574,1.241397,-0.2027791,0.0551414,1.231482,-0.134534,-0.4007524,1.208657,-0.2525866,-0.1914441,1.236783,0.3205827,-0.02649702,1.178037,NA,NA,NotTracked,Open,
-1.018555,-0.02099609,0.1806641,0.9204102,-0.2646484,0.08642578,-40,-5,-4,-13,-17,-19,-8,1,2,0,-2,-2,-1,-2,-3,1,-31.8125,-31.8125,-31.8125,-8.9375,-8.9375,-8.9375,5.192184,7.267843,3.967899,2.856807,3.042286,7.17637,-0.2460021,-0.4561841,1.16002,0.2294902,0.2656771,1.171119,-0.03866764,0.3099359,1.232138,-0.1994471,-0.4274024,1.138688,0.2666575,0.2812206,1.131034,-0.05417753,-0.1164972,1.256927,-0.06084795,-0.4141361,1.241166,-0.2028627,0.05516907,1.231456,-0.1347864,-0.4010544,1.208378,-0.2527953,-0.1922775,1.235602,0.3210426,-0.02715263,1.177474,NA,NA,NotTracked,Open,
-0.9677734,0.03564453,0.1962891,0.9262695,-0.3271484,0.04248047,14,4,20,13,5,0,-3,-2,1,0,0,-1,-1,-1,-1,2,-27.375,-27.375,-27.375,-25.75,-25.75,-25.75,5.460102,7.246719,4.300045,2.835663,3.042317,7.157367,-0.2445714,-0.4525255,1.158903,0.2238576,0.2633836,1.164776,-0.03785433,0.3103048,1.232717,-0.1996943,-0.4306646,1.142299,0.2558758,0.2829353,1.1211,-0.05422326,-0.1165078,1.256926,-0.06090218,-0.4142236,1.241112,-0.2029742,0.05520663,1.231465,-0.1348341,-0.4011647,1.208325,-0.2531965,-0.1924921,1.23497,0.3199155,-0.02940869,1.175369,NA,NA,NotTracked,Open,
-0.7700195,0.04003906,0.2895508,0.9331055,-0.3427734,0.06689453,69,19,34,25,14,6,1,-3,0,-1,-2,-2,-1,0,-1,-1,-49.3125,-49.3125,-49.3125,26.5,26.5,26.5,5.722289,7.184233,4.633231,2.813504,3.028958,7.1936,-0.2451155,-0.4526197,1.161355,0.2090079,0.2549984,1.150128,-0.03766749,0.3107141,1.233125,-0.1996859,-0.4302478,1.142714,0.1620807,0.2255907,1.173423,-0.05425348,-0.116497,1.256939,-0.06091006,-0.4142467,1.241107,-0.2048708,0.05434853,1.230598,-0.1348431,-0.4012014,1.208307,-0.2534265,-0.1924107,1.234419,0.3135698,-0.03951044,1.170237,NA,NA,NotTracked,NotTracked,
-0.5600586,0.07958984,0.3754883,0.9331055,-0.2612305,0.1079102,-33,12,-4,-2,2,9,8,24,5,2,-1,-1,-2,-1,-2,-2,-99.1875,-99.1875,-99.1875,24.5625,24.5625,24.5625,6.03764,6.977663,5.104544,2.829879,3.008197,7.231212,-0.245368,-0.4543155,1.163282,0.1960082,0.1937619,1.115248,-0.03789585,0.3109801,1.233362,-0.199627,-0.4458114,1.140467,0.1731939,0.1680718,1.190072,-0.05444785,-0.116447,1.256866,-0.06086883,-0.4142565,1.241112,-0.2054342,0.05418834,1.230109,-0.1347911,-0.4011919,1.208209,-0.2534199,-0.1925013,1.234252,0.2925273,-0.06992504,1.166748,NA,NA,NotTracked,Closed,
-0.7119141,0.2548828,0.4916992,0.9672852,-0.3408203,0.08300781,-30,-4,-2,-5,0,6,23,81,-1,1,-1,-2,-2,0,-1,2,-119.0625,-119.0625,-119.0625,-2.625,-2.625,-2.625,5.992147,6.294946,5.382644,2.818717,2.99414,7.248728,-0.2449549,-0.4564655,1.165653,0.1895692,0.0950687,1.048595,-0.03822601,0.3113278,1.233708,-0.2004243,-0.439891,1.142438,0.1612514,0.1235161,1.068545,-0.05465709,-0.1163953,1.256764,-0.0604912,-0.4143606,1.241316,-0.2075914,0.05326951,1.229113,-0.1341882,-0.401334,1.208055,-0.2533654,-0.1926513,1.23411,0.2355043,-0.1219858,1.194457,NA,NA,NotTracked,Unknown,
-0.3442383,0.5112305,0.449707,0.9477539,-0.2944336,0.04541016,10,10,-13,-11,-15,-11,-38,-103,-1,0,1,-1,0,0,0,-2,-116.5,-116.5,-116.5,-10.1875,-10.1875,-10.1875,5.836489,5.529598,5.407917,2.822357,2.987919,7.234777,-0.2437914,-0.4583452,1.16633,0.1834561,-0.05409572,0.972923,-0.03859825,0.3115694,1.233841,-0.1996994,-0.4414721,1.142463,0.1570932,-0.02367328,1.003625,-0.05498192,-0.1165553,1.256498,-0.06036293,-0.4147325,1.241396,-0.2098487,0.052471,1.228325,-0.1339478,-0.4018565,1.20789,-0.2529421,-0.1936004,1.23379,0.1941438,-0.156705,1.1907,NA,NA,NotTracked,Unknown,
-0.07519531,0.65625,1.019043,0.9501953,-0.3168945,0.07568359,37,-9,3,3,-1,30,31,59,-2,-1,-1,0,0,0,-2,-6,-92.3125,-92.3125,-92.3125,-16.3125,-16.3125,-16.3125,5.695853,4.794319,5.451643,2.831407,2.990439,7.200152,-0.2427207,-0.4575863,1.165242,0.1717592,-0.234225,0.9769347,-0.03889355,0.3116848,1.233873,-0.1976034,-0.4317896,1.142678,0.1920615,-0.2127699,0.9681818,-0.05519897,-0.1166605,1.256298,-0.06008345,-0.4150583,1.241488,-0.2116976,0.05154617,1.22739,-0.133551,-0.4023098,1.207801,-0.2526017,-0.194107,1.233243,0.183961,-0.1503637,1.261307,NA,NA,NotTracked,Unknown,
0.6547852,0.03662109,0.8491211,0.9389648,-0.2963867,0.06396484,26,18,-1,-6,4,8,4,0,-1,-4,-3,-3,-1,0,-2,-6,63.375,63.375,63.375,-15.5,-15.5,-15.5,5.654079,4.115314,5.497971,2.813125,2.997326,7.178113,-0.2430346,-0.4570573,1.164675,0.1617421,-0.3634215,1.065267,-0.03913097,0.3117758,1.233908,-0.1972676,-0.4512151,1.14,0.1751226,-0.3325484,1.064,-0.05518753,-0.1166395,1.256142,-0.05907792,-0.414887,1.241679,-0.2114463,0.05213726,1.227422,-0.1322769,-0.4022955,1.207723,-0.2523976,-0.1944124,1.232792,0.1710638,-0.1567882,1.263142,NA,NA,NotTracked,Closed,
1.046875,0.234375,0.6049805,0.9619141,-0.2851563,0.07128906,53,26,1,-3,-5,-10,-3,-7,2,1,-1,-2,-1,-2,-1,-1,-26.625,-26.625,-26.625,-8.6875,-8.6875,-8.6875,5.746767,3.34695,5.55438,2.797015,3.000326,7.176836,-0.2434337,-0.4553459,1.163335,0.1539646,-0.4391004,1.140289,-0.03932666,0.3118407,1.233994,-0.1982681,-0.4410918,1.140934,0.1840201,-0.4490694,1.1158,-0.05506113,-0.1167564,1.256002,-0.05757542,-0.4153816,1.241958,-0.2120108,0.05167092,1.2269,-0.130587,-0.4029631,1.207742,-0.2523924,-0.1951184,1.231965,0.1598381,-0.1834436,1.264436,NA,NA,NotTracked,NotTracked,
1.365234,0.4418945,0.2709961,0.953125,-0.3037109,0.05224609,10,-21,5,0,0,-1,-12,1,-2,-2,-1,-1,-2,0,-2,-10,25.875,25.875,25.875,6.4375,6.4375,6.4375,5.946241,2.937375,5.402327,2.780115,3.006804,7.199153,-0.243742,-0.453723,1.161674,0.1514847,-0.4691667,1.198456,-0.03943703,0.3118691,1.234039,-0.1980112,-0.4469198,1.139072,0.1883578,-0.4683362,1.189914,-0.05458027,-0.1170682,1.255562,-0.05560517,-0.4161807,1.242305,-0.2122183,0.05146258,1.226556,-0.128546,-0.4037887,1.207773,-0.2523127,-0.1952718,1.231353,0.1510043,-0.1967258,1.266946,NA,NA,NotTracked,NotTracked,
1.15332,0.328125,0.05078125,0.9418945,-0.2998047,0.05419922,-7,0,-1,18,3,4,2,9,0,3,5,0,0,0,0,3,-19.4375,-19.4375,-19.4375,3.625,3.625,3.625,6.579848,2.702782,4.7238,2.752254,3.00637,7.240511,-0.2437134,-0.4578842,1.160658,0.1579215,-0.4689747,1.229857,-0.03942797,0.3119075,1.233981,-0.1981403,-0.447657,1.13851,0.1917934,-0.453527,1.2445,-0.05402988,-0.1172645,1.255011,-0.05424353,-0.4164879,1.242722,-0.2106926,0.05244614,1.227073,-0.1271263,-0.4042072,1.207973,-0.2523557,-0.1952159,1.230961,0.14673,-0.2027475,1.271973,NA,NA,NotTracked,NotTracked,
0.9487305,0.1953125,0.1884766,0.9501953,-0.2895508,0.09472656,7,18,-8,-10,-3,-2,1,21,0,-1,-2,-2,-2,0,-1,-1,23.0625,23.0625,23.0625,-7.375,-7.375,-7.375,6.502971,2.688671,4.818529,2.754528,2.99489,7.235321,-0.2445719,-0.4560224,1.161439,0.1588017,-0.4640147,1.241534,-0.03937874,0.3120134,1.233728,-0.1985599,-0.4574766,1.1359,0.1898417,-0.4559243,1.247388,-0.05363896,-0.1172801,1.254584,-0.05356986,-0.4165113,1.243042,-0.2095712,0.05315915,1.227143,-0.1263937,-0.4042353,1.208193,-0.252665,-0.195533,1.229986,0.1455164,-0.204169,1.277954,NA,NA,NotTracked,NotTracked,
0.8916016,0.1245117,0.2094727,0.9624023,-0.3056641,0.05566406,-3,-3,1,-3,-3,-5,-4,-18,-2,-2,0,-2,-2,-1,-1,-2,41.9375,41.9375,41.9375,-15.3125,-15.3125,-15.3125,6.141996,2.71209,5.226645,2.725366,2.992853,7.240707,-0.245128,-0.4585648,1.161303,0.1570122,-0.4610551,1.240684,-0.03933435,0.3121036,1.233489,-0.1981061,-0.4306784,1.137156,0.1853475,-0.4645385,1.242091,-0.05336815,-0.1173263,1.254225,-0.05296651,-0.4165422,1.243287,-0.21226,0.05189242,1.223991,-0.1256972,-0.4044073,1.208336,-0.2529648,-0.1952111,1.229222,0.1467208,-0.205456,1.282595,NA,NA,NotTracked,NotTracked,
0.9526367,0.09228516,0.2099609,0.9516602,-0.2871094,0.03369141,5,4,5,1,-3,-4,-2,4,-1,-2,-1,-1,-1,0,-1,-2,26.5,26.5,26.5,-9.5625,-9.5625,-9.5625,5.985157,2.745327,5.449713,2.698319,3.001948,7.241306,-0.2444355,-0.4588054,1.158766,0.1560865,-0.4593446,1.236261,-0.03922023,0.3120497,1.233086,-0.1981981,-0.4473483,1.134873,0.1830031,-0.4479795,1.239411,-0.0532735,-0.1173532,1.254094,-0.05257684,-0.4165983,1.243542,-0.2124632,0.05198397,1.223464,-0.1252814,-0.4044806,1.20855,-0.2530156,-0.1954315,1.228275,0.1476393,-0.2057332,1.284504,NA,NA,NotTracked,NotTracked,
0.9624023,0.06542969,0.1108398,0.9428711,-0.2978516,0.04003906,-1,-6,-2,2,1,0,4,14,0,-1,0,-2,-2,-3,-3,0,-9.625,-9.625,-9.625,-0.5625,-0.5625,-0.5625,5.981333,2.765812,5.452321,2.703801,3.009663,7.227727,-0.2443545,-0.4572594,1.157447,0.1550921,-0.4576346,1.231456,-0.03914382,0.3120075,1.232732,-0.1975752,-0.4250043,1.136367,0.1812797,-0.4568335,1.227632,-0.05319896,-0.1174589,1.253886,-0.05232727,-0.4167244,1.243593,-0.212188,0.05222119,1.22347,-0.1250402,-0.4045913,1.208561,-0.2532813,-0.1952545,1.227478,0.1477011,-0.2056895,1.284948,NA,NA,NotTracked,NotTracked,
