ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06787109,0.1772461,1.037598,0.9614258,-0.1142578,-0.2060547,1,-1,-2,-7,-18,-8,-2,5,-2,-1,-1,-2,-1,1,1,-3,161.0625,161.0625,161.0625,-81.3125,-81.3125,-81.3125,6.288713,4.986247,7.027237,1.752999,2.889979,6.66875,-0.1991995,-0.4480945,1.127768,-0.1376659,-0.08040411,1.004806,-0.0009159977,0.3064983,1.191939,-0.1590759,-0.4423043,1.111925,-0.174985,-0.1009248,0.985,-0.003883083,-0.1189583,1.226919,0.003743143,-0.4159753,1.225513,-0.1706738,0.04858112,1.179144,-0.06826049,-0.4035015,1.193476,-0.2011868,-0.1956611,1.143324,0.1366457,-0.1149888,1.056896,NA,NA,NotTracked,Unknown,
0.4038086,0.4091797,0.6499023,0.9790039,-0.2041016,-0.1386719,-1,-2,8,5,7,-2,-4,-13,2,0,0,1,1,0,1,-3,126.6875,126.6875,126.6875,-9.4375,-9.4375,-9.4375,6.641655,5.25742,7.602957,1.623798,2.890162,6.701094,-0.1971918,-0.4426312,1.126613,-0.1594049,-0.03268085,1.039616,0.003336489,0.3063081,1.19258,-0.1560346,-0.4584985,1.10686,-0.1832306,-0.04077959,1.021444,-0.002946178,-0.1186484,1.226752,0.003973907,-0.4153129,1.22499,-0.1686927,0.04972551,1.176424,-0.06813193,-0.403187,1.19339,-0.2018844,-0.1856034,1.145832,0.0936893,-0.08953043,1.027452,NA,NA,NotTracked,Unknown,
0.7441406,0.4277344,0.3969727,0.9238281,-0.1459961,-0.1445313,9,1,1,6,-3,-4,6,11,1,-1,-3,-2,-1,-1,1,5,49.8125,49.8125,49.8125,36.3125,36.3125,36.3125,6.821363,5.257527,7.872338,1.653733,2.888353,6.712781,-0.1970117,-0.4420177,1.129355,-0.1481105,-0.01888847,1.050457,0.006728954,0.3061492,1.192937,-0.1552524,-0.4426672,1.111298,-0.1383467,-0.04338137,1.056375,-0.002218415,-0.1184382,1.226205,0.003936804,-0.4146931,1.223988,-0.1682728,0.04999999,1.17461,-0.06822133,-0.4030461,1.193477,-0.1994772,-0.1961553,1.159475,0.08763132,-0.08216746,1.026814,NA,NA,NotTracked,Unknown,
0.4282227,0.7094727,0.2729492,0.9448242,-0.1835938,-0.08154297,5,4,4,-4,-5,4,2,-5,-2,-2,0,1,-3,-3,-3,-1,-18.4375,-18.4375,-18.4375,60.75,60.75,60.75,6.826437,5.213013,7.983309,1.745223,2.893078,6.707862,-0.1978063,-0.4455971,1.13189,-0.165406,-0.0101844,1.070618,0.008282867,0.3061616,1.193161,-0.1549918,-0.4412858,1.111685,-0.2091538,-0.02248209,1.078,-0.00191326,-0.1182324,1.225478,0.003061833,-0.4139391,1.222022,-0.1681573,0.05012785,1.173846,-0.06903099,-0.4027856,1.193165,-0.198968,-0.1996775,1.165933,0.06959435,-0.07196047,1.018556,NA,NA,NotTracked,Unknown,
0.1357422,0.8139648,0.4741211,0.9790039,-0.2329102,-0.06738281,5,-7,1,1,9,21,1,-12,-4,-1,3,-1,-1,-1,-1,1,-33.75,-33.75,-33.75,76.5,76.5,76.5,6.75441,5.174751,7.910021,1.840572,2.898299,6.770658,-0.198763,-0.446696,1.135343,-0.1636147,-0.01713694,1.070092,0.009074891,0.3061782,1.193549,-0.1524236,-0.4302745,1.1098,-0.1439417,-0.04484639,1.050792,-0.001857724,-0.1181399,1.224967,0.001797159,-0.4134675,1.220358,-0.1682277,0.05063254,1.172186,-0.07028358,-0.4024661,1.192527,-0.199454,-0.2006586,1.169168,0.07986428,-0.07249328,1.017558,NA,NA,NotTracked,Unknown,
-0.1606445,0.762207,0.7529297,0.9448242,-0.3212891,-0.09765625,4,-8,-3,-1,-4,-4,-4,-10,1,-1,2,0,0,-1,-1,-5,-76.125,-76.125,-76.125,9.625,9.625,9.625,6.585825,5.094944,7.741348,1.85295,2.906814,6.816824,-0.199848,-0.447762,1.138424,-0.1611342,-0.02656838,1.072783,0.0091574,0.3061781,1.194128,-0.1536472,-0.4362305,1.109251,-0.1710768,-0.06427561,1.0775,-0.001832743,-0.118062,1.224827,0.001124548,-0.4130787,1.219746,-0.1680131,0.05077618,1.172291,-0.07104436,-0.4019903,1.192037,-0.1997923,-0.2022484,1.172904,0.1037633,-0.08121413,1.016988,NA,NA,NotTracked,NotTracked,
-0.4692383,1.01416,0.871582,0.9492188,-0.2836914,-0.1142578,0,5,-9,-4,-7,-18,-8,-5,2,0,2,1,1,0,2,6,-12.625,-12.625,-12.625,39.0625,39.0625,39.0625,6.497016,5.088647,7.582681,1.948969,2.912736,6.774375,-0.2012872,-0.4476326,1.137938,-0.1257267,-0.04189744,1.059479,0.00893869,0.3063177,1.194432,-0.1549937,-0.4364643,1.109947,-0.1385853,-0.0134148,1.044941,-0.001817568,-0.1180143,1.224682,0.0007142439,-0.4129811,1.219368,-0.1681293,0.05075313,1.172878,-0.07149612,-0.4016758,1.191481,-0.2004418,-0.2035268,1.174372,0.1401408,-0.09631812,1.02653,NA,NA,NotTracked,Unknown,
-0.5844727,0.9116211,0.7358398,0.9550781,-0.1323242,0.015625,2,-6,-14,-6,0,5,-9,5,-1,-2,-1,1,-1,1,2,5,-18.1875,-18.1875,-18.1875,-30.125,-30.125,-30.125,6.451801,5.111103,7.465908,1.968143,2.894835,6.749245,-0.2024955,-0.4470629,1.137698,-0.04700807,-0.05845165,1.047014,0.00852508,0.3064383,1.194774,-0.1551264,-0.4377049,1.11013,-0.04275501,-0.04455093,1.007313,-0.002269141,-0.1179262,1.225718,0.0004264835,-0.4131257,1.219042,-0.1682714,0.05054319,1.173348,-0.07186371,-0.4016635,1.190451,-0.201473,-0.2039033,1.175592,0.1646822,-0.1068023,1.041109,NA,NA,NotTracked,Unknown,
-0.5209961,0.9526367,0.5263672,1.013672,-0.3520508,-0.02587891,-10,-18,10,2,-2,4,1,3,-3,-6,-4,1,-2,-2,1,-4,40.375,40.375,40.375,-75.3125,-75.3125,-75.3125,6.528883,5.234731,7.490946,1.868773,2.889611,6.724764,-0.2024913,-0.4472763,1.135323,-0.08274216,-0.03939719,1.065106,0.008296956,0.3064168,1.194938,-0.1563466,-0.4415103,1.10865,-0.1172597,-0.05513314,1.0339,-0.002175663,-0.1179314,1.225475,0.0004497859,-0.4132184,1.21878,-0.1680753,0.05027157,1.173324,-0.07173744,-0.4016912,1.189466,-0.2018187,-0.203878,1.175655,0.1718788,-0.1086699,1.046401,NA,NA,NotTracked,Unknown,
-0.355957,1.054688,0.59375,0.9677734,-0.1948242,-0.1064453,-17,-18,-1,-2,-4,4,5,-15,2,0,0,-1,-1,-1,-1,0,66.125,66.125,66.125,-14.5,-14.5,-14.5,6.707905,5.421353,7.588404,1.810365,2.891865,6.743879,-0.2013035,-0.4464712,1.131854,-0.1014174,-0.01207439,1.054489,0.008267056,0.3063614,1.195137,-0.1557979,-0.4386804,1.109329,-0.113971,0.01178435,1.023667,-0.002004731,-0.1178901,1.22532,0.0006019041,-0.4132512,1.218406,-0.167099,0.050046,1.17246,-0.07148111,-0.4016767,1.188488,-0.2018675,-0.2035409,1.174899,0.1630258,-0.1034353,1.039746,NA,NA,NotTracked,Unknown,
-0.3374023,0.8916016,0.5942383,0.9951172,-0.1186523,-0.1191406,-3,7,3,17,11,7,-6,19,-2,-3,-5,-2,-2,-3,-3,-4,33.5,33.5,33.5,-52.9375,-52.9375,-52.9375,6.771062,5.564678,7.659393,1.700225,2.881724,6.787006,-0.2003808,-0.4460177,1.129617,-0.1318026,0.03358887,1.077765,0.008893318,0.3060749,1.195954,-0.1556366,-0.4381276,1.109233,-0.09714817,0.05067686,1.027929,-0.001725905,-0.1178886,1.227364,0.001600283,-0.4136585,1.218151,-0.1640825,0.04898984,1.169764,-0.07052545,-0.4021366,1.187546,-0.2012247,-0.2012791,1.173256,0.121198,-0.0744226,1.012244,NA,NA,NotTracked,Unknown,
-0.2241211,0.7304688,0.3701172,0.9863281,-0.2202148,-0.1342773,23,3,-2,3,5,3,-11,-27,-3,0,0,-1,-1,-1,-4,-1,33.5625,33.5625,33.5625,-41.6875,-41.6875,-41.6875,6.899113,5.778467,7.801796,1.609357,2.882855,6.791568,-0.1999266,-0.4451695,1.129636,-0.1216088,0.06817063,1.078409,0.00956517,0.305963,1.19681,-0.155179,-0.4375949,1.110012,-0.0756007,0.07153322,1.022355,-0.001667586,-0.1180595,1.228161,0.002372232,-0.4145089,1.217414,-0.1614477,0.04791725,1.166586,-0.07006164,-0.4032944,1.186496,-0.2007473,-0.1997791,1.171576,0.09433827,-0.05174677,1.002079,NA,NA,NotTracked,NotTracked,
-0.1982422,0.4433594,0.2763672,0.9013672,-0.1459961,-0.1689453,9,6,3,5,8,1,-3,34,2,-2,-3,-8,-4,-2,2,10,11.25,11.25,11.25,-13.0625,-13.0625,-13.0625,6.983315,5.788348,7.943395,1.512289,2.879563,6.857413,-0.1985236,-0.4450619,1.128964,-0.122517,0.0623558,1.078954,0.01023667,0.305842,1.197345,-0.1557032,-0.4592915,1.106393,-0.1279223,0.0323618,1.108538,-0.001163375,-0.1178108,1.226933,0.002950109,-0.4146385,1.216372,-0.1592014,0.04945476,1.157763,-0.06977548,-0.4036086,1.185543,-0.1999659,-0.1983797,1.169614,0.07904591,-0.03629925,0.9977537,NA,NA,Unknown,NotTracked,
-0.07470703,0.7602539,0.3208008,0.9956055,-0.2294922,-0.1186523,-12,-3,-1,-5,-18,5,-2,-15,-5,-1,0,-4,0,-2,-1,-2,-59.6875,-59.6875,-59.6875,-11.875,-11.875,-11.875,6.953146,5.607965,7.973329,1.556409,2.881069,6.77782,-0.19815,-0.4438396,1.128124,-0.1247023,0.0531012,1.070717,0.0106253,0.3057882,1.197643,-0.1545354,-0.4428501,1.108204,-0.1223695,0.01374166,1.10155,-0.0009884384,-0.1172046,1.225742,0.003112533,-0.4140348,1.215034,-0.1591137,0.04969076,1.156519,-0.06971736,-0.4033282,1.184468,-0.1992218,-0.1978669,1.168535,0.07755616,-0.03489624,0.9971811,NA,NA,Unknown,NotTracked,
-0.2568359,0.7226563,0.4321289,0.9858398,-0.1601563,-0.08154297,10,29,2,-3,-10,-13,-16,-12,3,-1,-1,1,0,0,0,3,-44.125,-44.125,-44.125,-12.875,-12.875,-12.875,6.86512,5.511514,7.929084,1.587626,2.872829,6.731659,-0.1981139,-0.4440894,1.128735,-0.1575072,0.04241246,1.096881,0.01079027,0.3058185,1.197868,-0.1547562,-0.4439687,1.108766,-0.205964,0.02055299,1.07175,-0.0009436106,-0.1169666,1.225132,0.00298954,-0.4137455,1.214456,-0.1595216,0.04976052,1.157849,-0.06988627,-0.4031698,1.184328,-0.1990064,-0.1977838,1.168267,0.08524735,-0.04619901,1.001693,NA,NA,Unknown,NotTracked,
-0.4350586,0.8579102,0.06835938,0.980957,-0.2817383,-0.03662109,1,2,10,10,-8,-1,3,-29,-1,0,2,1,-2,-1,-1,-4,-25.4375,-25.4375,-25.4375,-15.3125,-15.3125,-15.3125,6.781061,5.353174,7.898358,1.535385,2.877492,6.722486,-0.199377,-0.4514974,1.128029,-0.1756198,-0.01725456,1.086989,0.01080087,0.3058353,1.197947,-0.152696,-0.4294772,1.109737,-0.2051241,-0.04278973,1.072333,-0.001090363,-0.1166047,1.224565,0.002476208,-0.4131081,1.214156,-0.1632585,0.05108098,1.160335,-0.07036363,-0.4025984,1.184384,-0.1989268,-0.1979,1.167961,0.09048818,-0.06455723,1.006551,NA,NA,Unknown,NotTracked,
-0.3398438,0.7758789,0.5585938,0.9448242,-0.09960938,-0.1918945,-12,-8,-3,2,21,10,-5,-42,-1,-1,0,-1,-1,-2,-2,1,-29.125,-29.125,-29.125,6.5,6.5,6.5,6.695937,5.134207,7.914344,1.508281,2.880513,6.764814,-0.199875,-0.450262,1.127664,-0.172557,-0.07507018,1.093486,0.01076416,0.305779,1.197886,-0.1540173,-0.4397237,1.108922,-0.2052225,-0.1017634,1.0794,-0.001578266,-0.1165999,1.224998,0.002172587,-0.4130976,1.21412,-0.1642589,0.05019977,1.165192,-0.07075815,-0.4025933,1.184451,-0.1987699,-0.198751,1.166668,0.09482469,-0.07755941,1.018382,NA,NA,NotTracked,NotTracked,
0.2768555,0.9018555,1.073242,0.9736328,-0.2138672,-0.175293,3,5,1,-4,-17,-12,-16,-32,-2,-3,0,-1,-2,-1,-2,-6,-34.625,-34.625,-34.625,5.625,5.625,5.625,6.584931,4.911246,7.893802,1.474468,2.866924,6.816981,-0.1981498,-0.4441852,1.130537,-0.173068,-0.1074458,1.09495,0.01067409,0.3057398,1.197694,-0.1534939,-0.435767,1.110096,-0.1992424,-0.133403,1.079,-0.001582758,-0.116716,1.224736,0.001913084,-0.4132793,1.21429,-0.1656715,0.04998796,1.16847,-0.07103314,-0.4027816,1.184514,-0.1974664,-0.2089092,1.159734,0.09725341,-0.08953775,1.028637,NA,NA,NotTracked,NotTracked,
-0.09277344,1.282227,0.3256836,0.9770508,-0.2143555,-0.09277344,-4,-13,-9,-7,-2,-6,4,28,1,1,2,-1,-1,-3,-4,1,-33.75,-33.75,-33.75,28.1875,28.1875,28.1875,6.539256,4.906178,7.867118,1.604577,2.882125,6.753001,-0.1981716,-0.4444407,1.131612,-0.1725533,-0.1134154,1.092683,0.01051437,0.3056239,1.197453,-0.1540261,-0.4391887,1.108997,-0.1942727,-0.1402855,1.0795,-0.001678353,-0.1169779,1.224452,0.00150424,-0.4138096,1.214608,-0.1656317,0.04966112,1.169788,-0.07140877,-0.4031274,1.184613,-0.1975425,-0.2138672,1.15673,0.09799667,-0.09424749,1.03213,NA,NA,NotTracked,NotTracked,
-0.3862305,0.4755859,0.7402344,0.9619141,-0.2216797,-0.1054688,-7,-12,-7,-1,2,2,-7,-20,-4,-4,-3,-1,-1,0,1,5,3.8125,3.8125,3.8125,13.75,13.75,13.75,6.513495,4.941986,7.856652,1.65272,2.888978,6.72713,-0.1991379,-0.4436538,1.132631,-0.1726681,-0.1078431,1.092044,0.01044509,0.3055716,1.197347,-0.1538011,-0.4379769,1.109897,-0.2030929,-0.1308845,1.07775,-0.002151407,-0.117358,1.226191,0.001185131,-0.4143661,1.215604,-0.1656386,0.04947869,1.170693,-0.07168998,-0.4034439,1.185253,-0.1977747,-0.2142872,1.156483,0.09827302,-0.09681455,1.034219,NA,NA,NotTracked,NotTracked,
-0.3632813,0.3623047,0.5361328,0.9404297,-0.1533203,-0.1542969,-17,-26,-4,-1,-3,1,6,5,-3,-3,-1,-3,-3,-2,-2,-6,-34.25,-34.25,-34.25,26.1875,26.1875,26.1875,6.492177,4.961317,7.810286,1.772238,2.895592,6.642015,-0.1985047,-0.442796,1.129311,-0.1744914,-0.1032917,1.084808,0.01037576,0.3055423,1.19734,-0.1540827,-0.4387355,1.109427,-0.1573406,-0.1334044,1.086444,-0.002140808,-0.1175167,1.228113,0.00178347,-0.414691,1.217558,-0.166846,0.04921318,1.171618,-0.07113411,-0.4037428,1.186583,-0.1980361,-0.2142233,1.155936,0.09946651,-0.09850133,1.036043,NA,NA,NotTracked,NotTracked,
0.8222656,0.6879883,0.96875,0.9853516,-0.1655273,-0.1123047,-2,-1,2,2,-6,-2,5,4,-1,0,0,-1,-1,0,0,6,-58.5625,-58.5625,-58.5625,43.3125,43.3125,43.3125,6.403173,4.953966,7.731313,1.898764,2.907146,6.574308,-0.1990143,-0.4412852,1.128943,-0.1649906,-0.1024197,1.066191,0.009958568,0.3055435,1.197754,-0.1541176,-0.4392637,1.10925,-0.1566899,-0.07637829,1.0953,-0.002171364,-0.1176881,1.227983,0.001539649,-0.4148928,1.218001,-0.1685802,0.04943011,1.173381,-0.07126586,-0.4037859,1.186866,-0.1984663,-0.213949,1.154775,0.1116897,-0.109004,1.045121,NA,NA,NotTracked,Unknown,
0.2734375,0.40625,0.8300781,0.9243164,-0.1787109,-0.07519531,-3,-1,1,0,2,0,-9,-23,-3,-2,-2,0,-1,-1,0,-4,-102.8125,-102.8125,-102.8125,64.8125,64.8125,64.8125,6.188351,4.922297,7.350861,2.04161,2.905714,6.561513,-0.2008589,-0.4729503,1.129001,-0.1187897,-0.1029362,1.051849,0.008673887,0.305757,1.198331,-0.1576657,-0.4558976,1.112257,-0.0921839,-0.05085381,1.087588,-0.002154083,-0.1177139,1.227976,0.00188933,-0.4149489,1.218878,-0.1714232,0.04958803,1.176455,-0.07070999,-0.4037659,1.187932,-0.1992717,-0.2147964,1.154993,0.1484376,-0.1281276,1.073605,NA,NA,NotTracked,Unknown,
0.05664063,0.3793945,0.887207,0.9863281,-0.2387695,0.001464844,-10,-1,0,1,7,5,3,-5,-2,1,2,0,0,-1,-1,-3,-94.9375,-94.9375,-94.9375,55.125,55.125,55.125,6.03804,4.856715,7.014518,2.146223,2.916262,6.554769,-0.2032477,-0.4724898,1.132986,-0.08394109,-0.1472197,1.019012,0.006460913,0.3065611,1.198795,-0.1574299,-0.4363993,1.110722,-0.06246255,-0.1124934,1.085455,-0.002358898,-0.1177268,1.227927,0.001911661,-0.4149943,1.219075,-0.1711321,0.04954027,1.177017,-0.07064193,-0.4037582,1.188102,-0.2063939,-0.2136705,1.168419,0.1708865,-0.1372834,1.100263,NA,NA,NotTracked,Unknown,
-0.09521484,0.3349609,1.079102,0.9770508,-0.3769531,-0.0009765625,2,2,4,3,-11,-15,-8,-9,-7,-4,-1,-2,-2,-2,-3,-17,-115.6875,-115.6875,-115.6875,84.875,84.875,84.875,5.891827,4.621467,6.649377,2.241884,2.935812,6.60994,-0.2075212,-0.4480478,1.140664,-0.01585992,-0.2190132,1.012269,0.003805471,0.307276,1.198777,-0.1602284,-0.4369525,1.112196,-0.0241469,-0.2706967,1.033067,-0.003247872,-0.1177836,1.227763,0.001549772,-0.4152421,1.220193,-0.1761831,0.04944541,1.183897,-0.07093257,-0.4040011,1.189419,-0.2103338,-0.2034578,1.181352,0.2015109,-0.1427673,1.14992,NA,NA,NotTracked,Unknown,
0.1450195,0.3544922,0.9199219,0.9423828,-0.25,0.006347656,-8,-4,-4,-5,-2,-2,8,23,-5,-1,-1,-1,0,1,0,0,-60.3125,-60.3125,-60.3125,66.75,66.75,66.75,5.862119,4.064458,6.213006,2.289099,2.935971,6.704031,-0.2098746,-0.4486358,1.14529,0.04809837,-0.320174,1.013168,0.0009654445,0.3080149,1.197946,-0.1624518,-0.4317084,1.112578,0.04252657,-0.3664787,1.0345,-0.006573331,-0.1182043,1.226119,-0.002657297,-0.4165448,1.219622,-0.1774485,0.04953582,1.186189,-0.07512011,-0.4048936,1.1885,-0.2120715,-0.2018916,1.186838,0.2069476,-0.1488542,1.185513,NA,NA,NotTracked,Unknown,
