ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.3305664,0.03564453,0.8813477,0.6738281,0.3129883,2,0,0,1,-2,-3,1,2,-12,4,-3,6,15,-3,-2,4,-10,-10,-10,-26.3125,-26.3125,-26.3125,2.467236,3.029646,7.497799,6.876586,3.324152,0.2183331,-0.1634279,-0.4634447,1.22529,0.1787316,-0.4482518,1.174669,0.03517221,0.3065888,1.294721,-0.1172095,-0.4599941,1.207391,0.1764719,-0.4369791,1.136909,0.02947464,-0.1194795,1.330654,0.02510922,-0.4223745,1.318387,-0.1351885,0.0440826,1.295041,-0.04581108,-0.4114754,1.287183,-0.1707334,-0.2074531,1.298649,0.225659,-0.195271,1.302446,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3227539,0.01220703,0.890625,0.5952148,0.3203125,-2,-1,0,-1,-2,0,0,0,-18,13,29,41,23,0,-5,-5,-6.375,-6.375,-6.375,-32.5,-32.5,-32.5,2.459241,3.026829,7.502316,6.741742,3.485275,0.3284288,-0.1640493,-0.4632052,1.226102,0.1702142,-0.4342776,1.152376,0.03516205,0.3065617,1.294707,-0.1176353,-0.4612749,1.209529,0.173063,-0.416487,1.12072,0.0289919,-0.1194782,1.330497,0.02346231,-0.4222151,1.318049,-0.1352282,0.04411516,1.294968,-0.04747191,-0.4109436,1.28679,-0.1707209,-0.2073983,1.298553,0.2267765,-0.1924422,1.301692,NA,NA,NotTracked,Closed,
0.9375,-0.309082,0.001953125,1.094727,0.7412109,0.5170898,1,0,-1,0,0,0,-1,-2,39,1,-22,-18,-12,-1,-1,0,1.1875,1.1875,1.1875,-10.1875,-10.1875,-10.1875,2.457014,3.025558,7.5058,6.640386,3.68544,0.4430796,-0.1641315,-0.4623289,1.225467,0.1354597,-0.3770271,1.105896,0.03511967,0.30659,1.294521,-0.1178423,-0.4616126,1.2079,0.1174644,-0.3423952,1.091,0.02681929,-0.1195595,1.33006,0.01779171,-0.4221816,1.317248,-0.1317976,0.0423972,1.294596,-0.05317874,-0.4096152,1.286217,-0.1705927,-0.2070503,1.298084,0.2286753,-0.1840264,1.297311,NA,NA,NotTracked,Closed,
0.9228516,-0.3125,0.01660156,0.6772461,0.8798828,0.7089844,-2,-1,-3,-2,-2,-1,-1,-2,10,-22,-30,-18,-8,-7,12,3,2.8125,2.8125,2.8125,5.6875,5.6875,5.6875,2.463853,3.023129,7.50175,6.48046,4.076763,0.6860077,-0.1635184,-0.4633581,1.224843,0.1072064,-0.3322043,1.090951,0.03512186,0.3066091,1.294522,-0.117399,-0.4329953,1.2091,0.07253206,-0.3308136,1.147444,0.02637492,-0.1194137,1.329972,0.01718247,-0.4219545,1.31707,-0.1324186,0.04270457,1.294191,-0.05359147,-0.4093011,1.286,-0.1704833,-0.2068302,1.297783,0.2304283,-0.1721088,1.291942,NA,NA,NotTracked,Closed,
0.9262695,-0.309082,0.02441406,0.4033203,0.7919922,0.7495117,0,-2,-3,-1,0,0,0,-1,-7,17,12,-2,0,2,13,4,-7.25,-7.25,-7.25,-10.4375,-10.4375,-10.4375,2.450235,3.01365,7.512045,6.39366,4.407394,0.8534172,-0.163219,-0.463537,1.22427,0.08338136,-0.2742159,1.080079,0.03517554,0.306665,1.294486,-0.1174278,-0.4428039,1.208433,0.05022599,-0.2579708,1.115143,0.02628053,-0.1193771,1.329963,0.01713915,-0.4219308,1.317098,-0.1292223,0.0411743,1.293977,-0.05356814,-0.4092917,1.286051,-0.1704453,-0.2064421,1.297474,0.2327732,-0.1602188,1.285158,NA,NA,NotTracked,Unknown,
0.9404297,-0.3134766,0.01464844,0.2319336,0.7519531,0.7294922,-2,-2,-3,1,0,0,-2,-2,-16,-23,-7,0,0,2,8,5,-7.0625,-7.0625,-7.0625,-9.9375,-9.9375,-9.9375,2.437236,3.010482,7.521987,6.358471,4.580785,0.9468458,-0.1626691,-0.4633651,1.224059,0.0612551,-0.2124256,1.081974,0.03522964,0.3067166,1.294428,-0.1175719,-0.4443304,1.208827,0.03425001,-0.1715404,1.105905,0.0261285,-0.1192288,1.329922,0.01710937,-0.4215127,1.317184,-0.1298708,0.04189014,1.293281,-0.05349791,-0.4090475,1.28613,-0.1702204,-0.206293,1.296962,0.2361146,-0.1493592,1.265975,NA,NA,NotTracked,Unknown,
0.9404297,-0.3134766,0.01464844,0.2319336,0.7519531,0.7294922,-1,0,-1,-2,-1,0,1,-2,-16,-23,-7,0,0,2,8,5,-7.0625,-7.0625,-7.0625,-9.9375,-9.9375,-9.9375,2.437236,3.010482,7.521987,6.358471,4.580785,0.9468458,-0.1631145,-0.4660453,1.223319,0.03770339,-0.1537948,1.075763,0.03550737,0.3067251,1.294332,-0.1178453,-0.4454203,1.208888,0.02510547,-0.1081983,1.105125,0.02579965,-0.1188748,1.32987,0.01702721,-0.4204198,1.317333,-0.1302166,0.04253611,1.292604,-0.05338477,-0.4080935,1.286343,-0.170203,-0.2063915,1.296728,0.2360735,-0.1470776,1.247578,NA,NA,NotTracked,Unknown,
0.9326172,-0.3061523,0.001464844,-0.04296875,0.546875,0.6777344,-2,-1,-1,-1,-1,-1,2,0,-3,-3,-3,-16,-10,-1,14,-2,-6.3125,-6.3125,-6.3125,37.8125,37.8125,37.8125,2.404497,3.002354,7.549457,6.372297,5.115578,1.220584,-0.1629007,-0.4662749,1.222786,0.01659934,-0.09342085,1.079207,0.03575935,0.3067969,1.294281,-0.1180713,-0.4543843,1.208289,0.003328183,-0.03979263,1.1165,0.02583559,-0.1188115,1.32977,0.0170402,-0.4200452,1.317315,-0.1270981,0.04180274,1.292554,-0.05324294,-0.4077112,1.286547,-0.1698282,-0.2067399,1.295384,0.2555547,-0.1616339,1.197526,NA,NA,NotTracked,Unknown,
0.9501953,-0.3051758,-0.01269531,-0.04345703,0.5400391,0.6430664,0,-2,0,-2,-1,-1,-3,0,5,31,16,-1,-1,-3,-14,-11,-6.5,-6.5,-6.5,40.125,40.125,40.125,2.363375,2.994887,7.585312,6.406066,5.277925,1.323544,-0.162856,-0.4664586,1.224535,0.003240399,-0.04482285,1.089376,0.03603124,0.3068252,1.294339,-0.1176306,-0.4453954,1.208533,0.01129766,0.003231368,1.116929,0.02580307,-0.1188186,1.329765,0.01704309,-0.4200231,1.317321,-0.1273728,0.04227079,1.290507,-0.05310647,-0.4076338,1.287218,-0.1696186,-0.207092,1.294439,0.2521424,-0.1591218,1.191553,NA,NA,NotTracked,Closed,
0.9453125,-0.2851563,-0.02392578,-0.2084961,0.4907227,0.5317383,-1,-3,-1,-1,-2,-1,-3,-8,-22,-62,-19,-8,-10,-7,1,2,-1.875,-1.875,-1.875,36.375,36.375,36.375,2.328238,2.990187,7.619486,6.502161,5.565858,1.541004,-0.1635647,-0.466422,1.224468,-0.007997979,-0.007337392,1.105318,0.03675403,0.306818,1.294604,-0.1185914,-0.4505015,1.209685,-0.0364695,-0.04604731,1.150667,0.02577903,-0.1188364,1.329737,0.01720352,-0.4200795,1.317297,-0.1234719,0.04070653,1.288908,-0.05281047,-0.4077857,1.287501,-0.1692391,-0.2073595,1.292903,0.2363203,-0.1396811,1.164744,NA,NA,NotTracked,Closed,
0.9477539,-0.2871094,-0.01953125,-0.262207,0.4057617,0.5258789,1,-1,-3,-1,-1,1,0,4,-34,-15,-19,-23,-7,-7,-15,-17,-5.4375,-5.4375,-5.4375,35.125,35.125,35.125,2.292152,2.988295,7.651825,6.561961,5.684851,1.650572,-0.1637308,-0.4670411,1.225336,-0.01023191,0.01087995,1.121107,0.03808181,0.3067017,1.294997,-0.1188703,-0.4552658,1.210333,-0.01914228,-0.03335826,1.16812,0.02578652,-0.1188955,1.329744,0.01773621,-0.4203855,1.3174,-0.1184051,0.0386581,1.285682,-0.05225654,-0.4082095,1.287545,-0.169075,-0.2074239,1.292662,0.2356124,-0.1384766,1.161241,NA,NA,NotTracked,Unknown,
0.9428711,-0.2890625,-0.02929688,-0.1875,0.5229492,0.456543,0,-1,1,0,0,-2,-4,0,-31,0,18,28,11,6,8,0,-2.3125,-2.3125,-2.3125,46.25,46.25,46.25,2.278208,2.988965,7.66521,6.712925,5.825159,1.879746,-0.1641441,-0.4651662,1.224389,-0.008064572,0.01172992,1.134015,0.03955324,0.3066477,1.295173,-0.1194521,-0.463495,1.2095,-0.02369647,-0.03606519,1.166935,0.02580025,-0.1189654,1.329692,0.01800552,-0.4207106,1.317299,-0.1144221,0.03768168,1.282553,-0.05196012,-0.4086482,1.287209,-0.1687763,-0.2072674,1.291685,0.2386869,-0.1363311,1.162526,NA,NA,NotTracked,Unknown,
0.9448242,-0.2919922,-0.03515625,-0.1210938,0.5244141,0.3955078,-3,-1,-1,0,-2,-1,-3,-1,44,26,0,0,5,-7,-24,-9,4.8125,4.8125,4.8125,14.3125,14.3125,14.3125,2.256961,2.990469,7.690764,6.894461,5.904162,2.173938,-0.1635912,-0.4670369,1.224642,-0.0004514162,0.01127768,1.138808,0.04082156,0.3067469,1.295383,-0.1180646,-0.4452309,1.208498,-0.009675456,-0.034269,1.171281,0.02595529,-0.1191071,1.329556,0.01835821,-0.4210387,1.317242,-0.1113129,0.03712533,1.279964,-0.05160915,-0.4090391,1.286844,-0.1684518,-0.206657,1.290597,0.2085569,-0.1148126,1.160495,NA,NA,NotTracked,Unknown,
0.925293,-0.2783203,-0.04199219,-0.2490234,0.7841797,0.440918,0,-2,-1,0,-2,0,-2,-3,-35,-11,-24,0,-7,5,-2,-25,18.125,18.125,18.125,-12.25,-12.25,-12.25,2.256166,2.990742,7.716863,6.984159,5.890913,2.351179,-0.1641,-0.46667,1.224547,0.009964626,-0.02129325,1.162041,0.04235349,0.3069318,1.295472,-0.118032,-0.4513324,1.208513,-0.0264543,-0.07218923,1.1724,0.02600299,-0.1191492,1.329467,0.01867905,-0.4211622,1.31713,-0.1080458,0.0399067,1.268986,-0.05114481,-0.4092709,1.28614,-0.1680343,-0.2065823,1.289976,0.2011393,-0.09913556,1.139524,NA,NA,Unknown,Unknown,
0.9008789,-0.2944336,-0.03369141,-0.2128906,0.5864258,0.3583984,0,0,1,0,1,1,2,3,-41,-2,-7,29,35,40,8,-31,22.25,22.25,22.25,-35,-35,-35,2.266029,2.991579,7.731469,7.026905,5.863544,2.503207,-0.1644727,-0.4649629,1.223683,-0.03939888,-0.004496669,1.180923,0.04269968,0.3069532,1.2954,-0.1186173,-0.4483814,1.208858,-0.04881953,-0.06272431,1.169806,0.02609035,-0.1191307,1.329235,0.01880727,-0.4211189,1.316859,-0.1087571,0.03900468,1.272377,-0.05106226,-0.4092622,1.285999,-0.1679487,-0.2063825,1.28959,0.1997789,-0.1010128,1.140643,NA,NA,Unknown,Unknown,
0.9169922,-0.2553711,-0.03808594,-0.7797852,1.044434,-0.3515625,0,2,0,1,1,-1,-3,-1,22,-1,-12,27,-10,-12,-20,-6,30.5,30.5,30.5,-52.75,-52.75,-52.75,2.296325,2.992998,7.733987,7.06072,5.78428,2.653051,-0.1644373,-0.4686906,1.223218,-0.03875696,-0.003939645,1.18224,0.04297395,0.3070275,1.295374,-0.1179282,-0.4519549,1.207245,-0.05196064,-0.05911136,1.1685,0.0263335,-0.1191212,1.328765,0.01885883,-0.4210894,1.316479,-0.1094372,0.03856931,1.274615,-0.05103284,-0.4092585,1.285815,-0.1677865,-0.2065326,1.289105,0.1993798,-0.1022503,1.136942,NA,NA,Unknown,NotTracked,
1.002441,-0.2416992,0.03320313,-0.6220703,1.378418,-0.09814453,-1,2,1,0,-1,-1,1,-1,38,0,0,16,-20,-13,-6,32,8.4375,8.4375,8.4375,-60.375,-60.375,-60.375,2.293633,2.994824,7.756431,7.04009,5.774571,2.644642,-0.1652779,-0.4677151,1.224405,-0.03831682,-0.002089852,1.180835,0.04316217,0.3070225,1.29526,-0.1177005,-0.4418806,1.205667,-0.0570986,-0.0563366,1.170625,0.02642951,-0.1191413,1.328574,0.01889875,-0.4211056,1.316229,-0.109891,0.03811315,1.27618,-0.05100615,-0.4092673,1.285735,-0.1677671,-0.2065173,1.289,0.1985605,-0.1032168,1.134925,NA,NA,Unknown,NotTracked,
0.9140625,-0.3759766,-0.009765625,-0.6889648,1.018555,0.3115234,-1,-1,0,-1,0,-3,-1,-2,-13,-32,-36,-8,-6,-9,-6,18,30.8125,30.8125,30.8125,15.25,15.25,15.25,2.289651,2.995224,7.786282,7.007834,5.821344,2.561729,-0.1655132,-0.4683299,1.224381,-0.02932344,0.02693984,1.180006,0.04336736,0.3070239,1.295278,-0.1184456,-0.4544357,1.207956,-0.04425997,0.01968119,1.142471,0.02647999,-0.1191911,1.328329,0.01885299,-0.4211338,1.315953,-0.1101057,0.03789471,1.27719,-0.05104074,-0.4093119,1.285528,-0.1677387,-0.2064995,1.288963,0.1981657,-0.1028793,1.133993,NA,NA,Unknown,NotTracked,
0.9208984,-0.2416992,-0.02734375,-0.5737305,0.7148438,0.1088867,-3,0,0,-3,-1,-2,3,1,-49,-25,-5,5,8,5,7,2,15.125,15.125,15.125,-40.4375,-40.4375,-40.4375,2.286125,2.986757,7.817031,6.959247,5.838595,2.539121,-0.1661503,-0.4690277,1.225545,-0.03059016,0.02853449,1.177909,0.04349941,0.3070518,1.295267,-0.1188406,-0.453868,1.207923,-0.03143562,0.01943764,1.128385,0.02656078,-0.1192362,1.328163,0.01883135,-0.4211803,1.315714,-0.1101323,0.03779124,1.277525,-0.0510562,-0.4093595,1.285283,-0.1676504,-0.2065216,1.289052,0.198022,-0.1030122,1.133692,NA,NA,Unknown,NotTracked,
0.8911133,-0.2895508,-0.02587891,-0.6079102,0.6889648,0.2568359,1,0,0,0,-1,1,-2,0,0,40,19,13,12,14,18,27,2.75,2.75,2.75,7.625,7.625,7.625,2.278574,2.984518,7.826657,6.947796,5.842823,2.508263,-0.166878,-0.4696372,1.227759,-0.03906578,0.0392052,1.163104,0.04369782,0.3070735,1.295295,-0.1183976,-0.434119,1.206913,-0.02256098,0.01031129,1.109949,0.02674086,-0.1194047,1.327739,0.01876827,-0.4213907,1.315103,-0.1098175,0.03753607,1.277434,-0.05115103,-0.4095474,1.284275,-0.1676569,-0.2064281,1.289039,0.1953312,-0.1069837,1.137842,NA,NA,Unknown,Unknown,
0.9526367,-0.3110352,-0.01464844,-0.3999023,1.056152,0.4545898,-7,-7,-1,-2,0,-1,2,-1,-33,-29,-21,-16,-9,-8,-12,-49,6.125,6.125,6.125,29.75,29.75,29.75,2.269001,2.985171,7.84221,6.971639,5.827138,2.413035,-0.1681308,-0.4702967,1.230281,-0.03966558,0.03419776,1.161057,0.04385791,0.3071679,1.29537,-0.1213105,-0.4596635,1.210077,-0.05937944,-0.01226202,1.179739,0.0268249,-0.1194599,1.327671,0.0187749,-0.4215293,1.314975,-0.1095147,0.03739887,1.277255,-0.0511408,-0.4097302,1.283898,-0.1677855,-0.2064202,1.289216,0.1946687,-0.1079216,1.138656,NA,NA,Unknown,Unknown,
0.9389648,-0.3408203,-0.009765625,-0.4301758,0.6777344,0.5561523,-1,-1,-1,-1,-2,0,-2,0,-55,-34,-15,-11,-11,3,23,-5,12.0625,12.0625,12.0625,-28,-28,-28,2.265558,2.989967,7.85959,6.920406,5.834035,2.386415,-0.1685804,-0.4694515,1.229046,-0.03917978,0.03374685,1.159554,0.04390849,0.3071721,1.295375,-0.1211933,-0.4717173,1.211611,-0.05979168,-0.0120625,1.179495,0.02696173,-0.1195211,1.327348,0.01864072,-0.4215893,1.314616,-0.1088172,0.03959355,1.266527,-0.05133627,-0.4097469,1.283265,-0.1677991,-0.2064415,1.289229,0.194569,-0.1123181,1.135471,NA,NA,Unknown,Unknown,
0.918457,-0.3222656,-0.008789063,-0.34375,0.6660156,0.559082,-2,4,0,0,-2,-2,-2,-1,22,0,-6,-6,-1,5,23,45,17.8125,17.8125,17.8125,-22.375,-22.375,-22.375,2.275132,2.992972,7.870776,6.902947,5.834486,2.39496,-0.1688737,-0.4700829,1.230081,-0.03401691,0.03004964,1.16512,0.04398077,0.3072442,1.295338,-0.1205664,-0.4449726,1.206237,-0.02862073,0.01628112,1.115821,0.02700147,-0.1195371,1.327172,0.01856681,-0.421644,1.314354,-0.1085588,0.03881239,1.268961,-0.05141142,-0.4098014,1.282925,-0.1678283,-0.2064741,1.28936,0.1944492,-0.1125208,1.136801,NA,NA,Unknown,Unknown,
0.9072266,-0.2929688,-0.0078125,-0.5317383,0.7304688,0.3710938,-1,3,-3,0,-1,1,0,0,-12,-29,-1,44,22,-2,-16,-2,1.375,1.375,1.375,-44.4375,-44.4375,-44.4375,2.271212,2.992438,7.881934,6.906896,5.810672,2.542654,-0.1689219,-0.4672353,1.229893,-0.02770857,0.023691,1.174857,0.04402594,0.3072762,1.295264,-0.120711,-0.4498674,1.206126,0.01898389,0.04252643,1.197556,0.02705607,-0.1195413,1.32698,0.01846822,-0.4216598,1.314045,-0.1093917,0.03816365,1.27234,-0.05145519,-0.4098232,1.282803,-0.1678872,-0.2066082,1.289438,0.1943921,-0.1118689,1.136045,NA,NA,Unknown,Unknown,
0.9633789,-0.2880859,-0.04882813,-0.5317383,0.7304688,0.3710938,0,-1,0,-2,0,-3,-1,-1,-21,-22,-31,-21,4,17,4,4,-2.0625,-2.0625,-2.0625,-44.4375,-44.4375,-44.4375,2.270607,3.004146,7.879696,6.906896,5.810672,2.542654,-0.1700158,-0.469215,1.228688,-0.02858632,0.02055688,1.18356,0.04403918,0.3073383,1.295157,-0.1208515,-0.450927,1.206476,0.01891427,0.04306565,1.199374,0.02710181,-0.1193937,1.326571,0.01819052,-0.4213071,1.313503,-0.113761,0.04024525,1.272491,-0.05157236,-0.4096222,1.282693,-0.1679226,-0.2066848,1.289411,0.1944434,-0.1156217,1.137256,NA,NA,Unknown,NotTracked,
0.9770508,-0.2651367,0.01171875,-0.6083984,1.37207,-0.2636719,-1,-1,-2,0,-2,0,-1,0,-38,-26,-24,-33,-23,-4,10,-12,-1.25,-1.25,-1.25,-58.375,-58.375,-58.375,2.275367,3.014686,7.87349,6.941665,5.772623,2.650199,-0.170814,-0.4652925,1.228547,-0.0340676,0.02279553,1.185811,0.04405642,0.3073349,1.295131,-0.1240846,-0.4580682,1.210719,0.01235825,0.05106025,1.202587,0.02707009,-0.1193677,1.326324,0.01801928,-0.4212019,1.313126,-0.1156065,0.04104053,1.272366,-0.05166103,-0.4095485,1.282584,-0.1680105,-0.2068188,1.28943,0.1947376,-0.1174533,1.137422,NA,NA,NotTracked,NotTracked,
