ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1201172,-0.9780273,0.7719727,-0.215332,1.040527,0.5664063,1,-1,1,7,-3,1,2,-1,-8,-14,3,12,-6,-15,-22,-34,-4.25,-4.25,-4.25,-7.1875,-7.1875,-7.1875,3.292002,5.41921,7.800258,6.667651,5.248711,8.641055,-0.03759962,-0.05281771,1.096447,0.1467874,-0.07693206,1.131509,0.04801756,0.3040228,1.352327,-0.05012008,-0.03515556,1.064746,0.1474505,-0.09218943,1.089949,0.04412227,-0.1049223,1.377874,0.04207535,-0.3933035,1.358885,-0.1190307,0.06346892,1.357305,-0.03207479,-0.3839202,1.330363,-0.2075301,-0.1281621,1.282644,0.301416,-0.1140226,1.290133,NA,NA,NotTracked,NotTracked,
0.009765625,-0.6870117,0.3447266,-0.3310547,1.045898,0.5546875,1,-1,0,3,8,16,7,-1,-1,22,13,-4,-12,3,12,19,7.1875,7.1875,7.1875,-11.625,-11.625,-11.625,3.300881,5.393909,7.795475,6.65927,5.273294,8.666101,-0.03635656,-0.05669323,1.097852,0.1466789,-0.07168122,1.130434,0.04801138,0.3039874,1.352373,-0.04467728,-0.02661977,1.072884,0.145465,-0.08314956,1.089237,0.04411877,-0.1049017,1.377882,0.04204723,-0.3931297,1.358858,-0.1190299,0.06360167,1.357185,-0.03208823,-0.3837317,1.330299,-0.2074149,-0.1281295,1.282665,0.3025253,-0.114586,1.289194,NA,NA,NotTracked,NotTracked,
-0.5878906,-1.152344,0.5976563,-0.4111328,1.03418,0.4951172,-17,-5,2,5,3,-1,2,-5,-14,-15,-12,-9,1,5,-3,-12,-4.1875,-4.1875,-4.1875,9.6875,9.6875,9.6875,3.296408,5.398023,7.791578,6.68675,5.386405,8.711571,-0.03478995,-0.06152458,1.099151,0.1437081,-0.04581447,1.130977,0.04799993,0.3037584,1.352489,-0.04553007,-0.03728296,1.068511,0.1396568,-0.05673487,1.089222,0.0440969,-0.1048529,1.377872,0.04205582,-0.3927706,1.3587,-0.1191332,0.06389736,1.357089,-0.03206136,-0.3833987,1.330019,-0.2409284,-0.1387247,1.304187,0.3007209,-0.1116374,1.284479,NA,NA,NotTracked,NotTracked,
-0.6645508,-1.149902,0.4462891,-0.519043,0.9179688,0.3706055,-3,2,-1,-2,-8,-12,-17,-10,7,-15,-7,-8,10,4,-15,-4,-0.4375,-0.4375,-0.4375,21.625,21.625,21.625,3.28402,5.410522,7.781853,6.719815,5.51071,8.741523,-0.03732998,-0.06416241,1.099817,0.1400634,-0.0263692,1.126965,0.04799309,0.3036034,1.352503,-0.04802693,-0.04737019,1.065643,0.1440886,-0.02153932,1.087705,0.04409122,-0.1048395,1.377865,0.04207437,-0.3926391,1.358652,-0.1191974,0.06402049,1.357045,-0.03205022,-0.3832989,1.329926,-0.2412503,-0.1392805,1.304446,0.2977038,-0.1066009,1.26615,NA,NA,NotTracked,NotTracked,
0.04443359,-0.9125977,0.9711914,-0.5170898,0.8413086,0.3491211,5,3,-2,-6,-7,-12,-14,-9,11,7,-1,-9,-5,8,-2,-3,-4.375,-4.375,-4.375,31.75,31.75,31.75,3.29831,5.399028,7.785655,6.763813,5.64262,8.754824,-0.03821769,-0.06405863,1.100052,0.1406139,-0.008100814,1.124033,0.04802748,0.3034838,1.352565,-0.04724915,-0.04422583,1.06599,0.1614226,-0.009782849,1.091585,0.04408227,-0.1048355,1.377875,0.04205322,-0.3926193,1.358654,-0.1192541,0.06408391,1.357052,-0.03208841,-0.3832849,1.329994,-0.2418315,-0.1404597,1.306154,0.2965656,-0.1044543,1.260427,NA,NA,NotTracked,NotTracked,
0.328125,-0.6694336,0.9145508,-0.5112305,0.7661133,0.3076172,-5,-2,-3,-5,1,2,5,4,-8,-6,-15,-11,-13,-13,-8,24,-2.9375,-2.9375,-2.9375,28.875,28.875,28.875,3.335223,5.362625,7.798113,6.778835,5.704839,8.75101,-0.03652925,-0.06326264,1.100322,0.1410471,0.01321607,1.104263,0.04798178,0.3033482,1.352694,-0.04531389,-0.03663451,1.06937,0.1344468,0.00966659,1.064923,0.04401094,-0.1048883,1.377882,0.04201674,-0.3926276,1.358631,-0.1194516,0.06451406,1.357265,-0.0321799,-0.3833367,1.330163,-0.2420781,-0.1406374,1.306915,0.2980641,-0.09882911,1.249216,NA,NA,NotTracked,NotTracked,
0.3120117,-0.6137695,0.887207,-0.5112305,0.7661133,0.3076172,-1,-3,0,-3,-3,-12,-7,-10,0,-5,-6,3,3,0,1,3,-0.8125,-0.8125,-0.8125,28.875,28.875,28.875,3.368216,5.335916,7.810791,6.778835,5.704839,8.75101,-0.03813166,-0.06085734,1.099345,0.1396021,0.02946328,1.090054,0.0479442,0.3033248,1.35278,-0.04798754,-0.0385921,1.067554,0.1345292,0.01758999,1.053143,0.04386098,-0.1049437,1.377933,0.04200936,-0.3927028,1.358621,-0.1196577,0.06469013,1.357414,-0.03224986,-0.3835779,1.33071,-0.2421615,-0.1409536,1.306942,0.2949568,-0.0949413,1.232773,NA,NA,NotTracked,NotTracked,
0.1225586,-0.7890625,1.187012,-0.4492188,0.5703125,0.2788086,-8,-5,-6,-2,-2,-2,-17,-9,-18,4,-3,-10,-6,-13,6,-8,-9,-9,-9,45.9375,45.9375,45.9375,3.40807,5.309657,7.829202,6.820785,5.849424,8.695586,-0.03748295,-0.05952568,1.099141,0.1404821,0.03777947,1.073843,0.0476175,0.3030874,1.35312,-0.04736512,-0.03956958,1.065488,0.1379094,0.02658947,1.034631,0.04370379,-0.105006,1.377937,0.04198045,-0.3927558,1.358591,-0.1197591,0.06474923,1.357452,-0.03238732,-0.3837169,1.331133,-0.241973,-0.1395767,1.305117,0.2936335,-0.09426232,1.229316,NA,NA,NotTracked,Unknown,
-0.8139648,-1.120117,-0.1992188,-0.1069336,0.5507813,0.3725586,-1,-1,0,-1,0,-1,6,3,-10,9,13,3,4,2,10,20,-0.5,-0.5,-0.5,24.875,24.875,24.875,3.376366,5.349953,7.833973,6.830905,5.796887,8.547126,-0.03959868,-0.05578556,1.096737,0.1431932,0.02948106,1.037968,0.04737166,0.3028572,1.353739,-0.04797059,-0.03312009,1.068104,0.1463935,0.02361111,0.996878,0.04344109,-0.1050831,1.378039,0.0418866,-0.392854,1.35852,-0.1218291,0.06489298,1.359856,-0.03263886,-0.3839622,1.331889,-0.2102694,-0.1276515,1.28813,0.2875203,-0.08410752,1.208404,NA,NA,Closed,Unknown,
0.2231445,-0.7084961,1.265625,-0.07373047,0.6181641,0.3427734,-2,1,-3,-4,-4,-1,4,3,-46,-11,6,13,4,6,35,-12,-1.1875,-1.1875,-1.1875,41.4375,41.4375,41.4375,3.397551,5.338773,7.849269,6.83972,5.686217,8.485839,-0.03913619,-0.05402713,1.096305,0.1453869,0.01447413,1.023326,0.04732889,0.3027411,1.354136,-0.04895896,-0.03631462,1.066577,0.1468995,-0.008907559,0.9891874,0.0432876,-0.1051272,1.378268,0.04189269,-0.3928621,1.358531,-0.122913,0.06500539,1.361449,-0.03248813,-0.3840911,1.332435,-0.2081285,-0.1275634,1.285068,0.284041,-0.0827518,1.201469,NA,NA,Closed,Unknown,
-0.3857422,-0.9785156,0.8764648,0.07861328,0.6660156,0.421875,-3,1,-1,4,0,3,14,3,-22,-8,-9,-6,-25,-28,-60,-49,2.3125,2.3125,2.3125,8.9375,8.9375,8.9375,3.387466,5.365671,7.86684,6.830506,5.457945,8.43034,-0.0392467,-0.052711,1.094619,0.1467101,-0.007363561,1.012093,0.04731512,0.3026789,1.354456,-0.05146119,-0.03746188,1.064044,0.1494481,-0.03095581,0.9791335,0.04318745,-0.1051321,1.37831,0.04187715,-0.3928624,1.358427,-0.1225226,0.06510606,1.361421,-0.03250496,-0.3841005,1.332331,-0.2079561,-0.1274057,1.285159,0.2825919,-0.0865958,1.194427,NA,NA,Closed,Unknown,
-0.503418,-0.9790039,0.8120117,0.1210938,0.9931641,0.519043,8,3,3,-2,3,-1,27,12,32,-18,-5,1,-14,5,33,65,4.25,4.25,4.25,4.625,4.625,4.625,3.382921,5.377455,7.87902,6.840722,5.321674,8.42201,-0.04138391,-0.05035922,1.093591,0.1495221,-0.05650649,1.010151,0.04722315,0.3026721,1.3549,-0.05032739,-0.02461451,1.066682,0.1371166,-0.08839266,1.002091,0.04264396,-0.1049026,1.377967,0.04171192,-0.3926325,1.357965,-0.1229574,0.06512336,1.362321,-0.03261451,-0.3837919,1.331592,-0.2102768,-0.1263335,1.285492,0.2842003,-0.08536907,1.197698,NA,NA,Closed,Unknown,
-0.7626953,-1.105469,0.2172852,-0.02978516,0.9926758,0.5898438,-14,-6,-11,-4,1,4,2,-8,22,2,-3,9,8,1,7,21,1.4375,1.4375,1.4375,-10.25,-10.25,-10.25,3.371148,5.381547,7.888921,6.835015,5.262036,8.429082,-0.04192698,-0.0506967,1.093126,0.1495784,-0.07946256,1.018013,0.04690218,0.30265,1.355408,-0.05481773,-0.03135066,1.062925,0.09333122,-0.07893418,1.047,0.04256546,-0.1048717,1.378014,0.041623,-0.3925308,1.357765,-0.1226728,0.06539284,1.362479,-0.03266034,-0.3836777,1.331415,-0.2090618,-0.1260892,1.284416,0.2870398,-0.09329399,1.222842,NA,NA,Closed,Unknown,
-0.6606445,-0.9228516,0.5288086,-0.1347656,1.067871,0.06591797,-14,-6,-11,-4,1,4,2,-8,-4,4,-16,-14,13,18,20,-6,-1.125,-1.125,-1.125,-9,-9,-9,3.369539,5.39337,7.889104,6.830696,5.092035,8.471481,-0.04226432,-0.05058898,1.091813,0.1483013,-0.098836,1.031762,0.04668809,0.3027224,1.355668,-0.05612493,-0.03028592,1.062476,0.169032,-0.0698543,1.065571,0.04249612,-0.1048129,1.378018,0.04155458,-0.3923827,1.357461,-0.1224477,0.06552254,1.362453,-0.03266583,-0.3835547,1.331204,-0.2086962,-0.1259908,1.284283,0.3419041,-0.1225536,1.226167,NA,NA,Closed,Lasso,
-0.2978516,-0.8779297,0.503418,0.06201172,1.018066,1.16748,-2,-6,-4,1,3,2,4,6,-7,2,-7,-4,5,6,-7,12,-2,-2,-2,-44.3125,-44.3125,-44.3125,3.364295,5.389339,7.89439,6.754937,5.019631,8.519736,-0.04445104,-0.05147864,1.091526,0.1482517,-0.1170974,1.047626,0.04639178,0.3027105,1.356046,-0.05825751,-0.03478586,1.060841,0.1460663,-0.09140765,1.026571,0.04250437,-0.1048042,1.378007,0.04151817,-0.3923314,1.357157,-0.1223141,0.06556144,1.362435,-0.03266499,-0.3834663,1.330904,-0.2083749,-0.1260018,1.284154,0.2932228,-0.1043995,1.247889,NA,NA,Closed,Lasso,
-0.3076172,-0.7875977,0.1508789,0.06201172,1.018066,1.16748,-7,-4,-11,-5,5,6,-3,-8,36,19,18,14,20,18,22,-30,5.875,5.875,5.875,-44.3125,-44.3125,-44.3125,3.355871,5.383001,7.901583,6.754937,5.019631,8.519736,-0.04519328,-0.05213819,1.090632,0.145856,-0.1310513,1.065429,0.04621875,0.3028995,1.356298,-0.06154311,-0.03774701,1.058552,0.1450154,-0.1040083,1.0518,0.04248568,-0.1047692,1.377959,0.04145072,-0.3922104,1.356807,-0.1222224,0.06562036,1.36242,-0.03269949,-0.3832749,1.330385,-0.2080269,-0.1258916,1.283636,0.2947586,-0.1064249,1.252961,NA,NA,Closed,Unknown,
-0.3076172,-0.7875977,0.1508789,0.06201172,1.018066,1.16748,-7,-4,-11,-5,5,6,-3,-8,36,19,18,14,20,18,22,-30,5.875,5.875,5.875,-44.3125,-44.3125,-44.3125,3.355871,5.383001,7.901583,6.754937,5.019631,8.519736,-0.04535467,-0.05278319,1.088753,0.1431066,-0.1400824,1.083322,0.04612453,0.3029939,1.35634,-0.05765533,-0.03429873,1.058994,0.1520262,-0.1134925,1.074731,0.04248274,-0.1046998,1.377814,0.04128763,-0.3921294,1.356413,-0.1221378,0.06571972,1.362351,-0.03281381,-0.3831722,1.329959,-0.2078997,-0.1258549,1.28369,0.2959306,-0.1076417,1.259957,NA,NA,Closed,Unknown,
0.2963867,-0.6186523,0.1669922,0.1743164,1.053223,1.104492,-3,0,1,-1,0,6,1,-1,-4,2,20,8,-16,-21,-26,-9,7.0625,7.0625,7.0625,-40.1875,-40.1875,-40.1875,3.353469,5.350804,7.907852,6.639059,4.862947,8.617579,-0.04470268,-0.05617375,1.088377,0.1393052,-0.1465401,1.098859,0.04604347,0.3030082,1.35629,-0.06246145,-0.04310333,1.057486,0.1568468,-0.1172832,1.098421,0.04244274,-0.1045631,1.377614,0.04116186,-0.3919472,1.356074,-0.1219395,0.06584543,1.362087,-0.03288243,-0.3829949,1.329599,-0.2078399,-0.1257452,1.28365,0.2977927,-0.1087721,1.269438,NA,NA,Closed,Unknown,
0.03027344,-0.6914063,0.2426758,-0.04785156,1.149414,0.5390625,-11,-3,-3,-6,-7,-11,-39,-24,15,13,-3,7,12,3,13,34,5.0625,5.0625,5.0625,-44.3125,-44.3125,-44.3125,3.343211,5.321456,7.901636,6.58416,4.831866,8.715131,-0.0446691,-0.05829934,1.087867,0.1371297,-0.1461481,1.114637,0.04597063,0.3030686,1.356211,-0.05622266,-0.03265871,1.061529,0.1427636,-0.130053,1.089315,0.04243307,-0.1045323,1.377331,0.04111367,-0.3919819,1.355645,-0.1218162,0.06589204,1.361763,-0.03293015,-0.3830037,1.328814,-0.2079377,-0.1257264,1.283702,0.2998186,-0.1095357,1.278801,NA,NA,Closed,Unknown,
-0.7036133,-1.12207,0.5341797,-0.1181641,1.070313,0.5053711,16,6,-3,-1,-5,-6,8,5,-40,8,13,0,8,-5,-2,4,1,1,1,-41.875,-41.875,-41.875,3.349431,5.302151,7.901858,6.544213,4.863682,8.770773,-0.04402605,-0.06040941,1.089078,0.1345869,-0.1425083,1.132449,0.04592696,0.3031202,1.356021,-0.05677373,-0.03588276,1.061022,0.1452695,-0.1264452,1.104186,0.04239058,-0.1043831,1.377067,0.04099735,-0.3917838,1.355268,-0.1216696,0.06597516,1.361472,-0.03301616,-0.3827508,1.328289,-0.2079316,-0.125717,1.283817,0.299918,-0.1099885,1.283733,NA,NA,Closed,NotTracked,
-0.8261719,-1.164063,0.3535156,-0.1860352,1.050293,0.4604492,-4,-2,0,4,-9,-10,7,-4,13,-39,-11,5,-9,0,10,1,0.3125,0.3125,0.3125,-21.5625,-21.5625,-21.5625,3.340933,5.309439,7.895561,6.529326,4.929314,8.802304,-0.04318004,-0.06267054,1.089165,0.1336933,-0.1335715,1.1458,0.04586379,0.3030923,1.355795,-0.0567909,-0.03724384,1.058588,0.1425117,-0.1456417,1.1085,0.04234308,-0.1043687,1.376831,0.04092305,-0.3917953,1.355048,-0.1214825,0.06600171,1.3609,-0.03309479,-0.3827436,1.327813,-0.2079148,-0.1257799,1.283739,0.2994026,-0.1104736,1.286069,NA,NA,NotTracked,NotTracked,
-0.2143555,-0.7392578,0.2993164,-0.2177734,0.9790039,0.4731445,-5,-3,-5,-3,1,9,-3,0,24,37,35,22,14,6,3,-7,9.0625,9.0625,9.0625,-10.9375,-10.9375,-10.9375,3.359832,5.29297,7.893598,6.53083,5.018452,8.806224,-0.03999166,-0.06280398,1.091992,0.1312195,-0.1063111,1.158846,0.04583957,0.3031601,1.3553,-0.05759103,-0.04825313,1.053633,0.1196916,-0.06089483,1.219964,0.04236046,-0.1042307,1.376428,0.04082072,-0.3915597,1.354732,-0.1212952,0.06605644,1.360223,-0.03312635,-0.3823379,1.32694,-0.2406085,-0.1369558,1.300913,0.301498,-0.1119943,1.290544,NA,NA,NotTracked,NotTracked,
-0.734375,-1.151367,0.3505859,-0.2075195,0.8100586,0.4799805,8,0,-7,1,7,13,-2,1,-31,-19,14,0,-8,-2,1,-27,4.875,4.875,4.875,20,20,20,3.333014,5.347929,7.88128,6.552197,5.159589,8.776393,-0.04356074,-0.06079954,1.089258,0.1359117,-0.09370519,1.150694,0.04581484,0.3030925,1.35479,-0.05167998,-0.03277967,1.060767,0.09316173,-0.1290846,1.203667,0.04229664,-0.1041983,1.376273,0.04070137,-0.3914129,1.35445,-0.1211577,0.06613874,1.359711,-0.03322465,-0.3821056,1.326517,-0.2118196,-0.1243369,1.28465,0.3024314,-0.1130097,1.290752,NA,NA,NotTracked,NotTracked,
0.2783203,-0.8076172,0.8291016,-0.15625,0.7539063,0.496582,3,-4,3,2,7,-2,-4,-3,-49,-34,-31,-16,-27,-8,14,14,4.375,4.375,4.375,19.625,19.625,19.625,3.355119,5.343585,7.882324,6.573082,5.238689,8.743943,-0.04418962,-0.05827426,1.088435,0.1355334,-0.08005862,1.144897,0.04575477,0.3031124,1.354285,-0.05669321,-0.03954088,1.057519,0.1220857,-0.03646002,1.213818,0.04219595,-0.104126,1.376005,0.04064879,-0.3913302,1.354224,-0.1212217,0.06607145,1.359118,-0.03327861,-0.3819624,1.326027,-0.2108049,-0.1246827,1.283302,0.302732,-0.1137758,1.290401,NA,NA,NotTracked,NotTracked,
0.4892578,-0.6655273,0.3491211,-0.1572266,0.7426758,0.4599609,-7,-4,2,-1,-1,2,7,0,7,-18,10,10,0,8,21,-5,8.875,8.875,8.875,26.1875,26.1875,26.1875,3.367323,5.315189,7.887026,6.596106,5.293811,8.717394,-0.04350302,-0.05520328,1.089901,0.1377916,-0.07362092,1.138561,0.04564017,0.3030251,1.35394,-0.05043666,-0.02389631,1.067909,0.1215056,-0.03390541,1.212214,0.04210312,-0.1041151,1.375838,0.04060636,-0.3912816,1.354132,-0.121323,0.0660362,1.358642,-0.0333155,-0.3818815,1.325892,-0.2105963,-0.1249194,1.282989,0.3033403,-0.1136711,1.288573,NA,NA,NotTracked,NotTracked,
-0.3535156,-0.7646484,0.1777344,-0.1005859,0.7158203,0.5078125,4,3,2,-2,2,-1,-7,0,14,13,-1,-8,-8,-5,-20,-6,8,8,8,24,24,24,3.359412,5.323489,7.879405,6.616187,5.318165,8.69965,-0.04291989,-0.04981473,1.090065,0.1391342,-0.06161428,1.119654,0.04549753,0.3030055,1.353685,-0.05510002,-0.03252672,1.059012,0.1274186,-0.02253622,1.2068,0.04180391,-0.1040223,1.375598,0.04049757,-0.3911196,1.353902,-0.1216576,0.06598263,1.358142,-0.0334049,-0.3817346,1.325655,-0.2099443,-0.1253635,1.282252,0.303572,-0.1122159,1.281721,NA,NA,NotTracked,NotTracked,
-0.3696289,-0.703125,0.1567383,-0.1020508,0.8066406,0.543457,7,3,0,0,0,-1,6,-1,-18,1,2,4,19,1,-11,55,7,7,7,18.375,18.375,18.375,3.347919,5.357844,7.872564,6.636457,5.319444,8.692462,-0.04123047,-0.0472357,1.088999,0.1396998,-0.06006947,1.116375,0.04537059,0.3029769,1.353428,-0.0514823,-0.02125796,1.06005,0.1196527,-0.03615924,1.20529,0.04148646,-0.10391,1.37523,0.04037233,-0.3907562,1.353554,-0.121842,0.06602553,1.357805,-0.0334804,-0.3814391,1.325452,-0.2411302,-0.150843,1.297433,0.3033991,-0.1115167,1.278667,NA,NA,NotTracked,NotTracked,
