ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6186523,0.4345703,0.3666992,-0.9306641,0.2817383,-0.04882813,7,-2,-6,-14,-11,-6,0,9,-1,-1,-1,-3,-5,-1,-3,-3,59.875,59.875,59.875,-14.4375,-14.4375,-14.4375,7.161654,6.856113,4.839489,7.645935,7.017155,6.692877,-0.2223467,-0.4443124,1.095898,0.1717777,0.1434422,1.068321,-0.006276682,0.3096175,1.153227,-0.2613317,-0.4569947,1.104,0.1399795,0.1363718,1.11,-0.021466,-0.1197089,1.179234,-0.02726617,-0.4220766,1.165252,-0.1799416,0.05376561,1.163127,-0.1066285,-0.4081373,1.129073,-0.2232824,-0.1957832,1.16078,0.2820165,-0.1173478,1.096076,NA,NA,NotTracked,Lasso,
-0.5419922,0.2441406,0.1074219,-0.9233398,0.2641602,-0.01269531,-24,-8,-8,-8,0,-3,2,-22,1,0,0,-1,-1,0,2,0,9.9375,9.9375,9.9375,-32.3125,-32.3125,-32.3125,8.244,6.943435,5.948318,7.584234,6.995924,6.678707,-0.221721,-0.4478891,1.092221,0.17342,0.1494868,1.077537,-0.005284725,0.3088439,1.15356,-0.258729,-0.4513103,1.089429,0.1257935,0.1458478,1.108167,-0.0191422,-0.117868,1.179469,-0.02744596,-0.4208724,1.164942,-0.1777384,0.05401615,1.159917,-0.1069288,-0.4068243,1.128332,-0.2237961,-0.1945216,1.160499,0.285824,-0.09105145,1.102559,NA,NA,NotTracked,NotTracked,
-0.7124023,0.2714844,-0.05908203,-0.9594727,0.2724609,-0.01220703,9,9,10,0,-6,-4,-8,3,-1,-2,-3,-2,-4,-1,-2,0,0.8125,0.8125,0.8125,-11.5625,-11.5625,-11.5625,8.270487,6.899316,5.983258,7.549221,6.995637,6.692122,-0.2266506,-0.4600248,1.088889,0.1708854,0.1497963,1.077906,-0.004517446,0.3080023,1.15413,-0.2574312,-0.4621436,1.090551,0.1389712,0.1023588,1.12825,-0.01808138,-0.1169523,1.179751,-0.0275343,-0.4199477,1.164754,-0.1770106,0.05436792,1.162532,-0.1070807,-0.4060644,1.128012,-0.2242687,-0.1937554,1.160663,0.2871228,-0.0891196,1.101368,NA,NA,NotTracked,NotTracked,
-0.9208984,0.3256836,-0.1743164,-0.9594727,0.2866211,-0.03271484,7,-2,-5,1,2,-4,-10,1,3,-1,-2,-2,-3,0,2,1,-11.1875,-11.1875,-11.1875,0.25,0.25,0.25,8.182633,6.905096,5.920084,7.568678,7.005446,6.715736,-0.2194839,-0.458021,1.091657,0.1711552,0.1449294,1.079799,-0.004374774,0.3075378,1.154367,-0.256545,-0.4611065,1.089246,0.1535919,0.09863891,1.134154,-0.01756193,-0.1161439,1.178943,-0.0278401,-0.4193738,1.164676,-0.1766564,0.05451073,1.164173,-0.1073915,-0.4055789,1.127883,-0.2243268,-0.1934662,1.161024,0.2865407,-0.08941826,1.10207,NA,NA,NotTracked,NotTracked,
-0.9819336,0.3120117,-0.1762695,-0.9609375,0.3256836,-0.04541016,-7,5,20,15,7,0,2,-3,-1,-4,-4,2,1,-1,6,2,-8.9375,-8.9375,-8.9375,-6.9375,-6.9375,-6.9375,8.177137,6.93158,5.934711,7.610143,7.015301,6.763239,-0.2214633,-0.4525924,1.097774,0.1679981,0.1497516,1.084356,-0.004279488,0.3072112,1.154542,-0.2566496,-0.4612963,1.092676,0.1372391,0.1253865,1.1314,-0.01739083,-0.115911,1.179229,-0.02829023,-0.4189171,1.164646,-0.1770058,0.05420681,1.163182,-0.1078554,-0.4051855,1.127808,-0.2244971,-0.1927017,1.161944,0.2856812,-0.08986633,1.102317,NA,NA,NotTracked,NotTracked,
-0.8759766,0.2797852,-0.1557617,-0.9311523,0.2924805,-0.02685547,-10,-3,-2,-1,0,-1,-2,-13,-1,3,0,4,5,-1,-3,-7,2.3125,2.3125,2.3125,0.75,0.75,0.75,8.181896,6.946581,5.941915,7.616023,7.028142,6.772262,-0.219869,-0.457756,1.099096,0.1642615,0.1521979,1.081735,-0.004351324,0.3069195,1.154816,-0.2543427,-0.4621377,1.095337,0.1445212,0.1330587,1.128875,-0.01713579,-0.115643,1.179415,-0.02853734,-0.4184417,1.164534,-0.1765971,0.05430595,1.164661,-0.1081616,-0.4046951,1.127561,-0.2245173,-0.1919326,1.162843,0.2850439,-0.09021454,1.102408,NA,NA,NotTracked,NotTracked,
-0.8061523,0.203125,-0.06103516,-0.953125,0.315918,-0.02294922,8,18,10,3,2,0,3,22,2,7,0,-5,-9,-2,-1,1,12,12,12,2.9375,2.9375,2.9375,7.911398,6.978509,5.635901,7.623148,7.033977,6.772679,-0.2203009,-0.4570596,1.101002,0.1536154,0.1654454,1.079365,-0.004503384,0.3067927,1.155313,-0.2559155,-0.4720747,1.0984,0.1244697,0.1458921,1.125714,-0.01698885,-0.1153616,1.179749,-0.02900895,-0.4177754,1.164591,-0.1763279,0.05434737,1.16573,-0.1086827,-0.4039633,1.127459,-0.2244729,-0.1915464,1.163965,0.2819081,-0.09271435,1.104503,NA,NA,NotTracked,NotTracked,
-1.10498,0.1728516,-0.09179688,-0.9697266,0.2861328,-0.02441406,15,14,9,7,9,7,7,15,1,0,-1,4,7,0,2,-1,26.8125,26.8125,26.8125,-7,-7,-7,7.252812,7.021413,4.89352,7.620846,7.032546,6.780998,-0.220967,-0.4641557,1.101733,0.174626,0.1663256,1.068803,-0.005127789,0.3070668,1.156194,-0.257226,-0.4638946,1.095449,0.1364814,0.1688897,1.1116,-0.01896107,-0.1150775,1.17993,-0.02960121,-0.4173754,1.164801,-0.1764365,0.05443363,1.166794,-0.109213,-0.4034975,1.127506,-0.2246458,-0.1918715,1.164912,0.2775507,-0.09499457,1.102909,NA,NA,NotTracked,NotTracked,
-0.8540039,0.390625,0.2773438,-0.9746094,0.2910156,-0.02099609,-47,-21,-9,-12,-14,-15,-20,-39,1,-3,1,0,-2,-2,1,0,-92.75,-92.75,-92.75,0.375,0.375,0.375,6.450736,6.826196,4.073934,7.612105,7.031577,6.772637,-0.2216181,-0.4582582,1.102013,0.2025498,0.1479946,1.022118,-0.006732826,0.3078736,1.157788,-0.2566431,-0.4531347,1.09925,0.1605091,0.1336514,1.09625,-0.02188762,-0.1167783,1.181026,-0.03024174,-0.4183972,1.164989,-0.1799711,0.05286938,1.163064,-0.1096962,-0.4044399,1.127785,-0.2246339,-0.1929916,1.166074,0.2534299,-0.1105201,1.107225,NA,NA,NotTracked,NotTracked,
-0.6704102,-0.4819336,0.6542969,-0.9443359,0.2993164,-0.02734375,-77,-42,-16,-21,-14,-10,-10,-55,-3,-3,-1,1,1,-4,-2,-4,-60.5,-60.5,-60.5,-0.6875,-0.6875,-0.6875,5.86709,6.54312,3.823932,7.604484,7.029573,6.763082,-0.2232974,-0.4551997,1.103778,0.2143596,0.1251203,0.9904214,-0.007940504,0.308466,1.15894,-0.2561772,-0.469492,1.095176,0.2676024,0.1631989,1.028857,-0.02211677,-0.1168778,1.179845,-0.03057607,-0.4191873,1.165263,-0.1796641,0.05304648,1.165495,-0.1099421,-0.405219,1.128195,-0.2247111,-0.1934791,1.166712,0.2404639,-0.1176603,1.111085,NA,NA,NotTracked,Unknown,
-0.6855469,0.3623047,0.5317383,-0.972168,0.2822266,-0.04394531,30,24,10,8,1,6,7,24,0,-1,-2,-2,-1,-2,-5,-1,311.875,311.875,311.875,-2.75,-2.75,-2.75,6.337008,6.368136,3.913015,7.6066,7.025962,6.769053,-0.2203444,-0.4646786,1.101004,0.2094662,0.09735063,0.9756684,-0.008994825,0.3091262,1.160361,-0.2573013,-0.4819646,1.099,0.2284024,0.127789,0.994909,-0.02360645,-0.1173651,1.180621,-0.03103201,-0.419784,1.165753,-0.180996,0.05268301,1.165497,-0.1102232,-0.4059234,1.128914,-0.2247924,-0.1944857,1.167564,0.2273887,-0.1416613,1.119119,NA,NA,NotTracked,Closed,
-0.6669922,1.199707,0.4189453,-0.9384766,0.3012695,-0.03808594,5,5,-1,-2,6,3,-1,-12,-2,0,1,5,11,0,-2,-2,-145.375,-145.375,-145.375,-10.1875,-10.1875,-10.1875,6.504015,6.255705,3.965305,7.601274,7.01757,6.782087,-0.2204154,-0.4574404,1.101881,0.2024844,0.08900762,0.9727373,-0.01017192,0.3099366,1.161838,-0.2537052,-0.4710861,1.095449,0.1935981,0.1112236,1.022333,-0.02451418,-0.1179107,1.181406,-0.0307731,-0.4203165,1.165942,-0.1830224,0.05191743,1.163675,-0.1097573,-0.4068694,1.129463,-0.2247962,-0.1949045,1.168199,0.2263654,-0.1512448,1.122767,NA,NA,NotTracked,Closed,
-0.5454102,-0.2236328,0.6918945,-0.9599609,0.2866211,-0.03710938,-5,-5,-4,3,7,3,-1,-6,0,-2,-1,-5,-6,2,1,1,90.0625,90.0625,90.0625,-13.875,-13.875,-13.875,6.101541,6.210702,3.877193,7.570457,7.016823,6.772785,-0.2213728,-0.4526565,1.103185,0.201244,0.07697929,0.9710539,-0.01081291,0.3102425,1.162653,-0.2529536,-0.4295715,1.092611,0.1838005,0.1205024,1.001417,-0.02539302,-0.1182796,1.182061,-0.03066546,-0.4206681,1.166113,-0.1830065,0.05225248,1.165325,-0.1095667,-0.4073977,1.129891,-0.2246502,-0.1956267,1.169006,0.2252817,-0.1577836,1.127189,NA,NA,NotTracked,Unknown,
-0.8598633,1.272949,0.5395508,-0.9506836,0.2998047,-0.02099609,-55,-4,1,2,7,5,-6,-44,-2,-6,-5,-5,-2,0,2,0,-35.625,-35.625,-35.625,-1.75,-1.75,-1.75,6.335895,6.165529,3.897174,7.573194,7.018666,6.788909,-0.2235211,-0.467903,1.100267,0.2026454,0.07377282,0.9707958,-0.01134904,0.3105848,1.163373,-0.2606625,-0.4659826,1.110143,0.1922531,0.1205741,1.021991,-0.02609018,-0.1184462,1.182477,-0.03097975,-0.4208998,1.166339,-0.1836751,0.05225882,1.165199,-0.1098218,-0.4076436,1.130203,-0.2247107,-0.195857,1.169561,0.2237178,-0.1611262,1.129875,NA,NA,NotTracked,Unknown,
-0.7021484,-0.04589844,0.6420898,-0.9501953,0.3232422,-0.01855469,-10,3,-1,-2,-2,-1,0,-3,0,-1,-2,-3,0,0,0,-5,-13.5625,-13.5625,-13.5625,9.375,9.375,9.375,6.109961,6.153745,3.86159,7.604873,7.017261,6.809644,-0.2242066,-0.4520375,1.104653,0.202567,0.07004458,0.9721372,-0.01180321,0.3107428,1.163975,-0.2582842,-0.4544389,1.102204,0.185875,0.1063197,1.02,-0.02686719,-0.1186472,1.182836,-0.03139871,-0.4211183,1.166563,-0.1848704,0.05177794,1.163564,-0.1101487,-0.4079029,1.130453,-0.2248479,-0.1961374,1.170002,0.2230724,-0.1641446,1.133405,NA,NA,NotTracked,Unknown,
-0.7675781,0.6577148,0.5258789,-0.9550781,0.293457,-0.01660156,9,1,-1,-6,-3,3,-1,-3,-3,-3,-1,-2,-1,-3,-3,-4,-67.3125,-67.3125,-67.3125,1.8125,1.8125,1.8125,6.260882,6.123212,3.89846,7.624736,7.010227,6.825202,-0.2309452,-0.4612225,1.101983,0.2019931,0.06809188,0.9704319,-0.01200965,0.3108186,1.164212,-0.2646402,-0.464477,1.102917,0.2464528,0.1106561,1.026667,-0.02712309,-0.1187056,1.182917,-0.03138422,-0.421204,1.166541,-0.1841357,0.05232455,1.165168,-0.1101163,-0.4080414,1.130467,-0.2251137,-0.1968285,1.170166,0.2225425,-0.165113,1.135441,NA,NA,NotTracked,Unknown,
-0.640625,0.3208008,0.4985352,-0.949707,0.3076172,-0.01074219,0,-3,-3,-2,-1,0,-2,7,-2,-4,0,-1,1,-1,-2,-1,52.4375,52.4375,52.4375,-2.9375,-2.9375,-2.9375,6.204132,6.106166,3.897937,7.621174,7.001696,6.82203,-0.2320749,-0.4625606,1.09902,0.1987633,0.0644259,0.9656112,-0.01211319,0.3108674,1.164259,-0.2622671,-0.4570873,1.07675,0.2056766,0.09639791,1.034,-0.02734983,-0.1188325,1.182905,-0.03145871,-0.4214301,1.166433,-0.1853573,0.05188919,1.163151,-0.1101537,-0.4082994,1.130394,-0.2252688,-0.1972194,1.17017,0.2227289,-0.1661361,1.137127,NA,NA,NotTracked,Unknown,
-0.5952148,0.7207031,0.6142578,-0.9487305,0.2895508,-0.01074219,-6,-7,-2,0,-2,0,-11,-22,-1,2,1,1,-1,-2,-8,-4,-17.8125,-17.8125,-17.8125,-5.875,-5.875,-5.875,6.277951,6.049021,3.912523,7.600654,6.994604,6.811558,-0.2329875,-0.4639734,1.096749,0.1960137,0.05266402,0.958604,-0.01219316,0.3108911,1.164291,-0.2658111,-0.4824892,1.0919,0.1962616,0.07657042,1.0272,-0.02755116,-0.1189359,1.182847,-0.03152503,-0.4216013,1.166301,-0.1858881,0.05181636,1.16211,-0.1101906,-0.4084175,1.130323,-0.225538,-0.1974398,1.169927,0.2227137,-0.167064,1.138223,NA,NA,NotTracked,Unknown,
-0.3847656,0.3447266,0.6772461,-0.9125977,0.2885742,-0.01269531,-12,-3,1,13,-7,-29,19,9,-1,-1,1,-1,-2,-2,-5,-3,-52,-52,-52,-7.5625,-7.5625,-7.5625,6.209115,5.900709,3.968989,7.575497,6.985396,6.797511,-0.2328282,-0.4625934,1.094434,0.1960347,0.005356589,0.9506196,-0.01232284,0.3109929,1.164206,-0.2631395,-0.45073,1.089,0.1710734,0.03825422,0.982875,-0.02760519,-0.118967,1.182835,-0.03144909,-0.4217355,1.166278,-0.1864602,0.05169133,1.161367,-0.1100401,-0.4087201,1.13047,-0.2258048,-0.1976573,1.169529,0.2193293,-0.1725534,1.146773,NA,NA,NotTracked,Unknown,
-0.2631836,0.2094727,0.1313477,-0.9589844,0.3115234,-0.03125,-22,-4,-5,-5,-3,-6,-8,5,-3,-4,-2,0,-1,-3,-3,0,2.5625,2.5625,2.5625,-13.5,-13.5,-13.5,6.171409,5.522971,4.005027,7.536752,6.97641,6.780636,-0.2283346,-0.4661799,1.090604,0.1922279,-0.1018316,0.9199372,-0.01258127,0.311181,1.164039,-0.2609936,-0.4680755,1.087831,0.1675046,-0.07245062,0.9270556,-0.02772866,-0.118954,1.182712,-0.03141748,-0.4218136,1.166146,-0.1872064,0.05141992,1.160839,-0.1099796,-0.4088457,1.130621,-0.2257853,-0.1978555,1.169089,0.1846086,-0.170596,1.137715,NA,NA,NotTracked,Closed,
-0.05419922,0.6308594,0.4370117,-0.972168,0.2900391,-0.006347656,-7,-10,-14,-20,-10,-9,-17,-26,-2,-2,0,0,1,-1,0,-5,98,98,98,10,10,10,6.372391,4.698127,4.043849,7.505989,6.986773,6.751566,-0.2296382,-0.4625511,1.089745,0.1868608,-0.2529368,0.9326594,-0.01308064,0.3113896,1.163706,-0.2613733,-0.4528213,1.094,0.1914514,-0.2221112,0.8993999,-0.02779303,-0.1190212,1.18245,-0.03122129,-0.4219841,1.16598,-0.1882445,0.05098536,1.160233,-0.1096664,-0.4091362,1.130818,-0.2255417,-0.1980484,1.168219,0.2072112,-0.1386341,1.190619,NA,NA,NotTracked,Unknown,
0.621582,0.8076172,0.8339844,-0.9560547,0.3398438,-0.04345703,-12,-1,7,14,16,12,5,2,-3,0,-5,-4,-4,0,3,-5,-24.8125,-24.8125,-24.8125,63.3125,63.3125,63.3125,6.416462,4.094739,4.040422,7.554758,6.996844,6.716447,-0.2272669,-0.4630758,1.091084,0.1811287,-0.3712587,1.026649,-0.01362523,0.3115648,1.163344,-0.2591262,-0.4626163,1.088017,0.2183703,-0.3603692,0.9952777,-0.02778481,-0.119149,1.182163,-0.03062254,-0.4222679,1.16597,-0.1869189,0.05139024,1.162761,-0.1089419,-0.4094713,1.131122,-0.2251088,-0.1984788,1.167277,0.2014686,-0.1549147,1.196627,NA,NA,NotTracked,Closed,
1.158691,0.9482422,0.5947266,-0.9643555,0.3007813,-0.05761719,-10,2,7,3,5,3,10,-12,-1,1,0,-1,-1,-2,-2,-2,20.8125,20.8125,20.8125,30.3125,30.3125,30.3125,6.6232,3.439527,3.830664,7.656184,6.999872,6.721497,-0.2270355,-0.4621961,1.090008,0.2017813,-0.4357412,1.061654,-0.01401282,0.3117039,1.163079,-0.2509867,-0.4835773,1.078333,0.2293074,-0.435276,1.044545,-0.02737969,-0.1194903,1.181877,-0.02790224,-0.4234654,1.166154,-0.188245,0.05048974,1.160432,-0.1058665,-0.4111725,1.13166,-0.2245752,-0.1993115,1.165102,0.1981133,-0.1727689,1.194838,NA,NA,NotTracked,NotTracked,
1.329102,0.1557617,0.1884766,-0.9428711,0.2919922,-0.05859375,-7,-4,-3,-3,-6,-8,-12,-1,0,-2,0,0,1,-2,-3,0,-13.125,-13.125,-13.125,7.3125,7.3125,7.3125,6.885782,3.108271,3.452911,7.698145,6.996947,6.739462,-0.2265107,-0.4632517,1.087431,0.2045086,-0.4625487,1.10538,-0.01419954,0.3117284,1.162752,-0.2569289,-0.4681869,1.084027,0.2312713,-0.4615116,1.085333,-0.02647008,-0.119927,1.181541,-0.02538775,-0.4245153,1.166343,-0.1868209,0.05070348,1.162128,-0.1033913,-0.4121578,1.131894,-0.2240474,-0.1994375,1.163475,0.1943198,-0.1827618,1.191905,NA,NA,NotTracked,NotTracked,
1.114258,0.4448242,0.04296875,-0.9648438,0.2666016,-0.02050781,-8,-7,-4,-4,-3,-3,-5,-12,-1,-1,-1,-4,-5,-7,2,-1,38.25,38.25,38.25,3.375,3.375,3.375,7.265495,2.933822,3.206453,7.670747,6.997935,6.71007,-0.2259753,-0.4632861,1.084954,0.1925389,-0.4681947,1.126026,-0.01424719,0.3118107,1.162583,-0.2559393,-0.4678458,1.086278,0.226396,-0.4737577,1.106625,-0.02521394,-0.1202985,1.18116,-0.02272356,-0.4250861,1.166597,-0.1867248,0.05026143,1.160748,-0.1007459,-0.412878,1.132129,-0.2238475,-0.199561,1.161699,0.1909167,-0.1884909,1.19357,NA,NA,NotTracked,NotTracked,
