ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04345703,0.3222656,0.715332,-0.5844727,0.4833984,0.5639648,1,24,38,17,-6,-1,-1,3,4,0,0,-1,-3,-1,1,-5,-30.5,-30.5,-30.5,-28.5625,-28.5625,-28.5625,5.871777,4.636003,4.30865,6.627693,5.712199,6.232438,-0.1658623,-0.3150192,0.9342751,0.06546055,-0.1429781,0.9887018,-0.007827662,0.3071523,1.181311,-0.1094739,-0.3748274,0.912,0.01929852,-0.1616805,1.0256,-0.01940907,-0.1220558,1.206688,-0.01928378,-0.4230923,1.194573,-0.1826157,0.05155072,1.175444,-0.1001645,-0.4118189,1.162217,-0.2370837,-0.1692597,1.141791,0.2183996,-0.1400517,1.197163,NA,NA,Unknown,Unknown,
-0.2226563,0.1630859,0.5541992,-0.4819336,0.5415039,0.5039063,-6,0,3,7,3,-2,-8,-17,1,0,-7,-5,-3,-2,-3,-3,34.9375,34.9375,34.9375,18.75,18.75,18.75,5.900164,5.435806,4.520258,6.601017,5.368574,6.121946,-0.1008026,-0.2323298,0.8530526,0.02869419,0.03723673,0.9996842,-0.00652687,0.3072881,1.184091,-0.08552627,-0.2480141,0.8450715,-0.006392516,0.04152373,1.0206,-0.01852275,-0.1212887,1.208282,-0.01842958,-0.4222027,1.195164,-0.1805711,0.0521406,1.173682,-0.09937181,-0.4115157,1.162358,-0.2316408,-0.1542331,1.11288,0.2154038,-0.136864,1.160892,NA,NA,Unknown,Unknown,
-0.1040039,0.4824219,0.4868164,-0.4072266,0.6171875,0.3886719,-49,-40,-50,-38,-11,-4,-2,-10,-1,-2,-3,-4,-9,-2,2,2,36.5,36.5,36.5,5.5625,5.5625,5.5625,6.264062,6.191192,4.94284,6.602517,5.143408,6.041365,-0.06066326,-0.164144,0.8260443,0.0515091,0.06915745,1.049907,-0.006625265,0.3097418,1.187074,-0.07065225,-0.1905928,0.8400001,0.03368387,0.03053909,1.068286,-0.01887959,-0.1205501,1.207318,-0.02029777,-0.4238122,1.196399,-0.1772238,0.053439,1.170728,-0.1012453,-0.4128603,1.165535,-0.2571802,-0.1398586,1.080451,0.2073736,-0.1386028,1.13031,NA,NA,Unknown,Unknown,
-0.300293,0.390625,0.4882813,-0.3305664,0.6611328,0.3808594,1,-22,-29,-34,-18,-10,-6,-16,0,0,0,0,1,-1,-2,-3,-24.5,-24.5,-24.5,24.3125,24.3125,24.3125,6.45284,6.37141,5.248543,6.630034,5.029973,5.97957,-0.03200164,-0.1172468,0.8132929,0.04651633,0.08616824,1.06549,-0.005729163,0.3107508,1.189291,-0.02272396,-0.1444115,0.823375,0.02742831,0.05523438,1.066563,-0.01930576,-0.1196064,1.206534,-0.02104675,-0.4237507,1.196838,-0.1751154,0.05422246,1.168672,-0.1020557,-0.4123729,1.167162,-0.2539354,-0.1359412,1.080182,0.1970147,-0.1369336,1.109067,NA,NA,Unknown,Unknown,
-0.5957031,0.5864258,0.4013672,-0.08935547,0.7558594,0.4204102,-11,-5,-22,-16,-2,1,0,-3,0,2,1,-2,-2,1,-2,-4,-28.6875,-28.6875,-28.6875,16.375,16.375,16.375,6.520954,6.378077,5.395399,6.677628,4.969535,5.919164,-0.006737714,-0.08875564,0.8067253,0.04138459,0.08439281,1.070163,-0.004925692,0.3104175,1.190737,0.008651562,-0.1160526,0.8173333,0.03155293,0.04908478,1.058368,-0.01925196,-0.1190554,1.205464,-0.02132165,-0.4233129,1.196894,-0.173484,0.05492227,1.167173,-0.102032,-0.4115827,1.16781,-0.2329196,-0.1277991,1.029369,0.195743,-0.1360386,1.103765,NA,NA,Unknown,NotTracked,
-0.7358398,0.5600586,0.3583984,-0.05517578,0.7900391,0.4897461,0,12,1,-5,2,6,8,12,0,-5,-5,-3,-4,-4,-5,-4,0,0,0,8.25,8.25,8.25,6.536863,6.381745,5.436531,6.692842,4.964622,5.885147,-0.003858878,-0.08046903,0.8084278,0.03916357,0.07868229,1.081958,-0.004076429,0.3101547,1.192133,-0.004554304,-0.1113293,0.8180666,0.0130234,0.03111088,1.098243,-0.01912732,-0.1184695,1.204704,-0.02139589,-0.4226511,1.196839,-0.1720528,0.05574933,1.166181,-0.1017942,-0.4108006,1.167963,-0.2323196,-0.1233557,1.025308,0.1950113,-0.1356825,1.10235,NA,NA,Unknown,NotTracked,
-0.6396484,0.487793,0.2592773,-0.08398438,0.8818359,0.5952148,9,-12,-5,-2,-5,-6,-6,-4,-8,-1,0,-1,-10,-6,1,-3,21.875,21.875,21.875,-0.9375,-0.9375,-0.9375,6.517759,6.378684,5.381301,6.6953,4.956208,5.848457,-0.001985577,-0.07599975,0.8128501,0.04128895,0.08599722,1.064516,-0.003585579,0.309835,1.192767,0.00700069,-0.1061513,0.8233199,0.02105334,0.05347754,1.061235,-0.01903706,-0.1181334,1.204053,-0.02143467,-0.4223461,1.196581,-0.1711997,0.05629766,1.165358,-0.1016261,-0.4104707,1.167763,-0.2379099,-0.1200746,1.039714,0.1949689,-0.1352575,1.101444,NA,NA,Unknown,Unknown,
-0.625,0.2792969,0.2177734,-0.04199219,0.8286133,0.6088867,-16,-12,-5,8,1,-4,-2,-13,-7,6,3,3,-5,-1,0,-8,19.1875,19.1875,19.1875,-27.9375,-27.9375,-27.9375,6.385055,6.287549,5.140815,6.639588,4.863517,5.773376,0.0002340117,-0.06212701,0.8232901,0.01133586,0.1168423,1.014521,-0.003248249,0.3127456,1.19437,0.01287769,-0.09020554,0.8311428,-0.01245662,0.1099095,1.007879,-0.01896651,-0.1176891,1.203679,-0.0214154,-0.4222602,1.196379,-0.1708948,0.05655544,1.164787,-0.1013609,-0.4102789,1.166952,-0.2392087,-0.1190993,1.041418,0.1938014,-0.1350767,1.100586,NA,NA,Unknown,Unknown,
-0.8374023,0.4375,0.315918,0.1645508,0.7827148,0.4189453,9,-12,-37,-51,-21,-8,-7,-9,-7,-15,-8,-4,-4,0,6,-6,7.5625,7.5625,7.5625,-37.6875,-37.6875,-37.6875,6.179625,5.974154,4.801808,6.592933,4.736392,5.706935,0.009982813,-0.03456248,0.8426146,-0.001153751,0.04185813,0.9052994,-0.002834946,0.3121555,1.19597,0.01805101,0.003284905,0.8976667,-0.01406768,0.08804508,0.88875,-0.01872624,-0.117149,1.203634,-0.02158704,-0.42205,1.196016,-0.1698248,0.05700954,1.163976,-0.1012395,-0.4095916,1.163696,-0.2360556,-0.1229628,1.03438,0.1872099,-0.1348416,1.099984,NA,NA,NotTracked,NotTracked,
-0.1635742,0.6757813,1.032227,0.409668,0.6699219,0.2861328,-30,-10,10,7,1,0,2,-10,9,15,10,12,-2,0,2,3,10.625,10.625,10.625,-17.1875,-17.1875,-17.1875,6.103116,5.604298,4.575232,6.573516,4.628371,5.650525,0.001647057,-0.02306254,0.8596541,-0.009477295,-0.05228813,0.8857027,-0.002042315,0.311092,1.196701,0.02655536,-0.05104095,0.87275,-0.05830839,-0.06646115,0.8639166,-0.01792449,-0.1173676,1.205293,-0.02132389,-0.4210554,1.19541,-0.1698779,0.05703428,1.163865,-0.1001508,-0.4082242,1.161302,-0.2059487,-0.1168981,1.01328,0.1819374,-0.1350895,1.100593,NA,NA,NotTracked,NotTracked,
-0.1118164,0.9179688,1.427246,0.3554688,0.847168,0.6083984,18,6,6,11,10,1,-11,-15,-12,-12,-7,-4,-3,3,-5,-18,-40.3125,-40.3125,-40.3125,7.1875,7.1875,7.1875,6.014153,5.429666,4.449177,6.558811,4.686939,5.651162,0.005230196,-0.02993462,0.8598908,-0.004876378,-0.05543707,0.8818414,-0.001526121,0.3106667,1.197073,0.02211076,-0.06254715,0.8718125,-0.04488765,-0.06795792,0.8593001,-0.01739889,-0.117313,1.206474,-0.02124691,-0.4198989,1.194972,-0.1701313,0.05695295,1.163827,-0.09954317,-0.4068176,1.159288,-0.2210716,-0.1313218,1.05295,0.1781934,-0.138102,1.106416,NA,NA,NotTracked,NotTracked,
-0.2485352,0.4936523,0.7119141,0.3461914,0.8842773,0.5800781,-6,-2,2,0,5,3,2,2,-4,-4,-4,-2,3,8,2,0,-14.5,-14.5,-14.5,-9.8125,-9.8125,-9.8125,5.940493,5.484579,4.416177,6.562113,4.695515,5.645368,0.002532546,-0.03649826,0.8653845,-0.002600942,-0.05877084,0.8821034,-0.000971265,0.3103076,1.197254,0.01944603,-0.07206023,0.8843001,-0.04710789,-0.0820282,0.8667778,-0.01692996,-0.1168308,1.206176,-0.02102057,-0.4189995,1.194716,-0.1703264,0.05665986,1.163818,-0.09897576,-0.4058325,1.158138,-0.2219345,-0.132387,1.054797,0.1757241,-0.1403407,1.108087,NA,NA,NotTracked,NotTracked,
-0.09082031,0.6118164,0.9125977,0.1577148,0.8295898,0.5771484,-1,6,8,14,6,0,-2,-1,6,-2,-1,1,0,0,-3,1,-4.5625,-4.5625,-4.5625,-5.375,-5.375,-5.375,5.952516,5.447153,4.410498,6.552046,4.702118,5.650231,0.004403542,-0.03864989,0.8626502,-0.001365201,-0.05894532,0.8785422,-0.0005182979,0.3100047,1.197317,0.02079323,-0.07258214,0.8812449,-0.04102603,-0.07895851,0.8631667,-0.01667112,-0.1164977,1.20584,-0.02099344,-0.4184209,1.194341,-0.1706928,0.05643297,1.163912,-0.09874386,-0.4051718,1.157018,-0.2146384,-0.1280725,1.043029,0.1738717,-0.1427336,1.107311,NA,NA,NotTracked,NotTracked,
-0.4453125,0.6845703,0.9160156,0.3725586,0.7207031,0.3198242,1,-9,-19,-22,-10,-5,3,-1,14,13,11,14,5,3,5,13,-7.125,-7.125,-7.125,67.5625,67.5625,67.5625,5.96338,5.462462,4.429774,6.619952,4.719598,5.667738,0.004846481,-0.04130524,0.8603354,-0.006131789,-0.05929806,0.8691084,-0.000415487,0.3099183,1.19736,0.01815823,-0.07483049,0.8664444,-0.04206048,-0.08558738,0.8621497,-0.01647657,-0.1162409,1.205638,-0.02096967,-0.4179799,1.194144,-0.1710528,0.05610689,1.163853,-0.09860289,-0.4047983,1.156452,-0.2392556,-0.1355239,1.059949,0.1718717,-0.1411254,1.107274,NA,NA,NotTracked,NotTracked,
-0.215332,0.6308594,1.109863,0.1425781,0.737793,0.2851563,3,14,25,13,3,11,6,12,14,21,5,7,3,9,9,12,17.25,17.25,17.25,263.375,263.375,263.375,5.973793,5.536202,4.45061,6.934972,4.761968,5.781256,0.0103974,-0.05925125,0.8402985,-0.01632711,-0.06987016,0.8486517,-0.0004649101,0.3097034,1.197312,-0.0008230286,-0.08618357,0.8221136,-0.05659268,-0.06354489,0.8426667,-0.01644869,-0.1160016,1.205374,-0.02119883,-0.4175948,1.193805,-0.1709835,0.05612538,1.163849,-0.0988017,-0.4045128,1.155852,-0.2366101,-0.1300475,1.036644,0.171529,-0.1417827,1.106523,NA,NA,NotTracked,NotTracked,
-0.7353516,0.6474609,0.6958008,0.03417969,1.134766,-0.01806641,17,9,24,12,2,1,-26,-7,-41,-12,1,4,8,1,4,-10,110.25,110.25,110.25,232.0625,232.0625,232.0625,6.115667,5.852466,4.448128,7.34027,4.871008,5.896132,0.001574008,-0.1011497,0.8098755,0.03433724,0.06340613,0.9624272,-0.0007647324,0.3097097,1.197197,0.04746218,-0.1212518,0.8158572,0.02508626,0.04933705,0.9314075,-0.01673516,-0.1156067,1.205053,-0.02165506,-0.4174712,1.193594,-0.170737,0.05631427,1.163758,-0.0993822,-0.4044712,1.156139,-0.2384539,-0.1246733,1.033265,0.173521,-0.141248,1.1078,NA,NA,NotTracked,Unknown,
-0.8632813,0.3964844,0.1655273,-0.300293,1.208496,-0.007324219,-7,9,15,12,-6,-4,2,2,-26,-14,-4,-8,-3,-5,-5,-8,-18.875,-18.875,-18.875,71.5,71.5,71.5,6.421191,6.434998,4.734699,7.654993,5.071258,5.977612,-0.01321118,-0.1429985,0.7837637,0.05146428,0.09121985,1.01998,-0.001498617,0.3098944,1.196894,-0.001467211,-0.1135193,0.8117778,0.06832027,0.07754901,0.9795653,-0.01794455,-0.1163824,1.204914,-0.02289134,-0.4185134,1.192933,-0.1706227,0.05622732,1.16335,-0.101307,-0.4058419,1.157309,-0.2394858,-0.1123198,1.014053,0.1813966,-0.1373309,1.106355,NA,NA,Unknown,Unknown,
-0.8178711,0.1513672,0.001464844,-0.3041992,1.05957,0.015625,14,-3,-7,-5,0,-5,13,31,-2,-9,-4,10,4,0,4,0,16.125,16.125,16.125,58.1875,58.1875,58.1875,6.816722,6.69488,5.213392,7.711317,5.158445,5.960417,-0.01976622,-0.1649825,0.7764107,0.04216281,0.1071608,1.036655,-0.001980251,0.3098507,1.19664,-0.01297218,-0.1392384,0.81425,0.0242853,0.1044652,1.072429,-0.01869007,-0.1170764,1.203974,-0.02535345,-0.4206773,1.1922,-0.1705641,0.05619232,1.162876,-0.1043863,-0.4081777,1.158653,-0.2344063,-0.1055713,0.9923393,0.1911556,-0.1347667,1.100466,NA,NA,Unknown,Unknown,
-0.8295898,0.1420898,-0.02246094,-0.1308594,1.121582,-0.08642578,1,2,5,5,6,13,5,-16,-19,-29,-13,1,-3,-5,-12,-13,46.625,46.625,46.625,37.1875,37.1875,37.1875,7.012784,6.671185,5.370971,7.774364,5.162521,5.894917,-0.01810534,-0.1666521,0.7833253,0.05121455,0.08365439,1.028871,-0.002691482,0.3096461,1.19629,-0.009816496,-0.1448675,0.8192308,0.01026631,0.08904248,1.052,-0.0190308,-0.1173332,1.203486,-0.02613396,-0.4218087,1.191769,-0.1715573,0.05540512,1.159884,-0.1052309,-0.409303,1.158757,-0.2340833,-0.104396,0.9888908,0.1965835,-0.1293448,1.088424,NA,NA,Unknown,Unknown,
-0.8530273,0.1791992,-0.09375,-0.1616211,0.9814453,-0.06201172,-27,-13,-4,-3,-6,7,-4,-18,6,6,0,0,8,-1,8,-2,81.25,81.25,81.25,11.9375,11.9375,11.9375,7.019986,6.585439,5.274682,7.777223,5.132052,5.799628,-0.01357449,-0.1583337,0.800171,0.0340432,0.05926853,0.9534651,-0.003104811,0.3093355,1.196161,0.008367809,-0.1438187,0.8267273,0.01193508,0.07150796,0.9514999,-0.01914437,-0.1173331,1.203444,-0.02636784,-0.4222028,1.191528,-0.1714866,0.05541901,1.159803,-0.1054853,-0.4097395,1.158644,-0.2430433,-0.102017,0.9983717,0.195728,-0.1240788,1.079882,NA,NA,Unknown,Unknown,
-0.6015625,0.6210938,0.02246094,-0.1386719,0.9765625,-0.1669922,-39,2,-1,4,-3,0,15,-9,-2,-13,-13,-30,-16,-3,1,-1,92.375,92.375,92.375,-3.625,-3.625,-3.625,6.929649,6.011383,4.72441,7.768546,5.065167,5.680163,-0.02091197,-0.1434988,0.8337864,0.001588545,0.01202207,0.8774893,-0.003395505,0.3090494,1.196091,0.01246816,-0.1308108,0.866,-0.04907691,0.005664607,0.88625,-0.01908449,-0.1172589,1.203472,-0.02611206,-0.4219245,1.191409,-0.1713987,0.05545276,1.159796,-0.1051592,-0.4094662,1.15846,-0.2362617,-0.1183167,1.032301,0.16851,-0.1038734,1.040505,NA,NA,Unknown,NotTracked,
0.1821289,0.987793,0.5664063,0.1069336,0.8393555,-0.331543,7,-27,-24,-12,-7,-13,-18,-41,-28,-13,-2,15,13,6,13,5,50,50,50,-4.5625,-4.5625,-4.5625,6.941613,5.603758,4.522097,7.76368,4.964532,5.519943,-0.01286349,-0.08874248,0.8100755,0.001253468,-0.04385007,0.8279895,-0.003487497,0.3090009,1.196124,-0.002731959,-0.1373208,0.8239347,-0.02482653,-0.03250263,0.8332857,-0.01864197,-0.1159493,1.203695,-0.02443799,-0.4171987,1.191825,-0.1715754,0.05520435,1.159814,-0.1023494,-0.4045821,1.157051,-0.2346486,-0.1188838,1.031792,0.154157,-0.09002446,1.022816,NA,NA,NotTracked,NotTracked,
0.03857422,1.112793,0.5532227,0.1323242,0.9101563,-0.3183594,-4,-3,-8,-4,-1,8,-3,16,13,-8,-17,-8,-5,1,4,-2,-0.875,-0.875,-0.875,-14.125,-14.125,-14.125,6.929896,5.297983,4.440578,7.756741,4.932675,5.460783,-0.009748611,-0.08723016,0.8004256,-0.01541987,-0.1046702,0.7831897,-0.004007262,0.3088261,1.19611,-0.02487101,-0.1158983,0.7459101,-0.04511644,-0.09722833,0.781875,-0.01946217,-0.1159668,1.206836,-0.02425324,-0.4158694,1.19203,-0.1724371,0.05472054,1.160156,-0.10188,-0.4034208,1.157085,-0.2310201,-0.122228,1.034046,0.1255697,-0.09621917,0.9677863,NA,NA,NotTracked,NotTracked,
-0.1582031,1.053711,0.1479492,0.05664063,1.03418,-0.2368164,-15,-6,-5,2,16,79,33,-5,19,19,7,-5,-3,-5,3,1,-5.4375,-5.4375,-5.4375,-8.5625,-8.5625,-8.5625,6.939404,5.271556,4.445021,7.755268,4.935896,5.456445,-0.008273628,-0.09627313,0.8013086,0.0004726323,-0.09472313,0.8046268,-0.005267199,0.3087729,1.196002,-0.02126924,-0.1287743,0.7511538,-0.04107316,-0.08652773,0.8037918,-0.02010586,-0.1159936,1.208149,-0.02455414,-0.4151374,1.192193,-0.1723462,0.05471288,1.160485,-0.1020072,-0.4027539,1.157325,-0.2314604,-0.1241551,1.037666,0.1739995,-0.09077414,1.004744,NA,NA,NotTracked,NotTracked,
-1.184082,0.7900391,0.2280273,0.08935547,1.021973,-0.1723633,12,0,-2,-1,13,32,-20,-2,-13,1,-3,-5,-3,-8,-17,-5,-22.6875,-22.6875,-22.6875,-0.5625,-0.5625,-0.5625,6.925329,5.341406,4.447357,7.758357,4.924585,5.459714,-0.007937271,-0.09778186,0.8022487,0.000512097,-0.09441274,0.8074476,-0.006523816,0.3088866,1.195703,-0.02241616,-0.1291092,0.7514217,-0.0186279,-0.06502873,0.8170626,-0.02059871,-0.1160658,1.208636,-0.02488947,-0.4147718,1.192116,-0.1732456,0.05397999,1.160963,-0.1022289,-0.4024414,1.157313,-0.2334334,-0.1260847,1.040711,0.2077016,-0.1151909,1.076483,NA,NA,NotTracked,NotTracked,
-0.01367188,0.800293,0.7231445,0.02832031,0.9707031,-0.137207,8,-1,-5,0,-4,-5,8,14,-4,-3,-2,-2,3,-2,0,-8,-23.125,-23.125,-23.125,-6.75,-6.75,-6.75,6.897533,5.368336,4.44065,7.746029,4.909143,5.485064,-0.009313765,-0.09514103,0.8024771,-0.001271644,-0.09314049,0.8064004,-0.00732871,0.3089117,1.195637,-0.02417736,-0.1240938,0.7501249,-0.02976348,-0.07275292,0.8078694,-0.02090044,-0.1161586,1.208898,-0.02523656,-0.4143765,1.192053,-0.1731184,0.05401333,1.161207,-0.1024759,-0.4020465,1.157347,-0.2338194,-0.1261933,1.041485,0.2115389,-0.1247108,1.098171,NA,NA,NotTracked,NotTracked,
