ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1757813,0.4702148,0.5395508,-0.0546875,0.5039063,0.2763672,6,16,8,-4,-6,1,-7,-39,32,3,8,1,-17,23,0,37,7.75,7.75,7.75,59.4375,59.4375,59.4375,6.372054,4.427864,3.959404,6.982689,5.064145,7.410481,-0.2536139,-0.1202909,0.9807004,0.2444162,-0.1195678,1.004895,-0.00814529,0.3069824,1.163614,-0.2072023,-0.1380703,1.002867,0.1902458,-0.09755953,0.9814287,-0.01333437,-0.1208518,1.19481,-0.01769693,-0.4221201,1.184147,-0.1842217,0.05722858,1.184641,-0.09717833,-0.4104738,1.152968,-0.3098464,-0.1137499,1.205167,0.2536799,-0.1122598,1.224923,NA,NA,Unknown,Unknown,
0.02880859,0.4741211,0.5336914,0.04150391,0.5791016,0.3588867,-10,-35,-8,24,17,8,-10,33,-6,0,2,-4,-20,20,26,-5,81.625,81.625,81.625,44.3125,44.3125,44.3125,6.58528,5.001437,3.933068,7.045761,4.890124,7.338344,-0.2561,-0.07488003,0.9691892,0.2607087,-0.07458038,0.9986894,-0.007905787,0.3071959,1.163706,-0.2235836,-0.09728698,1.011857,0.2079629,-0.063247,0.9836,-0.01384993,-0.1202529,1.194613,-0.0175135,-0.4212795,1.183854,-0.1841184,0.05799919,1.183849,-0.09713202,-0.4098946,1.152856,-0.3190684,-0.09708244,1.101241,0.2577796,-0.1156212,1.192634,NA,NA,Unknown,Unknown,
-0.1435547,0.3740234,0.6660156,0.2485352,0.6650391,0.5356445,-18,-11,-1,1,0,11,54,-2,11,6,-3,-8,50,16,3,-8,35.125,35.125,35.125,-19,-19,-19,6.6278,5.091417,3.984509,7.041105,4.787828,7.260987,-0.2542698,-0.05958457,0.9613327,0.2549009,-0.06254279,1.000535,-0.007403385,0.3075607,1.16413,-0.2103909,-0.07010601,0.9935715,0.2048278,-0.06974295,1.0265,-0.01430278,-0.1196155,1.194483,-0.0175213,-0.4202993,1.183486,-0.1833292,0.05936344,1.18226,-0.09728352,-0.4090213,1.152503,-0.3207883,-0.0931057,1.0988,0.270293,-0.1090475,1.170925,NA,NA,Unknown,Unknown,
-0.4609375,0.3061523,0.6616211,0.7314453,0.6069336,0.5727539,22,-10,-10,-6,-12,-7,-9,12,2,-15,-3,-20,8,-3,-8,23,-50.875,-50.875,-50.875,-62.5,-62.5,-62.5,6.57019,5.146029,4.182679,6.912538,4.694043,7.158825,-0.2292566,-0.06128,0.9496671,0.2242331,-0.07294979,0.9909295,-0.006608529,0.3080199,1.165474,-0.1786548,-0.06510492,0.99025,0.1769162,-0.08424512,1.023889,-0.01384984,-0.1194027,1.194646,-0.01748362,-0.4201192,1.18345,-0.1833623,0.05959877,1.182884,-0.09730011,-0.4088294,1.152415,-0.3059067,-0.0849741,1.060477,0.2793764,-0.1012633,1.14018,NA,NA,Unknown,Unknown,
-0.1523438,0.5351563,0.7773438,-0.015625,1.000977,0.2612305,13,18,15,19,20,-1,-26,-26,20,30,22,10,7,19,44,15,-58.5625,-58.5625,-58.5625,-48.375,-48.375,-48.375,6.485325,5.141543,4.427996,6.803645,4.715803,6.918504,-0.1794614,-0.0802642,0.9469033,0.1688883,-0.09214539,0.9777586,-0.005608404,0.3083302,1.16791,-0.1506431,-0.1178309,1.007,0.1226003,-0.1054864,1.0396,-0.01292466,-0.1193466,1.195236,-0.01754909,-0.420078,1.183611,-0.1834413,0.05925807,1.182842,-0.0973454,-0.4087841,1.152454,-0.2930502,-0.09618868,1.064443,0.282611,-0.1030161,1.122984,NA,NA,Unknown,Unknown,
-0.1181641,1.01123,0.5507813,-0.503418,1.459473,0.01611328,21,-17,-9,-16,-31,-23,-11,-14,-8,-11,-5,0,25,-39,1,-3,-19.9375,-19.9375,-19.9375,-18.875,-18.875,-18.875,6.461778,5.101783,4.647714,6.829653,4.793962,6.862756,-0.1484652,-0.09587071,0.9385401,0.1370553,-0.111418,0.9683662,-0.004690496,0.3084541,1.170405,-0.1183193,-0.06809811,0.981375,0.09764304,-0.09238225,0.9975833,-0.01201815,-0.1192468,1.196063,-0.01751978,-0.4198865,1.18411,-0.1838181,0.05790813,1.183968,-0.0972395,-0.4086152,1.152629,-0.279736,-0.1130085,1.076386,0.2708424,-0.1059927,1.12376,NA,NA,Unknown,Unknown,
0.453125,1.203125,0.2133789,-0.1259766,1.108398,0.21875,-38,-5,1,-4,-2,-4,2,-37,-6,-1,-8,-12,3,-1,-24,-42,-14,-14,-14,-16.25,-16.25,-16.25,6.45694,5.033185,4.7144,6.840681,4.887417,6.893486,-0.1474092,-0.1014248,0.9365923,0.1340012,-0.1130845,0.9645255,-0.004017416,0.3085717,1.171717,-0.1323322,-0.06450731,0.9717143,0.09638737,-0.09580878,1.016429,-0.01141961,-0.1191264,1.196699,-0.01748212,-0.4196184,1.184855,-0.1839528,0.05704406,1.184707,-0.09706664,-0.4082817,1.152985,-0.275009,-0.1184897,1.080741,0.263531,-0.1108234,1.122555,NA,NA,Lasso,Unknown,
0.293457,0.8364258,0.9951172,0.03222656,0.9296875,0.4384766,-8,2,0,-5,-13,-7,5,-32,-9,-13,-8,-29,-16,-7,-13,-18,0.0625,0.0625,0.0625,20.625,20.625,20.625,6.45568,5.026355,4.633562,6.856354,4.910809,6.993372,-0.1619416,-0.101789,0.9401649,0.1458525,-0.1060312,0.9616938,-0.003609515,0.3086183,1.172288,-0.1544624,-0.06530464,0.9601667,0.1060177,-0.1190808,1.0066,-0.01091153,-0.1190941,1.197066,-0.01735695,-0.4195746,1.185282,-0.1840641,0.05634838,1.185276,-0.09689634,-0.4081908,1.153255,-0.27533,-0.1193791,1.081925,0.2635248,-0.1113668,1.122154,NA,NA,Lasso,Unknown,
-0.2211914,0.6303711,0.862793,0.1347656,0.862793,0.5283203,-3,12,-6,12,13,9,-4,0,18,1,2,0,19,0,-36,-3,9.4375,9.4375,9.4375,11.9375,11.9375,11.9375,6.473941,5.062977,4.51884,6.866206,4.900446,7.137223,-0.180484,-0.09967807,0.9520065,0.1661245,-0.09832845,0.9657667,-0.003450545,0.3086768,1.172325,-0.1459538,-0.1198337,0.9944359,0.1282361,-0.111261,1.03075,-0.01069313,-0.1191425,1.197179,-0.01731732,-0.4196783,1.18543,-0.1835497,0.05604023,1.182456,-0.09687315,-0.4082384,1.153333,-0.2823654,-0.1195963,1.087456,0.2652295,-0.1105818,1.121402,NA,NA,Unknown,Unknown,
-0.2719727,0.637207,0.6518555,0.2744141,0.7744141,0.4667969,16,27,18,-5,5,11,-5,7,15,3,3,5,-17,10,28,-4,6.5,6.5,6.5,10.8125,10.8125,10.8125,6.467842,5.116906,4.384553,6.861713,4.862956,7.222596,-0.1931155,-0.09793479,0.9597021,0.1783434,-0.0951219,0.9698118,-0.00343866,0.3087259,1.172257,-0.1360647,-0.1010921,0.9941999,0.1235356,-0.09654196,1.0286,-0.0105174,-0.1191475,1.197172,-0.01733247,-0.4196928,1.185448,-0.1834997,0.05600487,1.181599,-0.09691876,-0.4082418,1.153378,-0.2883304,-0.1175149,1.089836,0.2680213,-0.1102595,1.123539,NA,NA,Unknown,Unknown,
-0.3110352,0.6186523,0.6787109,0.2788086,0.7290039,0.6005859,-25,-47,-26,-7,4,0,27,16,4,7,1,-5,0,26,12,14,-4.875,-4.875,-4.875,-21.1875,-21.1875,-21.1875,6.444275,5.122408,4.35118,6.818661,4.834335,7.25763,-0.1980087,-0.09603524,0.9602566,0.180209,-0.09955511,0.9716061,-0.003481676,0.3087444,1.17206,-0.1394211,-0.1069892,0.9864001,0.1370682,-0.08201313,1.03325,-0.01039507,-0.1191608,1.197145,-0.01733277,-0.4197015,1.185445,-0.1834497,0.05600784,1.181347,-0.09694166,-0.4082685,1.153466,-0.2893852,-0.1166168,1.089124,0.2738249,-0.1085243,1.128279,NA,NA,Unknown,Unknown,
-0.3076172,0.5732422,0.8041992,0.2973633,0.6118164,0.625,-6,-14,-1,-6,-28,-5,22,-19,-8,-1,-5,9,16,3,8,-3,-27.3125,-27.3125,-27.3125,-58.3125,-58.3125,-58.3125,6.389313,5.127846,4.440089,6.681416,4.787061,7.138796,-0.1862751,-0.1012989,0.9588279,0.1650138,-0.1101539,0.967842,-0.003577542,0.3087597,1.172039,-0.1501797,-0.132693,1.01975,0.1196499,-0.126321,1.034,-0.01029746,-0.1191893,1.197156,-0.0173416,-0.419721,1.185444,-0.1834571,0.05593618,1.18094,-0.09694706,-0.40828,1.153489,-0.2875795,-0.1180749,1.089291,0.2740089,-0.108305,1.128832,NA,NA,Unknown,Unknown,
-0.1523438,0.6044922,0.7597656,-0.05761719,1.126465,0.2548828,5,22,19,39,45,16,20,3,2,3,8,17,10,-11,9,12,-29.5,-29.5,-29.5,-23.0625,-23.0625,-23.0625,6.343319,5.140559,4.535998,6.657246,4.773676,7.001846,-0.1571296,-0.1059038,0.9509928,0.1369841,-0.1189285,0.9629108,-0.003833543,0.3086285,1.172134,-0.1253686,-0.09460528,0.98825,0.09320187,-0.1084941,1.0096,-0.01030211,-0.1191955,1.197219,-0.01759742,-0.419689,1.185547,-0.1839915,0.0553373,1.182597,-0.09710456,-0.4082416,1.153601,-0.2805889,-0.1253749,1.096532,0.2629446,-0.1134165,1.125296,NA,NA,Unknown,Unknown,
0.4238281,1.047363,0.5,-0.1679688,1.138672,0.2470703,-1,-1,-9,-9,4,16,15,-2,0,4,9,9,-26,19,-24,-28,-12.625,-12.625,-12.625,-9.4375,-9.4375,-9.4375,6.3623,5.108138,4.69181,6.699092,4.837234,6.951342,-0.1409619,-0.1081832,0.9454114,0.1196323,-0.1235311,0.9576408,-0.004166399,0.3085137,1.172358,-0.09157272,-0.09278136,1.01,0.08393245,-0.09015454,0.9770001,-0.01027547,-0.1191788,1.197292,-0.01772719,-0.4195719,1.185641,-0.1843638,0.05468864,1.184204,-0.09714092,-0.4081388,1.153633,-0.2661162,-0.1323921,1.095584,0.2514136,-0.1184457,1.12096,NA,NA,Unknown,Unknown,
0.1845703,0.9404297,0.6186523,0.1699219,0.8271484,0.534668,12,10,-5,-13,-8,-5,-2,-7,-4,-19,-14,-8,-8,2,-9,-9,-23.1875,-23.1875,-23.1875,8.1875,8.1875,8.1875,6.357989,5.071368,4.686822,6.706692,4.851682,6.966683,-0.1449238,-0.1095002,0.9464335,0.1194872,-0.1234691,0.9562308,-0.004486824,0.3084826,1.172657,-0.126641,-0.08584047,1.0065,0.07238831,-0.1153745,0.98625,-0.01028294,-0.1191613,1.197475,-0.0179003,-0.4195093,1.185861,-0.1845486,0.05431813,1.185224,-0.09720419,-0.4080723,1.153763,-0.2657608,-0.1334873,1.097856,0.2469205,-0.1204591,1.119999,NA,NA,Unknown,Unknown,
0.06542969,0.5883789,0.7573242,0.07177734,0.7314453,0.4838867,-10,-1,-2,-3,4,-8,-22,-23,19,8,4,-4,16,6,13,2,11.25,11.25,11.25,31.875,31.875,31.875,6.332976,5.054014,4.592238,6.735223,4.852454,7.020736,-0.1499195,-0.1094164,0.9450279,0.123658,-0.1246857,0.9555622,-0.00469592,0.3085413,1.172842,-0.1056369,-0.1038085,1.0395,0.08574764,-0.1423036,0.9784545,-0.01027662,-0.1191334,1.197551,-0.01799482,-0.4194221,1.185949,-0.1844553,0.05446195,1.184342,-0.09725083,-0.4079855,1.15381,-0.2671205,-0.1335938,1.09931,0.2454744,-0.1216089,1.121401,NA,NA,Unknown,Unknown,
-0.04541016,0.609375,0.6879883,-0.1503906,0.6499023,0.4335938,5,6,-2,-2,-13,-12,-14,-12,-11,-6,-9,-8,6,6,0,-21,-12.0625,-12.0625,-12.0625,31.5625,31.5625,31.5625,6.316313,5.032301,4.557701,6.77095,4.907455,7.113132,-0.1545831,-0.1232807,0.9377428,0.1232701,-0.1282195,0.9519965,-0.004886092,0.308594,1.172971,-0.1322988,-0.1595485,0.967,0.08943442,-0.1510502,0.960077,-0.01030556,-0.1191196,1.19761,-0.01817325,-0.4194117,1.186015,-0.1848166,0.05434456,1.185749,-0.09736588,-0.4079847,1.153863,-0.2684629,-0.1368416,1.111138,0.2443164,-0.1242125,1.128533,NA,NA,Unknown,Unknown,
-0.1044922,0.3891602,0.5561523,0.06982422,0.5366211,0.3588867,4,4,-1,-7,-10,-4,1,1,-3,0,-3,-1,-22,-12,5,-16,-31.375,-31.375,-31.375,12.875,12.875,12.875,6.213386,4.946808,4.454875,6.793504,5.152427,7.220388,-0.1662687,-0.1623863,0.9261415,0.1275824,-0.1524574,0.941843,-0.004989428,0.3087023,1.172986,-0.1504811,-0.1946256,0.9065334,0.1029273,-0.1905808,0.978,-0.0103315,-0.1191032,1.197629,-0.0183439,-0.4194061,1.186001,-0.1848288,0.05450112,1.186708,-0.09755754,-0.4079425,1.153901,-0.2928289,-0.1319337,1.150838,0.2724169,-0.133779,1.140683,NA,NA,Unknown,Unknown,
-0.1445313,0.5175781,0.4594727,-0.2026367,0.7358398,0.3110352,-5,28,22,7,-2,0,0,-7,-8,-5,-6,3,3,-1,3,-11,4,4,4,39.875,39.875,39.875,6.216051,4.755496,4.318403,6.856226,5.503074,7.28617,-0.1844435,-0.2366867,0.9175792,0.148716,-0.2120762,0.9409068,-0.005247225,0.3090485,1.173239,-0.1898564,-0.2114823,0.8948,0.1419153,-0.2414038,0.9229333,-0.0103693,-0.1190915,1.197614,-0.01850464,-0.4194902,1.185857,-0.1847537,0.05522766,1.186318,-0.09776554,-0.4079898,1.153833,-0.2894139,-0.1333327,1.183412,0.2695209,-0.1349636,1.20221,NA,NA,Closed,Unknown,
-0.1445313,0.5175781,0.4594727,-0.7167969,0.9658203,0.3164063,0,-4,-3,0,-2,-2,-18,-19,-1,1,-5,2,3,2,-5,-2,4,4,4,22.875,22.875,22.875,6.216051,4.755496,4.318403,7.001987,6.033131,7.432453,-0.2081261,-0.3220287,0.9422046,0.1726614,-0.299483,0.9651454,-0.005349685,0.3092155,1.173193,-0.1797082,-0.3142938,0.9410954,0.1498278,-0.297061,0.9550833,-0.01290349,-0.1189211,1.197207,-0.01860424,-0.4195154,1.185562,-0.1847102,0.05550379,1.184677,-0.09792467,-0.4080949,1.153657,-0.2342331,-0.1553452,1.180847,0.2252586,-0.1490913,1.212288,NA,NA,Unknown,Closed,
1.120605,0.6367188,0.5625,-0.7407227,0.90625,0.1796875,18,-4,-3,-3,-4,-1,0,18,-3,2,7,5,1,0,-4,2,-21.125,-21.125,-21.125,-13.875,-13.875,-13.875,6.338793,3.875067,4.046381,7.106582,6.441809,7.606118,-0.2252903,-0.3991512,1.001979,0.1870296,-0.3779389,1.027058,-0.00536094,0.3092689,1.173184,-0.1996594,-0.4007815,0.9653684,0.1645015,-0.4113153,1.032545,-0.01281387,-0.1192114,1.197165,-0.01920289,-0.4206371,1.185387,-0.1851982,0.05452695,1.186243,-0.09873512,-0.4094246,1.153582,-0.2307476,-0.1727146,1.180652,0.2112692,-0.1622204,1.216335,NA,NA,Closed,Unknown,
0.9550781,0.684082,0.409668,-1.239258,0.3564453,-0.08886719,-10,-2,-5,-4,0,3,5,-10,4,7,5,1,1,3,-20,-2,23.4375,23.4375,23.4375,45.1875,45.1875,45.1875,6.466965,3.425946,3.965153,7.48604,6.876003,8.054365,-0.2384063,-0.4542022,1.047606,0.1919099,-0.4309003,1.075027,-0.005327697,0.3093597,1.173183,-0.2115291,-0.4473371,1.0279,0.1675136,-0.4545476,1.076125,-0.0127265,-0.1196926,1.197322,-0.02008348,-0.4222029,1.185941,-0.1854844,0.05375715,1.18728,-0.09939401,-0.4105095,1.154019,-0.226684,-0.1872691,1.177131,0.2053331,-0.1718218,1.218944,NA,NA,NotTracked,NotTracked,
0.9985352,0.4960938,0.2802734,-1.128906,0.3310547,-0.1860352,3,-1,-1,0,3,0,-14,-2,-2,-5,-2,-3,-4,-7,1,-1,-13.625,-13.625,-13.625,94.5625,94.5625,94.5625,6.548307,3.225814,3.867393,7.931502,6.996773,8.370191,-0.2437451,-0.4757171,1.08377,0.1869694,-0.4583521,1.120344,-0.005267523,0.3094754,1.173168,-0.1931054,-0.4315695,1.043,0.1460761,-0.4433904,1.110417,-0.01246046,-0.1203654,1.197561,-0.02027651,-0.4237986,1.186658,-0.1855488,0.05298553,1.18768,-0.09939949,-0.411562,1.154476,-0.2224136,-0.1974231,1.172705,0.2001241,-0.1819808,1.217815,NA,NA,NotTracked,NotTracked,
1.205078,0.2954102,0.08496094,-0.9428711,0.3540039,-0.08007813,-2,0,0,2,-4,0,-5,-9,-4,-7,0,-1,-2,1,9,5,16.5625,16.5625,16.5625,164.4375,164.4375,164.4375,6.854905,2.9523,3.566981,8.215311,7.066882,8.414446,-0.2334278,-0.479233,1.109576,0.1856438,-0.4715743,1.147783,-0.005052104,0.3096222,1.173276,-0.183366,-0.4552269,1.095,0.1421329,-0.4565974,1.108308,-0.0122284,-0.120924,1.197899,-0.0202893,-0.425042,1.187555,-0.1852565,0.05199315,1.185185,-0.0992836,-0.4123718,1.154945,-0.2210276,-0.2012488,1.173051,0.1940324,-0.191522,1.216213,NA,NA,NotTracked,NotTracked,
0.9985352,0.1391602,0.1577148,-0.9477539,0.2924805,-0.1166992,6,1,-1,-3,0,0,0,8,-8,-3,-1,-4,-3,0,2,-7,34.625,34.625,34.625,71.625,71.625,71.625,6.881283,2.879533,3.573935,8.397379,7.107005,8.418287,-0.2276303,-0.4750861,1.123519,0.1823922,-0.4765778,1.158174,-0.004738044,0.3096979,1.173128,-0.1843671,-0.4721048,1.10045,0.1457125,-0.4473461,1.112821,-0.01206291,-0.1213138,1.198173,-0.0204164,-0.4257464,1.188385,-0.1851375,0.05151903,1.183882,-0.09921438,-0.4129485,1.155588,-0.220566,-0.2021567,1.173725,0.1920287,-0.1935951,1.217225,NA,NA,NotTracked,NotTracked,
0.8837891,0.4589844,0.04833984,-0.9638672,0.3554688,-0.144043,2,-1,-3,-2,1,4,18,10,3,4,2,-2,-4,-2,-6,-2,20.4375,20.4375,20.4375,-56.75,-56.75,-56.75,6.987959,2.873427,3.556799,8.458076,7.093905,8.497418,-0.2256825,-0.4714865,1.13367,0.1803644,-0.4769182,1.16108,-0.004402513,0.3096554,1.172931,-0.1828592,-0.4584964,1.100782,0.1454913,-0.4487658,1.11304,-0.01198279,-0.1216376,1.198496,-0.02064065,-0.4262309,1.189343,-0.1853068,0.05110468,1.184706,-0.09924047,-0.4133992,1.156417,-0.21948,-0.2039297,1.17637,0.1905622,-0.1940537,1.218704,NA,NA,NotTracked,NotTracked,
