ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9072266,-0.2802734,-0.06445313,1.203613,0.534668,0.06201172,1,-2,-2,-3,0,0,-2,-2,-52,-21,-21,-14,-18,-20,2,-6,-1.375,-1.375,-1.375,4.1875,4.1875,4.1875,2.092992,3.004918,8.427723,7.11741,3.00286,0.3507499,-0.1828756,-0.4650673,1.221334,0.1846026,-0.4578059,1.197076,0.02388718,0.3045115,1.281696,-0.1354731,-0.4387103,1.206052,0.1486667,-0.4522463,1.172914,0.01805087,-0.1202505,1.319034,0.0173225,-0.4223948,1.308446,-0.1421616,0.04683411,1.278143,-0.05324822,-0.4120085,1.276636,-0.1811585,-0.2075132,1.280916,0.2163036,-0.2001185,1.29364,NA,NA,NotTracked,NotTracked,
0.9155273,-0.2675781,-0.03125,1.246094,0.8666992,0.4731445,0,-3,0,0,0,-1,-3,0,-117,-45,-45,-29,1,-22,-10,-28,-16.4375,-16.4375,-16.4375,-5.9375,-5.9375,-5.9375,2.073583,2.997433,8.435386,6.747535,3.224648,0.7590454,-0.1835573,-0.4651995,1.22131,0.1632935,-0.4431421,1.162532,0.02392738,0.3045193,1.281714,-0.1338895,-0.4249111,1.205357,0.1448088,-0.4671362,1.178,0.01780596,-0.1202176,1.318886,0.01616959,-0.4223346,1.308093,-0.1428653,0.04664499,1.277958,-0.05447478,-0.4117056,1.276099,-0.1811821,-0.2074731,1.280737,0.2194052,-0.1969407,1.294177,NA,NA,NotTracked,Unknown,
0.9316406,-0.2758789,-0.03076172,1.15918,0.7587891,0.6489258,0,-1,-3,1,-1,-1,-2,-3,3,5,-25,22,1,-12,19,-18,-25.1875,-25.1875,-25.1875,-25.1875,-25.1875,-25.1875,2.050448,2.993668,8.445584,6.58951,3.372171,0.9224591,-0.1835722,-0.465577,1.222262,0.1365792,-0.4012718,1.133815,0.02397764,0.3045366,1.281702,-0.1346451,-0.4367493,1.205891,0.1536869,-0.4412074,1.14475,0.0165278,-0.120089,1.318871,0.01183509,-0.4220381,1.30769,-0.1422807,0.04680369,1.277868,-0.05889487,-0.4104171,1.275711,-0.1811378,-0.207506,1.280659,0.2238687,-0.188116,1.294324,NA,NA,NotTracked,Unknown,
0.9399414,-0.3032227,-0.03857422,0.6025391,0.6142578,0.7485352,-4,-1,0,-1,0,-1,-2,0,-33,-21,-6,-7,-16,-10,1,-9,-25.125,-25.125,-25.125,24.5,24.5,24.5,2.000327,2.989284,8.468758,6.330347,3.926266,1.260635,-0.1837163,-0.4659256,1.222602,0.1055508,-0.3410204,1.11898,0.02402041,0.3045558,1.281705,-0.1364658,-0.4465886,1.206679,0.08478849,-0.3592961,1.161667,0.01591201,-0.1200407,1.318816,0.01034045,-0.4220495,1.307199,-0.1428009,0.04625998,1.2773,-0.06014983,-0.4101472,1.275174,-0.1811405,-0.2074953,1.280389,0.2272937,-0.1778257,1.290727,NA,NA,NotTracked,Unknown,
0.956543,-0.2836914,-0.06738281,0.6025391,0.6142578,0.7485352,-4,-5,-1,1,1,3,-6,-4,24,-8,-21,-27,-21,-8,1,5,-9.125,-9.125,-9.125,24.5,24.5,24.5,1.947841,2.984569,8.502043,6.330347,3.926266,1.260635,-0.1843096,-0.4660702,1.223725,0.07101886,-0.2762287,1.100387,0.02417492,0.3045384,1.281768,-0.1354228,-0.4396819,1.20617,0.03287905,-0.2683899,1.133191,0.01572257,-0.1199954,1.318927,0.01019949,-0.4219878,1.307253,-0.141877,0.04636932,1.276938,-0.06015931,-0.4101202,1.27518,-0.1811319,-0.2076863,1.279969,0.2301018,-0.1627993,1.278543,NA,NA,NotTracked,Unknown,
0.9526367,-0.2768555,-0.08935547,0.3046875,0.5683594,0.671875,0,-1,-1,1,-1,-1,1,-4,7,-4,-2,3,-4,2,5,0,-17.5,-17.5,-17.5,30.4375,30.4375,30.4375,1.91503,2.982013,8.520623,6.264563,4.344007,1.438709,-0.1844708,-0.4681299,1.223257,0.04576897,-0.2142625,1.088957,0.02453145,0.3044296,1.281947,-0.1362504,-0.448209,1.206131,0.03537778,-0.2750594,1.116539,0.01559011,-0.1199716,1.319044,0.01016689,-0.4219401,1.307328,-0.1407798,0.04635186,1.276605,-0.06015257,-0.4100898,1.275195,-0.1810558,-0.2077951,1.27976,0.2326665,-0.1527485,1.258488,NA,NA,NotTracked,Closed,
0.9121094,-0.2875977,-0.08203125,0.3046875,0.5683594,0.671875,0,2,-1,0,-2,-1,-1,0,26,-4,-10,-2,2,4,10,5,-24.4375,-24.4375,-24.4375,30.4375,30.4375,30.4375,1.875816,2.98224,8.534578,6.264563,4.344007,1.438709,-0.1852521,-0.4686954,1.223352,0.02256346,-0.1525611,1.080445,0.02491681,0.3043807,1.282274,-0.1370161,-0.4461256,1.207663,0.03516151,-0.1730387,1.046539,0.01546027,-0.1197417,1.319344,0.009905278,-0.4213473,1.307543,-0.1406722,0.04596667,1.275609,-0.06022118,-0.4095334,1.275274,-0.1809668,-0.2078302,1.279465,0.2555119,-0.1691126,1.206448,NA,NA,NotTracked,Closed,
0.9189453,-0.2739258,-0.09326172,0.04541016,0.5078125,0.7578125,-2,0,-2,1,-1,-1,0,-2,-21,-10,-8,-13,3,12,-2,-3,-24.4375,-24.4375,-24.4375,37.3125,37.3125,37.3125,1.858327,2.983315,8.538894,6.295205,5.086323,1.774819,-0.1849858,-0.4687278,1.223622,0.005780494,-0.09510662,1.082527,0.02543287,0.3042098,1.28321,-0.1370231,-0.4557152,1.208273,0.01492275,-0.1172335,1.04616,0.0154077,-0.1198095,1.319492,0.009685617,-0.4211987,1.307848,-0.139378,0.04623405,1.275305,-0.06031341,-0.4093418,1.275772,-0.1808274,-0.2082652,1.279092,0.2527011,-0.1662937,1.200924,NA,NA,NotTracked,Unknown,
0.9189453,-0.2739258,-0.09326172,0.04541016,0.5078125,0.7578125,-2,0,-2,1,-1,-1,0,-2,-21,-10,-8,-13,3,12,-2,-3,-24.4375,-24.4375,-24.4375,37.3125,37.3125,37.3125,1.858327,2.983315,8.538894,6.295205,5.086323,1.774819,-0.1848161,-0.4684593,1.22323,0.01036403,-0.06080181,1.091405,0.02595475,0.3041312,1.283605,-0.1360067,-0.4449731,1.206971,0.0340743,-0.08539355,1.063619,0.01533038,-0.1198146,1.319653,0.009677768,-0.4211004,1.307939,-0.1379747,0.04647203,1.274695,-0.0602241,-0.409128,1.276272,-0.1807497,-0.2083092,1.278363,0.2578031,-0.1639868,1.202338,NA,NA,NotTracked,Unknown,
0.9506836,-0.2924805,-0.08984375,-0.0859375,0.4853516,0.6489258,-8,-2,-2,-1,-1,-1,-1,-11,-29,-41,5,-1,-6,-3,-3,-19,-14.6875,-14.6875,-14.6875,41.875,41.875,41.875,1.810736,2.990356,8.555396,6.468837,5.570364,2.143886,-0.1853094,-0.4674572,1.223346,-0.02033449,-0.01479895,1.103721,0.02648194,0.3042073,1.283946,-0.1365066,-0.4478183,1.207655,0.01132478,-0.008119022,1.071886,0.01529423,-0.1198184,1.319834,0.009728796,-0.4210826,1.308077,-0.1356364,0.04624296,1.27309,-0.06007346,-0.409104,1.276658,-0.1804777,-0.2084497,1.277743,0.2182927,-0.1309909,1.178231,NA,NA,NotTracked,Unknown,
0.940918,-0.2695313,-0.1152344,-0.1669922,0.5273438,0.4980469,-4,1,1,-1,0,3,4,-5,17,45,19,-12,-8,0,-16,-5,7.9375,7.9375,7.9375,40.875,40.875,40.875,1.803212,2.997375,8.567318,6.531036,5.651849,2.251607,-0.1859255,-0.4685911,1.222345,-0.02365489,0.00067703,1.127509,0.02712194,0.3042,1.284407,-0.1361955,-0.4450387,1.207328,-0.05688598,-0.0396932,1.154238,0.01530082,-0.1198521,1.319941,0.009769716,-0.4211051,1.308125,-0.1327403,0.04587938,1.270591,-0.0600269,-0.4091278,1.276673,-0.1801981,-0.2085179,1.277055,0.2218585,-0.1298059,1.159711,NA,NA,NotTracked,Unknown,
0.9072266,-0.2299805,-0.1293945,-0.1884766,0.5595703,0.4741211,0,0,-1,0,-3,-1,-1,-9,55,24,17,11,14,4,-16,-24,12.875,12.875,12.875,22.8125,22.8125,22.8125,1.805695,3.001683,8.57969,6.708325,5.786797,2.555634,-0.1865609,-0.4685513,1.220688,0.01297088,-0.02301578,1.148724,0.02856269,0.3041653,1.285451,-0.1362149,-0.4377342,1.207657,-0.01040842,-0.06815553,1.167483,0.0154855,-0.1200045,1.320227,0.01013475,-0.4213953,1.308288,-0.1274819,0.04546107,1.266321,-0.05961255,-0.4094493,1.276347,-0.1796107,-0.2086741,1.275702,0.2157077,-0.1206358,1.160622,NA,NA,NotTracked,Unknown,
0.9394531,-0.2416992,-0.1049805,-0.3198242,0.6430664,0.3881836,2,-1,0,-1,2,1,0,1,-29,3,23,14,1,-1,15,4,10.3125,10.3125,10.3125,15,15,15,1.814551,3.005662,8.582565,6.755781,5.809326,2.637911,-0.1871989,-0.4683287,1.219996,0.01631404,-0.0154216,1.149546,0.02898528,0.3042261,1.285664,-0.1363646,-0.440313,1.207851,-0.02202828,-0.05287671,1.163,0.01560079,-0.120102,1.320322,0.01036704,-0.4215951,1.308332,-0.1260393,0.04550462,1.265462,-0.05937853,-0.4096854,1.276204,-0.1793884,-0.2087601,1.275234,0.2129382,-0.1189646,1.157661,NA,NA,NotTracked,Unknown,
0.9277344,-0.262207,-0.1088867,-0.1660156,0.6865234,0.4033203,-2,-1,-3,0,0,0,1,2,33,21,21,12,2,3,7,32,15.875,15.875,15.875,-5.125,-5.125,-5.125,1.829186,3.008168,8.584162,6.837336,5.811702,2.812717,-0.1873067,-0.4671433,1.219911,-0.03083745,0.02921862,1.166939,0.02931277,0.3042291,1.285937,-0.1366085,-0.4333187,1.210533,-0.06816348,-0.0128637,1.168366,0.01576246,-0.1201751,1.320433,0.01049045,-0.4216796,1.308333,-0.1254333,0.04556443,1.265121,-0.05923681,-0.4097969,1.276103,-0.1793213,-0.2089626,1.27498,0.2065597,-0.1166094,1.153048,NA,NA,NotTracked,Unknown,
0.9257813,-0.2451172,-0.1074219,-0.1660156,0.6865234,0.4033203,3,2,-1,-1,-2,0,-1,-2,8,4,16,9,9,7,-1,-7,17.625,17.625,17.625,-5.125,-5.125,-5.125,1.835353,3.007062,8.588046,6.837336,5.811702,2.812717,-0.187656,-0.4672505,1.219358,0.0196187,-0.01544697,1.157696,0.02957796,0.3042081,1.286217,-0.1364019,-0.4393115,1.20781,-0.01989871,-0.05443341,1.163947,0.01591082,-0.1202619,1.320569,0.0106099,-0.4217742,1.30833,-0.1241684,0.04434434,1.262345,-0.05909155,-0.4099554,1.276091,-0.1792683,-0.2090925,1.274657,0.2051071,-0.116452,1.152744,NA,NA,NotTracked,Unknown,
0.9350586,-0.2255859,-0.09375,-0.4799805,0.7836914,0.1660156,2,2,1,0,0,0,-1,0,-59,-19,6,1,-2,-1,10,2,5.5625,5.5625,5.5625,-25,-25,-25,1.839302,3.002241,8.604193,6.871212,5.789667,2.928697,-0.1871517,-0.4716203,1.219729,0.01925606,-0.01649088,1.159223,0.02997147,0.3042105,1.28663,-0.1364077,-0.4426023,1.207716,-0.008333917,-0.06040291,1.167929,0.01603371,-0.1203405,1.320636,0.01063121,-0.421816,1.308313,-0.1242551,0.04443961,1.262781,-0.0590723,-0.4099992,1.276071,-0.1792918,-0.2093471,1.27445,0.2039479,-0.1167044,1.152313,NA,NA,NotTracked,Unknown,
0.9521484,-0.3051758,-0.0859375,-0.4799805,0.7836914,0.1660156,4,-1,-1,-1,0,-2,1,3,3,-10,3,6,1,2,-15,5,-3,-3,-3,-25,-25,-25,1.822137,2.999252,8.62037,6.871212,5.789667,2.928697,-0.1875596,-0.4707379,1.219695,0.01844999,-0.01628393,1.156612,0.0301793,0.3042234,1.286995,-0.1363104,-0.4416997,1.207951,0.04092452,-0.05417258,1.108812,0.0160901,-0.120388,1.320699,0.01067476,-0.4218442,1.308284,-0.1241998,0.04448538,1.262894,-0.05900396,-0.410063,1.275975,-0.1792928,-0.2096273,1.274344,0.2019205,-0.1164999,1.152193,NA,NA,NotTracked,Unknown,
0.925293,-0.3305664,-0.1010742,-0.4604492,0.8774414,0.3339844,-6,-3,-3,-2,-1,-1,-2,-2,31,4,3,13,15,17,2,-25,5.9375,5.9375,5.9375,8.3125,8.3125,8.3125,1.821685,2.997819,8.624799,6.851385,5.793875,2.878477,-0.1885628,-0.4711955,1.220691,-0.03887085,0.03421849,1.167413,0.03032376,0.3043104,1.287296,-0.137838,-0.4481741,1.208276,-0.07081131,-0.008098114,1.1735,0.01610707,-0.1204366,1.320705,0.01067299,-0.4219314,1.308158,-0.1240147,0.04457064,1.262872,-0.05901196,-0.4101679,1.275742,-0.1792894,-0.2096362,1.274339,0.2005407,-0.1163417,1.151956,NA,NA,NotTracked,Unknown,
0.9125977,-0.2783203,-0.078125,-0.5429688,0.7963867,0.3764648,-3,-2,0,-1,-1,1,-1,-8,17,20,26,11,-3,-4,14,6,-2.25,-2.25,-2.25,14.5625,14.5625,14.5625,1.812847,2.985872,8.644502,6.82725,5.821927,2.797238,-0.1886582,-0.4710879,1.222959,-0.043899,0.04272991,1.152737,0.03055687,0.3044661,1.287865,-0.1372537,-0.4489533,1.206101,-0.06963236,0.003252203,1.178887,0.01609525,-0.1205013,1.320716,0.01075374,-0.4221012,1.307986,-0.123247,0.04474299,1.262368,-0.05890875,-0.4104403,1.275071,-0.1793331,-0.2100745,1.274296,0.1975584,-0.1146748,1.14963,NA,NA,NotTracked,Unknown,
0.9287109,-0.2949219,-0.07861328,-0.503418,0.7666016,0.4052734,1,1,0,-1,1,1,-1,0,-17,-11,-8,4,17,3,1,8,-4.375,-4.375,-4.375,20.8125,20.8125,20.8125,1.799307,2.981621,8.653978,6.824023,5.829794,2.771229,-0.1887872,-0.4712692,1.224904,-0.04561594,0.04427893,1.149258,0.03063716,0.3045738,1.28817,-0.1365454,-0.440423,1.206279,-0.06908695,0.003680375,1.178953,0.01608577,-0.1205596,1.320722,0.01081169,-0.4222965,1.307848,-0.1229518,0.04478273,1.262074,-0.0588588,-0.4106537,1.274795,-0.1793563,-0.2100578,1.27429,0.1967485,-0.1141115,1.148941,NA,NA,NotTracked,Unknown,
0.9335938,-0.3017578,-0.1049805,-0.4624023,0.7993164,0.4189453,-8,-1,-2,-1,-2,-3,-2,-8,46,13,19,24,2,3,-6,20,0.5625,0.5625,0.5625,19.125,19.125,19.125,1.791627,2.979904,8.662236,6.828521,5.827487,2.743202,-0.1889752,-0.4714359,1.226725,-0.04436697,0.04117721,1.150064,0.03075233,0.3047146,1.288515,-0.1379147,-0.4363451,1.208736,-0.06904155,0.002999925,1.178711,0.01608139,-0.120586,1.320731,0.0108207,-0.4223594,1.307792,-0.1227249,0.04483756,1.261886,-0.05885812,-0.4107436,1.274593,-0.1793542,-0.2100781,1.274352,0.1959092,-0.1140093,1.14886,NA,NA,Unknown,Unknown,
0.9394531,-0.2807617,-0.09960938,-0.4624023,0.7993164,0.4189453,-5,-3,-2,0,-1,0,0,0,20,11,30,42,18,5,-9,-8,-0.4375,-0.4375,-0.4375,19.125,19.125,19.125,1.791386,2.977226,8.663742,6.828521,5.827487,2.743202,-0.1888903,-0.4696269,1.227241,-0.04005001,0.03241322,1.154843,0.03088446,0.3048161,1.288957,-0.1373011,-0.4411756,1.207709,-0.06843743,-0.007372323,1.174029,0.01608263,-0.1206422,1.320736,0.01084584,-0.4224487,1.307754,-0.1226472,0.04487595,1.261827,-0.05883768,-0.4108722,1.274448,-0.1793889,-0.210168,1.274434,0.1951581,-0.1146249,1.149861,NA,NA,Unknown,Unknown,
