ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.027832,0.2749023,-0.005859375,1.012207,-0.456543,0.002441406,2,-1,-6,-8,-3,-3,-2,0,-52,-23,20,2,-35,-31,-46,-25,-27.5625,-27.5625,-27.5625,103.1875,103.1875,103.1875,6.901435,2.807201,5.055954,2.952625,3.077797,6.774116,-0.21939,-0.452792,1.086621,0.1700014,-0.4667587,1.107912,-0.01978662,0.3108695,1.158996,-0.1758657,-0.4327059,1.059421,0.1332199,-0.4318824,1.072944,-0.02580487,-0.1184563,1.178586,-0.02137648,-0.4230627,1.163913,-0.1933314,0.05097158,1.146804,-0.09950249,-0.411784,1.129952,-0.228316,-0.1946821,1.153346,0.1876346,-0.1854201,1.183538,NA,NA,NotTracked,NotTracked,
1.102051,0.2290039,0.00390625,1.152344,-0.9814453,0.6850586,-1,-5,-20,3,-9,-5,2,2,11,9,-39,-2,16,10,-19,5,-41.0625,-41.0625,-41.0625,80.5,80.5,80.5,6.730318,2.846764,5.182559,3.271333,3.426824,6.520418,-0.2149324,-0.4420949,1.06952,0.1695619,-0.4646209,1.10371,-0.01975743,0.3109023,1.159046,-0.1724126,-0.4251569,1.045923,0.1304627,-0.4474797,1.070764,-0.02569371,-0.1185116,1.178577,-0.02104431,-0.4231275,1.163697,-0.1927909,0.05100812,1.146704,-0.099352,-0.411852,1.129871,-0.2292801,-0.1946801,1.153965,0.1881133,-0.1851094,1.183707,NA,NA,NotTracked,NotTracked,
1.266113,0.371582,0.2338867,0.9282227,-0.8256836,0.8955078,-20,-19,-19,-7,-1,-10,-9,-9,-6,47,36,18,6,17,-4,9,7.0625,7.0625,7.0625,86.1875,86.1875,86.1875,6.509506,2.945623,5.41047,3.503668,3.780343,6.344743,-0.2040418,-0.4231778,1.043828,0.1656007,-0.4606136,1.091936,-0.01977232,0.3109442,1.159122,-0.1854922,-0.4172191,0.9796154,0.130066,-0.4232552,1.068867,-0.02556208,-0.1185295,1.17853,-0.02017808,-0.4230201,1.163336,-0.1933788,0.05097099,1.147447,-0.09883218,-0.4119307,1.129793,-0.2305689,-0.1941858,1.154057,0.1883665,-0.1850963,1.183736,NA,NA,NotTracked,NotTracked,
1.26709,0.4267578,0.3759766,0.3388672,-0.8051758,1.018555,20,17,-25,10,20,10,5,4,14,45,12,-3,-10,-13,10,4,27.8125,27.8125,27.8125,101.25,101.25,101.25,6.395685,3.030277,5.546361,3.719481,4.179117,6.17143,-0.2087368,-0.3844309,1.006121,0.1578336,-0.445743,1.076571,-0.01981333,0.3110167,1.159343,-0.19131,-0.3656274,0.95,0.1206774,-0.4273302,1.060818,-0.02543286,-0.1185193,1.178535,-0.0196736,-0.4227934,1.163201,-0.1927565,0.0509149,1.147323,-0.09867954,-0.4119008,1.129841,-0.2337623,-0.1916167,1.153358,0.190468,-0.1839137,1.184471,NA,NA,NotTracked,NotTracked,
1.130371,0.4628906,0.4013672,0.1201172,-0.3857422,0.6962891,-1,-6,-77,-29,-6,0,-5,2,0,-10,4,0,-1,0,-11,8,55.4375,55.4375,55.4375,22.1875,22.1875,22.1875,6.31205,3.133415,5.668701,3.798553,4.576094,6.092701,-0.1465752,-0.3534749,0.8193974,0.1272368,-0.3991381,1.021604,-0.01993763,0.3110589,1.159608,-0.1733288,-0.3078055,0.7757239,0.1193026,-0.3859951,0.9816111,-0.02510688,-0.1184231,1.178421,-0.01836237,-0.4218505,1.162508,-0.1914004,0.05099947,1.146888,-0.09814476,-0.4114203,1.12962,-0.2353128,-0.1966709,1.069135,0.2000159,-0.1762559,1.182676,NA,NA,Unknown,Unknown,
1.102539,0.7329102,0.6582031,0.3730469,-0.3974609,0.4736328,5,18,25,31,-5,-3,-16,-48,2,7,-3,0,-1,3,6,17,95.75,95.75,95.75,-78.875,-78.875,-78.875,6.27271,3.410275,5.825195,3.755202,4.872221,6.011305,-0.1389104,-0.2014815,0.8733459,0.1008856,-0.3374517,1.016068,-0.02017217,0.311031,1.160011,-0.1650705,-0.1382575,0.8316153,0.101154,-0.3255711,0.9488857,-0.02556187,-0.1183718,1.178484,-0.02027533,-0.4213318,1.162029,-0.1913376,0.05079235,1.147479,-0.1002989,-0.4102918,1.129179,-0.236622,-0.1891556,1.044017,0.2066863,-0.1670202,1.175947,NA,NA,Unknown,Unknown,
0.4672852,0.7895508,0.7529297,0.3623047,-0.3989258,0.5488281,-8,-13,-29,-19,25,-20,-25,-10,-13,-20,-7,0,-2,-5,-21,-54,78.0625,78.0625,78.0625,-69.9375,-69.9375,-69.9375,6.278693,3.979412,5.99974,3.675047,5.053846,5.920463,-0.1255369,-0.1548662,0.8595906,0.08016934,-0.2799768,0.9542589,-0.02026782,0.3110878,1.160685,-0.1510919,-0.09339792,0.8256,0.1009493,-0.2812313,0.913381,-0.02679856,-0.1180811,1.178755,-0.02508057,-0.4198377,1.161533,-0.1904932,0.05126408,1.147871,-0.104736,-0.4082182,1.128383,-0.2608405,-0.1442336,1.0696,0.209674,-0.1556368,1.166587,NA,NA,Unknown,Unknown,
-0.07373047,0.8149414,0.6796875,0.2822266,-0.3881836,0.5366211,-8,-22,7,4,-14,1,12,36,-14,0,-10,-5,-10,-18,-11,4,92.875,92.875,92.875,-49.1875,-49.1875,-49.1875,6.386308,4.649567,6.114798,3.617393,5.122037,5.83196,-0.1107237,-0.120841,0.8470731,0.06448554,-0.208402,0.923209,-0.0203406,0.3110401,1.161428,-0.1382801,-0.0628968,0.8216155,0.07951096,-0.1929497,0.8945518,-0.02689701,-0.1176686,1.179147,-0.0254306,-0.419023,1.161725,-0.1893714,0.05165712,1.147038,-0.1049186,-0.4074336,1.128477,-0.2456705,-0.1354096,1.037276,0.2137587,-0.1359871,1.141432,NA,NA,Unknown,Unknown,
-0.1450195,0.7866211,0.6289063,0.3051758,-0.3999023,0.5175781,-16,-31,-16,-4,34,21,12,15,-24,-8,5,-5,-18,-16,-15,-33,110.9375,110.9375,110.9375,-61,-61,-61,6.441851,4.879154,6.154885,3.558373,5.116089,5.763393,-0.06561545,-0.09276403,0.8336838,-0.06251071,-0.09323101,0.8342498,-0.01986745,0.3109366,1.164318,-0.05652336,-0.06504188,0.8077646,-0.01228245,-0.07435808,0.8010322,-0.02698543,-0.1169975,1.179878,-0.02494562,-0.4165104,1.162813,-0.1882604,0.05219384,1.145501,-0.1039684,-0.4050362,1.128674,-0.2312629,-0.1182455,1.003906,0.2191056,-0.1268116,1.091736,NA,NA,NotTracked,NotTracked,
-0.1523438,0.9018555,0.6318359,0.1069336,-0.6552734,0.5458984,-32,-22,16,9,27,0,-17,-70,6,3,-3,-8,-2,3,1,5,156.25,156.25,156.25,-54.3125,-54.3125,-54.3125,6.624584,5.290186,6.25048,3.498635,5.083062,5.71183,-0.06814714,-0.09533678,0.8328566,-0.0733311,-0.09406882,0.8339048,-0.01908893,0.3100341,1.166484,-0.09798142,-0.05871343,0.818,-0.0948331,-0.04338155,0.8187222,-0.02696998,-0.1169714,1.180719,-0.02481935,-0.4164749,1.162933,-0.1873752,0.0523418,1.144535,-0.103761,-0.4050404,1.128767,-0.21358,-0.108884,0.9812005,0.2141153,-0.1192201,1.043602,NA,NA,NotTracked,NotTracked,
-0.2597656,0.8056641,0.5478516,-0.01611328,-0.8212891,0.5454102,-38,-58,-25,-10,-12,-8,-13,6,6,18,49,32,1,2,12,-2,154.125,154.125,154.125,-8.5,-8.5,-8.5,6.923817,5.772728,6.447338,3.475512,5.056256,5.684576,-0.06978368,-0.09650654,0.8332313,-0.08704267,-0.1031279,0.8344721,-0.01891696,0.3099161,1.167828,-0.08597757,-0.04765696,0.8200001,-0.07499031,-0.06920079,0.8105599,-0.02696188,-0.1169814,1.180733,-0.02478372,-0.4170215,1.163036,-0.1867324,0.05243291,1.143754,-0.1037791,-0.4059514,1.1301,-0.2312207,-0.1150527,0.9989179,0.2061157,-0.1015152,1.028193,NA,NA,NotTracked,NotTracked,
-0.2338867,0.6567383,0.4125977,0.04345703,-0.8276367,0.6225586,20,34,35,17,22,8,16,28,3,0,-8,1,-2,2,15,5,99.25,99.25,99.25,15.3125,15.3125,15.3125,7.126708,5.989244,6.599633,3.490679,5.024164,5.67178,-0.05887764,-0.09938265,0.8339292,0.01374658,0.1014251,0.929885,-0.01861514,0.3113919,1.169562,-0.07435297,-0.02975189,0.8113684,0.03035294,0.1063051,0.881303,-0.0270138,-0.1175425,1.17999,-0.02463653,-0.4182279,1.163043,-0.1863103,0.05250559,1.143195,-0.1038378,-0.4071831,1.131253,-0.2313502,-0.1159219,0.9997106,0.2073194,-0.09063999,1.011285,NA,NA,NotTracked,Unknown,
-0.3383789,0.565918,0.284668,-0.03857422,-0.8359375,0.5756836,-62,-18,-16,-6,-4,-8,15,-15,-4,-8,-15,-6,-6,4,-10,-10,89.4375,89.4375,89.4375,15.8125,15.8125,15.8125,7.319614,6.142237,6.752404,3.498513,5.020087,5.67194,-0.05457231,-0.1035803,0.8340181,0.05378244,0.1115883,0.9329056,-0.01856689,0.3148623,1.171111,-0.07040459,-0.03245403,0.811625,0.04975142,0.1341554,0.8888918,-0.02678864,-0.1178607,1.179345,-0.02451601,-0.4185317,1.163047,-0.1857199,0.05244618,1.142677,-0.1038136,-0.407475,1.131949,-0.2325044,-0.1182421,1.002703,0.2091988,-0.07341303,0.9916394,NA,NA,Unknown,Unknown,
-0.1977539,0.4418945,0.1821289,-0.03222656,-0.9804688,0.6586914,12,-5,-2,1,-9,-38,-43,-18,3,-5,6,2,2,5,-25,2,40.125,40.125,40.125,8.125,8.125,8.125,7.437978,6.221159,6.854532,3.500084,5.020478,5.674709,-0.04645425,-0.1075528,0.8338327,0.04953987,0.1485299,0.937942,-0.01811965,0.3190612,1.171725,-0.06582707,-0.03819867,0.8138292,0.0393295,0.1728076,0.8956522,-0.02627995,-0.1179664,1.178847,-0.02437371,-0.4185597,1.162766,-0.1849384,0.05243505,1.141968,-0.1038208,-0.4073876,1.132003,-0.2540319,-0.1295055,1.03091,0.2132118,-0.06280293,0.9767103,NA,NA,Unknown,Closed,
-0.2182617,0.3935547,0.1845703,-0.1240234,-0.9951172,0.6108398,-18,-5,-2,-1,-18,-39,5,63,21,9,5,13,8,19,46,27,8.0625,8.0625,8.0625,13.9375,13.9375,13.9375,7.473737,6.252412,6.896194,3.504258,5.031973,5.677592,-0.04420334,-0.1072251,0.8334835,0.04993668,0.1532816,0.9376618,-0.01777145,0.3214639,1.172046,-0.06612623,-0.03708025,0.8137447,0.03287419,0.1749901,0.8936889,-0.02606344,-0.1178289,1.178747,-0.02429439,-0.4184385,1.162618,-0.1842556,0.05261265,1.141672,-0.1038211,-0.4072089,1.13201,-0.2555842,-0.1310962,1.03564,0.2149938,-0.05762503,0.9720833,NA,NA,Unknown,Closed,
-0.09716797,0.4760742,0.1821289,-0.1367188,-0.9619141,0.6625977,-8,-7,-5,-10,-22,-12,43,-20,11,2,-22,-13,-12,3,18,24,-34.8125,-34.8125,-34.8125,2.6875,2.6875,2.6875,7.389051,6.216521,6.820573,3.504331,5.095967,5.698753,-0.04247175,-0.1031897,0.8301362,0.04280514,0.1537394,0.9317824,-0.01762558,0.3231368,1.172343,-0.06999357,-0.03625935,0.8127882,0.0230999,0.1720786,0.8839999,-0.02588546,-0.1177906,1.178652,-0.02415461,-0.4184177,1.16232,-0.1836449,0.05257667,1.14137,-0.1037975,-0.4071578,1.131978,-0.2558372,-0.130742,1.035246,0.2141379,-0.05481677,0.9691126,NA,NA,Unknown,Closed,
