ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3295898,0.2080078,0.7949219,0.9619141,-0.2597656,-0.03027344,1,1,2,-3,-12,-6,2,-7,0,0,1,-1,-1,1,2,13,139.125,139.125,139.125,-1.4375,-1.4375,-1.4375,6.588504,5.167881,7.306208,2.221133,2.927119,6.625845,-0.1942121,-0.4522929,1.118817,-0.15271,-0.04915054,1.019077,-0.001279666,0.3064784,1.191398,-0.1522114,-0.4472468,1.101684,-0.1689029,-0.06860391,0.998,-0.003913808,-0.1180079,1.228593,0.002985175,-0.4147425,1.221122,-0.1697932,0.04857161,1.176629,-0.06901468,-0.4021768,1.18814,-0.19845,-0.1850751,1.141947,0.1171195,-0.08918448,1.031127,NA,NA,NotTracked,Unknown,
0.5400391,0.3554688,0.5043945,0.9619141,-0.2597656,-0.03027344,-8,-6,-5,-6,-11,2,-2,-14,0,0,1,-1,-1,1,2,13,56.8125,56.8125,56.8125,-1.4375,-1.4375,-1.4375,6.77322,5.2216,7.628937,2.221133,2.927119,6.625845,-0.1916295,-0.4510793,1.116024,-0.1916105,-0.02657617,1.056778,0.001458488,0.3063921,1.192644,-0.1498892,-0.4427283,1.099708,-0.2260339,-0.06106856,1.0615,-0.002885651,-0.1177502,1.227503,0.004086734,-0.4139978,1.220235,-0.1684441,0.0492188,1.174165,-0.0683965,-0.4018812,1.188026,-0.1978518,-0.1803499,1.143335,0.07518069,-0.07548802,1.018506,NA,NA,NotTracked,Unknown,
0.7402344,0.734375,0.09082031,0.9619141,-0.2597656,-0.03027344,-28,-10,-11,-5,-12,-26,-7,5,0,0,1,-1,-1,1,2,13,-14.75,-14.75,-14.75,-1.4375,-1.4375,-1.4375,6.785093,5.18422,7.74679,2.221133,2.927119,6.625845,-0.1910015,-0.4527144,1.115463,-0.185353,-0.02483121,1.068919,0.003498902,0.3063447,1.193807,-0.1488495,-0.445555,1.099867,-0.212886,-0.04547831,1.0675,-0.002298406,-0.1175903,1.226348,0.00457331,-0.4137599,1.219045,-0.1678161,0.04889484,1.172452,-0.06823444,-0.4019224,1.187901,-0.1981286,-0.1863016,1.150265,0.07323406,-0.0710094,1.022389,NA,NA,NotTracked,Unknown,
0.2949219,0.859375,0.409668,0.9619141,-0.2597656,-0.03027344,-2,-2,33,14,17,1,2,7,0,0,1,-1,-1,1,2,13,-58.1875,-58.1875,-58.1875,-1.4375,-1.4375,-1.4375,6.717381,5.107829,7.755885,2.221133,2.927119,6.625845,-0.1924404,-0.4544246,1.119707,-0.1829259,-0.03376631,1.076813,0.004630846,0.3061744,1.194843,-0.1460145,-0.4317668,1.099286,-0.2097678,-0.06350169,1.0775,-0.001984907,-0.1175581,1.225808,0.004787686,-0.4134984,1.218164,-0.167751,0.04886192,1.172308,-0.06811822,-0.4019042,1.187725,-0.1971581,-0.1964451,1.158786,0.07768673,-0.07533611,1.02548,NA,NA,NotTracked,Unknown,
-0.1171875,0.8647461,0.8652344,0.9619141,-0.2597656,-0.03027344,-5,-2,6,-2,0,-2,-1,0,0,0,1,-1,-1,1,2,13,-48.8125,-48.8125,-48.8125,-1.4375,-1.4375,-1.4375,6.541292,5.024129,7.537186,2.221133,2.927119,6.625845,-0.195809,-0.4525117,1.126466,-0.1539982,-0.04543988,1.064611,0.004914348,0.3059702,1.195519,-0.1521484,-0.4527376,1.103,-0.1756931,-0.06225201,1.05085,-0.001875084,-0.117598,1.225627,0.004554572,-0.4133375,1.217584,-0.1677086,0.04889355,1.172454,-0.06826486,-0.4018003,1.187238,-0.1977173,-0.2037497,1.165486,0.1025857,-0.0895552,1.030494,NA,NA,NotTracked,Unknown,
-0.3974609,0.9140625,0.980957,0.9619141,-0.2597656,-0.03027344,25,10,-9,-7,-23,-48,-3,19,0,0,1,-1,-1,1,2,13,-5.625,-5.625,-5.625,-1.4375,-1.4375,-1.4375,6.468636,5.014255,7.36329,2.221133,2.927119,6.625845,-0.1966197,-0.4544272,1.130256,-0.1030993,-0.05385786,1.053695,0.004967543,0.3059023,1.196976,-0.1506703,-0.4407096,1.101766,-0.1250709,-0.07523441,1.029035,-0.001800546,-0.1176264,1.225663,0.004496304,-0.4133415,1.217541,-0.1679,0.04871307,1.173096,-0.06826679,-0.4017895,1.187083,-0.1983232,-0.2062954,1.169303,0.1529903,-0.1094324,1.047328,NA,NA,NotTracked,Unknown,
-0.5698242,0.8569336,0.7226563,0.9619141,-0.2597656,-0.03027344,-11,29,-8,-7,-3,-7,-7,-14,0,0,1,-1,-1,1,2,13,2,2,2,-1.4375,-1.4375,-1.4375,6.466167,5.052756,7.268816,2.221133,2.927119,6.625845,-0.1988008,-0.4546516,1.130857,-0.08277749,-0.05643521,1.056184,0.004950656,0.3057043,1.19784,-0.1512091,-0.4421064,1.101101,-0.05663877,-0.04657101,1.010063,-0.001773177,-0.1176609,1.225716,0.004357842,-0.4134155,1.217415,-0.1678873,0.04852558,1.173496,-0.06835463,-0.4018205,1.18657,-0.1992047,-0.2062919,1.171303,0.1731832,-0.1135478,1.056808,NA,NA,NotTracked,Unknown,
-0.4907227,0.753418,0.5195313,0.9619141,-0.2597656,-0.03027344,-4,-2,3,7,7,-2,-7,9,0,0,1,-1,-1,1,2,13,33.6875,33.6875,33.6875,-1.4375,-1.4375,-1.4375,6.512373,5.124114,7.307865,2.221133,2.927119,6.625845,-0.1999311,-0.4559787,1.130589,-0.0841059,-0.04245196,1.073963,0.005420763,0.3053528,1.199709,-0.1535746,-0.4244159,1.103526,-0.1101468,-0.06757464,1.036833,-0.001649372,-0.1177661,1.225899,0.004237594,-0.4135387,1.217287,-0.1677005,0.04834279,1.173657,-0.0684829,-0.4020006,1.185485,-0.1995008,-0.2063642,1.171826,0.1819475,-0.1145191,1.061206,NA,NA,NotTracked,Unknown,
-0.3447266,1.040527,0.659668,0.9619141,-0.2597656,-0.03027344,-8,-4,-6,-7,-6,-13,-6,-7,0,0,1,-1,-1,1,2,13,46,46,46,-1.4375,-1.4375,-1.4375,6.621617,5.285571,7.365528,2.221133,2.927119,6.625845,-0.1984608,-0.4549687,1.124664,-0.09024017,-0.02671791,1.066733,0.006741268,0.3051192,1.202189,-0.1527971,-0.4389958,1.102432,-0.1261116,-0.04078057,1.027621,-0.001019096,-0.1179241,1.226496,0.00436595,-0.4136166,1.217223,-0.1670349,0.04820157,1.173397,-0.06814034,-0.4020764,1.184929,-0.1992228,-0.20602,1.171507,0.1762739,-0.1113325,1.057768,NA,NA,NotTracked,Unknown,
-0.3833008,0.9814453,0.5844727,0.9619141,-0.2597656,-0.03027344,4,-2,13,12,4,-2,-7,-30,0,0,1,-1,-1,1,2,13,22.6875,22.6875,22.6875,-1.4375,-1.4375,-1.4375,6.703286,5.457748,7.462552,2.221133,2.927119,6.625845,-0.1938832,-0.4517936,1.118449,-0.1176461,0.01665154,1.069227,0.008772067,0.3048311,1.204174,-0.1538328,-0.4637605,1.099334,-0.1462335,-0.007887711,1.0886,0.001027657,-0.1182267,1.227961,0.00652147,-0.4140922,1.218048,-0.1633423,0.04787879,1.170747,-0.06600751,-0.4023913,1.184944,-0.1980775,-0.2034503,1.169271,0.1321977,-0.0890772,1.032208,NA,NA,NotTracked,Unknown,
-0.3833008,0.9814453,0.5844727,0.9619141,-0.2597656,-0.03027344,15,7,6,20,41,5,15,15,0,0,1,-1,-1,1,2,13,22.6875,22.6875,22.6875,-1.4375,-1.4375,-1.4375,6.703286,5.457748,7.462552,2.221133,2.927119,6.625845,-0.1892956,-0.4534576,1.115843,-0.1441849,0.06578403,1.092225,0.01097781,0.3047027,1.205985,-0.153358,-0.467112,1.096,-0.1626148,0.01677584,1.108391,0.002086226,-0.1183798,1.228512,0.008110323,-0.4146499,1.218101,-0.1597939,0.04613355,1.167148,-0.06456199,-0.4030518,1.184449,-0.1959942,-0.199939,1.166395,0.09325984,-0.07205474,1.000493,NA,NA,NotTracked,NotTracked,
-0.07910156,0.4697266,0.3017578,0.9619141,-0.2597656,-0.03027344,14,20,1,-2,-8,0,20,4,0,0,1,-1,-1,1,2,13,50.75,50.75,50.75,-1.4375,-1.4375,-1.4375,6.850945,5.67353,7.668787,2.221133,2.927119,6.625845,-0.1876709,-0.4544333,1.114289,-0.1460446,0.0672074,1.099576,0.01277933,0.3049215,1.20725,-0.1510333,-0.4656987,1.097867,-0.1663714,0.02031491,1.10787,0.002615167,-0.1183065,1.2295,0.009143817,-0.4150327,1.217818,-0.157737,0.04610724,1.165046,-0.06362723,-0.4035491,1.183965,-0.193772,-0.1977183,1.163172,0.08904502,-0.06865088,0.9977649,NA,NA,NotTracked,NotTracked,
-0.1079102,0.5727539,0.1894531,0.9619141,-0.2597656,-0.03027344,24,4,3,-3,-11,-7,16,50,0,0,1,-1,-1,1,2,13,-3.375,-3.375,-3.375,-1.4375,-1.4375,-1.4375,6.920495,5.498427,7.749609,2.221133,2.927119,6.625845,-0.1864011,-0.4547355,1.11193,-0.1498142,0.05649933,1.103022,0.01398906,0.3049886,1.207823,-0.1451668,-0.4433227,1.10034,-0.1787182,0.03141391,1.07003,0.003643706,-0.1181452,1.229372,0.009973369,-0.4151579,1.217479,-0.1568829,0.04637959,1.164712,-0.06296872,-0.4038263,1.183783,-0.1911273,-0.1961083,1.160862,0.08948933,-0.06567945,0.9963815,NA,NA,NotTracked,NotTracked,
-0.1289063,0.6845703,0.3984375,0.9619141,-0.2597656,-0.03027344,28,-5,2,-3,-19,-10,-4,84,0,0,1,-1,-1,1,2,13,-31.8125,-31.8125,-31.8125,-1.4375,-1.4375,-1.4375,6.882694,5.416164,7.721176,2.221133,2.927119,6.625845,-0.1846033,-0.4539004,1.111742,-0.1022365,-0.0009018341,1.077876,0.01478078,0.3052087,1.208387,-0.1444231,-0.4496149,1.100638,-0.1724698,-0.01208376,1.058579,0.004553545,-0.1177473,1.229384,0.01072743,-0.4147362,1.217527,-0.156685,0.04682548,1.164854,-0.06216704,-0.4034841,1.184169,-0.1887183,-0.1958783,1.159303,0.1152901,-0.06206128,1.01325,NA,NA,NotTracked,NotTracked,
0.08398438,0.4760742,0.8491211,0.9619141,-0.2597656,-0.03027344,9,-8,-4,-1,-10,4,23,71,0,0,1,-1,-1,1,2,13,-53.25,-53.25,-53.25,-1.4375,-1.4375,-1.4375,6.711191,5.059708,7.726206,2.221133,2.927119,6.625845,-0.1846514,-0.453357,1.111589,-0.1038937,-0.02315102,1.097362,0.01505811,0.3052859,1.208466,-0.1458485,-0.4511596,1.100014,-0.150654,-0.07114042,1.056267,0.005459769,-0.1173576,1.22924,0.01108906,-0.4143603,1.217544,-0.1575719,0.04733915,1.166659,-0.0617927,-0.4032137,1.184363,-0.1858516,-0.1966199,1.156862,0.1148248,-0.07284332,1.022707,NA,NA,NotTracked,NotTracked,
-0.02880859,0.7109375,0.6259766,0.9619141,-0.2597656,-0.03027344,30,-15,5,-1,-3,0,-1,-12,0,0,1,-1,-1,1,2,13,-31,-31,-31,-1.4375,-1.4375,-1.4375,6.692204,4.963152,7.738342,2.221133,2.927119,6.625845,-0.1831347,-0.452913,1.112235,-0.1018089,-0.04105442,1.113223,0.01527242,0.305268,1.208516,-0.1449704,-0.4632689,1.099063,-0.1454255,-0.09148058,1.061227,0.006823724,-0.1175907,1.229109,0.01180512,-0.4146637,1.217631,-0.1580338,0.0469197,1.169353,-0.06100735,-0.4035856,1.184175,-0.1823787,-0.2036903,1.150876,0.1137535,-0.09117559,1.036474,NA,NA,NotTracked,NotTracked,
0.2753906,1.525391,0.2954102,0.9619141,-0.2597656,-0.03027344,9,12,7,4,4,12,2,-2,0,0,1,-1,-1,1,2,13,-28.5625,-28.5625,-28.5625,-1.4375,-1.4375,-1.4375,6.604029,4.833344,7.69879,2.221133,2.927119,6.625845,-0.18229,-0.4528466,1.115279,-0.1030507,-0.04865562,1.110811,0.01551286,0.3051501,1.208114,-0.1408238,-0.4461935,1.102074,-0.1534097,-0.1021031,1.063154,0.007802544,-0.118227,1.228806,0.01236637,-0.4155182,1.217769,-0.1579814,0.04675936,1.170662,-0.06055688,-0.4042018,1.184204,-0.1810725,-0.209769,1.148155,0.1147211,-0.1017004,1.040012,NA,NA,NotTracked,NotTracked,
-0.07666016,1.086426,0.1123047,0.9619141,-0.2597656,-0.03027344,-10,-6,-4,-6,-5,2,-7,4,0,0,1,-1,-1,1,2,13,1.1875,1.1875,1.1875,-1.4375,-1.4375,-1.4375,6.566371,4.874878,7.695935,2.221133,2.927119,6.625845,-0.1824535,-0.4541004,1.116325,-0.1032929,-0.04946665,1.10823,0.01571364,0.3051574,1.207953,-0.1411857,-0.4493943,1.10114,-0.07993612,0.02138529,1.102614,0.008559401,-0.1186681,1.228578,0.01267176,-0.4159697,1.2179,-0.1582119,0.04668819,1.171424,-0.06030089,-0.4045685,1.184207,-0.1809145,-0.2103053,1.14794,0.1149884,-0.1063929,1.040498,NA,NA,NotTracked,NotTracked,
-0.008789063,0.5478516,0.9448242,0.9619141,-0.2597656,-0.03027344,-11,-24,-8,-5,-5,-3,0,-19,0,0,1,-1,-1,1,2,13,7.125,7.125,7.125,-1.4375,-1.4375,-1.4375,6.55927,4.926123,7.712142,2.221133,2.927119,6.625845,-0.1832097,-0.4526324,1.115613,-0.1006666,-0.06876973,1.094416,0.01613906,0.3050373,1.207455,-0.1389378,-0.4365077,1.103292,-0.07447857,0.003522893,1.095024,0.009072904,-0.1187607,1.228292,0.01293353,-0.4160963,1.217851,-0.1582593,0.04670875,1.171711,-0.05996665,-0.4047095,1.184054,-0.1806948,-0.2106331,1.147823,0.11531,-0.1067457,1.041201,NA,NA,NotTracked,NotTracked,
-0.1108398,0.4116211,0.8339844,0.9619141,-0.2597656,-0.03027344,-11,-13,-13,-2,-3,-8,-4,-15,0,0,1,-1,-1,1,2,13,-12.625,-12.625,-12.625,-1.4375,-1.4375,-1.4375,6.475601,4.918571,7.697252,2.221133,2.927119,6.625845,-0.1817867,-0.4533651,1.113776,-0.103269,-0.07289555,1.090791,0.01634952,0.3050054,1.207285,-0.1401318,-0.4456036,1.101687,-0.07453929,-0.0007538693,1.0942,0.009452024,-0.1187958,1.228161,0.01309718,-0.4161988,1.217882,-0.1582746,0.04668056,1.172002,-0.05978817,-0.4047865,1.184041,-0.1810192,-0.2097832,1.147285,0.1158844,-0.1071243,1.041577,NA,NA,Unknown,NotTracked,
0.3583984,0.6674805,0.515625,0.9619141,-0.2597656,-0.03027344,0,0,5,0,-11,-3,-7,-3,0,0,1,-1,-1,1,2,13,-66.5625,-66.5625,-66.5625,-1.4375,-1.4375,-1.4375,6.379111,4.94499,7.557172,2.221133,2.927119,6.625845,-0.1826373,-0.4515961,1.112324,-0.1067263,-0.07247729,1.081414,0.01638464,0.3050944,1.207189,-0.1367581,-0.4306918,1.100727,-0.075759,-0.00355917,1.092659,0.009536716,-0.1187953,1.228085,0.01316575,-0.4162494,1.21787,-0.1592114,0.0470019,1.173002,-0.05967498,-0.4048215,1.184016,-0.1819066,-0.2078391,1.146769,0.1335501,-0.1172963,1.050281,NA,NA,Unknown,NotTracked,
0.2890625,0.527832,0.7456055,0.9619141,-0.2597656,-0.03027344,1,-3,-8,1,1,4,5,4,0,0,1,-1,-1,1,2,13,-86.4375,-86.4375,-86.4375,-1.4375,-1.4375,-1.4375,6.252203,5.009598,7.314271,2.221133,2.927119,6.625845,-0.1849814,-0.4508233,1.114623,-0.103318,-0.07370987,1.066291,0.01607855,0.3053773,1.207152,-0.1395199,-0.439876,1.101168,-0.0783342,-0.01244942,1.091064,0.009560089,-0.1187185,1.228085,0.01329602,-0.4161421,1.217964,-0.1623456,0.04860828,1.17755,-0.05933674,-0.4045994,1.184362,-0.1826248,-0.2070289,1.147724,0.1622002,-0.1290208,1.067925,NA,NA,Unknown,Unknown,
0.08740234,0.2709961,0.9135742,0.9619141,-0.2597656,-0.03027344,0,-1,-4,-2,6,8,7,-1,0,0,1,-1,-1,1,2,13,-108.0625,-108.0625,-108.0625,-1.4375,-1.4375,-1.4375,6.057918,5.012858,6.979826,2.221133,2.927119,6.625845,-0.1865058,-0.4502635,1.118406,-0.09651663,-0.08213453,1.039747,0.01447988,0.3060493,1.206801,-0.1415279,-0.4581594,1.100167,-0.08542944,-0.03054225,1.085167,0.009315061,-0.1184251,1.227944,0.0133977,-0.4159112,1.217987,-0.1657831,0.0495945,1.182246,-0.05903215,-0.4042138,1.184732,-0.1873878,-0.207876,1.158374,0.1942544,-0.1372145,1.098935,NA,NA,NotTracked,Unknown,
-0.04296875,0.3261719,1.002441,0.9619141,-0.2597656,-0.03027344,-7,-5,-2,0,-4,-14,0,-30,0,0,1,-1,-1,1,2,13,-89.875,-89.875,-89.875,-1.4375,-1.4375,-1.4375,5.954194,4.927658,6.738429,2.221133,2.927119,6.625845,-0.1913845,-0.4522602,1.126547,-0.009424902,-0.1622335,1.002054,0.01209649,0.3071463,1.206232,-0.1452262,-0.4368228,1.105318,-0.02413743,-0.1262425,1.0615,0.007098961,-0.1173892,1.227096,0.01139582,-0.4148419,1.217214,-0.1683315,0.05069299,1.186693,-0.06090481,-0.4031599,1.184617,-0.1918888,-0.199234,1.170497,0.211291,-0.1414938,1.136073,NA,NA,NotTracked,Unknown,
-0.03710938,0.2636719,0.9399414,0.9619141,-0.2597656,-0.03027344,10,-1,2,3,-1,-4,4,41,0,0,1,-1,-1,1,2,13,-43.25,-43.25,-43.25,-1.4375,-1.4375,-1.4375,5.81567,4.338617,6.22057,2.221133,2.927119,6.625845,-0.1967138,-0.4530126,1.133423,0.0521948,-0.2467223,1.026201,0.009485376,0.3085903,1.205492,-0.1490078,-0.4361947,1.109368,0.06381968,-0.3203723,1.051167,0.004279942,-0.1172835,1.225949,0.007640996,-0.415303,1.216251,-0.1693345,0.05042637,1.187865,-0.06487606,-0.4035654,1.183968,-0.1948639,-0.1979972,1.176964,0.2552811,-0.1602297,1.170945,NA,NA,NotTracked,Closed,
0.2270508,0.65625,0.8657227,0.9619141,-0.2597656,-0.03027344,4,1,-3,-7,-15,-5,5,-3,0,0,1,-1,-1,1,2,13,-21.5625,-21.5625,-21.5625,-1.4375,-1.4375,-1.4375,5.934341,3.885897,5.935644,2.221133,2.927119,6.625845,-0.198692,-0.446877,1.139801,0.101258,-0.3612029,1.04938,0.006939697,0.3096895,1.204642,-0.151171,-0.4332989,1.110719,0.06771509,-0.3697472,1.080707,-0.0006281546,-0.1174306,1.224227,-0.001360251,-0.4165114,1.214644,-0.169236,0.05025396,1.187634,-0.07459193,-0.4039323,1.182611,-0.1970061,-0.1988313,1.182122,0.2256101,-0.1568781,1.206465,NA,NA,NotTracked,Closed,
