ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5268555,0.7705078,0.4091797,0.9462891,-0.269043,-0.006347656,-5,6,-1,3,-3,-4,-3,-2,-1,-3,-3,0,-3,-3,0,-1,-0.875,-0.875,-0.875,1.375,1.375,1.375,6.720102,5.858337,1.773666,2.290052,2.955216,1.518125,-0.1945265,-0.4144691,1.238282,-0.09715883,0.1314202,1.233687,0.009020084,0.4269533,1.336113,-0.2423817,-0.4205558,1.237826,-0.05387114,0.1740604,1.258415,-0.001388486,-0.04261373,1.341426,0.001468439,-0.3720791,1.314392,-0.1636176,0.1337864,1.308526,-0.07965173,-0.3605498,1.280303,-0.2096707,-0.1167857,1.333329,0.1647775,-0.08006611,1.214242,NA,NA,NotTracked,NotTracked,
-0.5239258,0.7666016,0.3945313,0.9345703,-0.2709961,-0.01757813,2,-4,-3,-6,-3,-1,1,-2,0,-2,0,0,4,-3,1,-1,-0.5625,-0.5625,-0.5625,-2.3125,-2.3125,-2.3125,6.718744,5.858615,1.770658,2.287877,2.955534,1.519029,-0.1950294,-0.4145608,1.238273,-0.09709556,0.1310912,1.23341,0.009049734,0.4269847,1.336254,-0.2413233,-0.4182746,1.237782,-0.05348225,0.1746677,1.258879,-0.001396806,-0.04259807,1.341458,0.001468857,-0.3720637,1.314428,-0.1636117,0.1337972,1.308538,-0.07964486,-0.3605407,1.280342,-0.2096849,-0.1168978,1.333351,0.1646663,-0.0798527,1.213757,NA,NA,NotTracked,NotTracked,
-0.5336914,0.7666016,0.4038086,0.9448242,-0.2714844,-0.01513672,2,1,-2,-10,1,-1,-1,-2,-2,0,3,0,0,-2,-1,1,0.75,0.75,0.75,-2.9375,-2.9375,-2.9375,6.718435,5.85964,1.768829,2.284087,2.955353,1.520348,-0.1943896,-0.4145758,1.238164,-0.09702036,0.1315231,1.233472,0.009101209,0.4270179,1.336437,-0.2414933,-0.4182765,1.237113,-0.05187328,0.1737094,1.258427,-0.001386133,-0.04257691,1.341513,0.001473243,-0.3720475,1.314456,-0.1636371,0.1338108,1.308598,-0.07963976,-0.3605183,1.280372,-0.2096854,-0.1169027,1.333344,0.1642544,-0.07958047,1.213,NA,NA,NotTracked,NotTracked,
-0.5336914,0.7666016,0.4038086,0.9453125,-0.2763672,-0.01367188,1,-2,3,1,3,0,-1,-1,-2,-2,-13,-3,-2,-1,0,0,0.75,0.75,0.75,-2.75,-2.75,-2.75,6.718435,5.85964,1.768829,2.281498,2.954387,1.520898,-0.1944184,-0.4146168,1.239076,-0.09695616,0.1311155,1.233825,0.009099601,0.4271814,1.336906,-0.2415488,-0.4237797,1.234445,-0.05462603,0.1733899,1.25777,-0.00138905,-0.04252839,1.341653,0.001471016,-0.3720386,1.31455,-0.1636555,0.1338143,1.30865,-0.0796366,-0.3605132,1.280437,-0.2097723,-0.1169055,1.33348,0.1643935,-0.07950197,1.212828,NA,NA,NotTracked,NotTracked,
-0.5234375,0.7661133,0.390625,0.9394531,-0.265625,-0.008789063,-3,0,-2,-6,-1,0,0,1,-1,1,7,-1,-2,-2,0,0,-0.5,-0.5,-0.5,-2.875,-2.875,-2.875,6.717994,5.860703,1.765131,2.28141,2.952719,1.518748,-0.194521,-0.4150545,1.238809,-0.09743107,0.131605,1.232906,0.009183058,0.4271752,1.337044,-0.2421015,-0.4227317,1.232911,-0.05303813,0.1743626,1.258179,-0.00136459,-0.0425216,1.341801,0.001473871,-0.3720415,1.314607,-0.163651,0.1338218,1.308668,-0.0796352,-0.3605148,1.280458,-0.2097863,-0.1169345,1.333538,0.1641845,-0.07935008,1.212647,NA,NA,NotTracked,NotTracked,
-0.5170898,0.7631836,0.3911133,0.9443359,-0.2641602,-0.009765625,-7,-6,-3,-1,-1,-1,-1,1,0,1,-1,1,-2,0,-1,-1,-1.625,-1.625,-1.625,-3.375,-3.375,-3.375,6.715563,5.860594,1.761453,2.27931,2.950916,1.5181,-0.1938192,-0.4147726,1.238811,-0.09750409,0.1313444,1.232682,0.009194369,0.4270817,1.337258,-0.2425013,-0.4203786,1.240509,-0.05283711,0.1741138,1.258303,-0.001332551,-0.04254928,1.341892,0.001516196,-0.3720663,1.314666,-0.1636484,0.1338238,1.308675,-0.07959363,-0.3605417,1.280499,-0.2098092,-0.1168831,1.333547,0.1641935,-0.07936237,1.212648,NA,NA,NotTracked,NotTracked,
-0.5170898,0.7631836,0.3911133,0.9462891,-0.2700195,-0.01123047,11,5,2,-10,-13,-2,-2,-2,1,-1,4,-1,-2,1,-2,-3,-1.625,-1.625,-1.625,-2.5625,-2.5625,-2.5625,6.715563,5.860594,1.761453,2.277408,2.949405,1.517432,-0.1942072,-0.41515,1.23814,-0.09734758,0.1316086,1.231793,0.009201255,0.427064,1.337378,-0.2418785,-0.422294,1.235013,-0.05333544,0.1746569,1.258446,-0.001329581,-0.04256329,1.34199,0.001525047,-0.3720891,1.314691,-0.1636545,0.1338186,1.308683,-0.07957339,-0.3605883,1.280594,-0.2098615,-0.1170949,1.333498,0.1642769,-0.07943396,1.212817,NA,NA,NotTracked,NotTracked,
-0.5170898,0.7631836,0.3911133,0.9399414,-0.269043,-0.009765625,-6,-2,-2,-5,-2,-3,-3,0,0,-1,0,-1,1,-4,3,1,-1.625,-1.625,-1.625,0.25,0.25,0.25,6.715563,5.860594,1.761453,2.278045,2.946779,1.516768,-0.194186,-0.414481,1.239383,-0.09861862,0.1326464,1.233171,0.009233059,0.4269553,1.337478,-0.2412507,-0.4215273,1.235647,-0.05689697,0.1748129,1.25882,-0.00136193,-0.04255732,1.34215,0.001507963,-0.3720886,1.314805,-0.1636658,0.1338383,1.308764,-0.07958548,-0.3605779,1.280716,-0.2098782,-0.1171884,1.333558,0.1641583,-0.07936264,1.21273,NA,NA,NotTracked,NotTracked,
-0.5341797,0.7578125,0.4072266,0.9458008,-0.2729492,-0.008300781,-12,-9,-5,-6,-4,-2,1,-1,0,2,5,-1,-2,-2,0,-2,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,6.699386,5.859852,1.737997,2.278619,2.945528,1.517589,-0.1941007,-0.4146659,1.238707,-0.1001151,0.1329157,1.232644,0.009241696,0.42696,1.33751,-0.2419107,-0.4217735,1.2375,-0.06200085,0.1825213,1.265594,-0.001375414,-0.04255574,1.342178,0.00151042,-0.3720905,1.314833,-0.1636643,0.1338307,1.30877,-0.0795857,-0.3605741,1.280728,-0.2098194,-0.1174692,1.333501,0.1642414,-0.0793873,1.212797,NA,NA,NotTracked,NotTracked,
-0.5341797,0.7578125,0.4072266,0.9477539,-0.2661133,-0.005371094,-3,-3,-3,9,2,0,0,-3,0,-3,-6,-1,-3,-2,-1,1,-0.4375,-0.4375,-0.4375,0.6875,0.6875,0.6875,6.699386,5.859852,1.737997,2.279916,2.944053,1.51569,-0.1940975,-0.4163119,1.239719,-0.1000976,0.1335464,1.233419,0.009225952,0.4269763,1.337545,-0.2422222,-0.4218156,1.238186,-0.06330497,0.1827092,1.265618,-0.001367508,-0.04253308,1.342288,0.001531269,-0.3720907,1.31497,-0.1636631,0.1338345,1.308775,-0.07957415,-0.3605679,1.280875,-0.2099336,-0.1174598,1.333515,0.1652621,-0.08091566,1.216861,NA,NA,NotTracked,NotTracked,
-0.5439453,0.7558594,0.3955078,0.9448242,-0.2651367,-0.005371094,-2,0,-2,3,-3,1,-1,-3,-2,-2,0,-2,2,-3,0,0,-2.5,-2.5,-2.5,-2.125,-2.125,-2.125,6.696493,5.859211,1.735302,2.280993,2.942456,1.51437,-0.1937404,-0.4143969,1.239941,-0.1003722,0.1333832,1.233004,0.009220582,0.4269909,1.337575,-0.2412206,-0.4196038,1.237372,-0.06429969,0.182574,1.265614,-0.001368346,-0.0425059,1.342354,0.001577911,-0.372076,1.315107,-0.1636622,0.1338411,1.308793,-0.07952461,-0.3605541,1.281019,-0.2099341,-0.1174667,1.333518,0.1653722,-0.08083201,1.21661,NA,NA,NotTracked,NotTracked,
-0.5439453,0.7558594,0.3955078,0.9433594,-0.2675781,-0.006347656,-1,3,3,18,17,1,1,0,-4,1,0,0,1,1,-1,2,-2.5,-2.5,-2.5,-4.4375,-4.4375,-4.4375,6.696493,5.859211,1.735302,2.275697,2.942081,1.51585,-0.1932814,-0.4144972,1.239337,-0.100087,0.1335649,1.232352,0.009207399,0.4270427,1.337564,-0.2417075,-0.4205933,1.237263,-0.06145154,0.1812311,1.263063,-0.001347927,-0.04247574,1.342382,0.001629035,-0.3720347,1.315198,-0.1636648,0.1338573,1.308792,-0.07948162,-0.3605181,1.28108,-0.2099336,-0.1174674,1.33352,0.1652417,-0.08059261,1.216127,NA,NA,NotTracked,NotTracked,
-0.5322266,0.7543945,0.4150391,0.9418945,-0.2744141,-0.02148438,0,0,-1,-11,-9,-5,-4,2,-3,-2,1,-1,2,1,1,-1,-2.6875,-2.6875,-2.6875,-1.1875,-1.1875,-1.1875,6.689856,5.856048,1.732151,2.272254,2.942481,1.517905,-0.1940907,-0.4144056,1.239914,-0.1001883,0.1339668,1.232515,0.009141169,0.4271016,1.337549,-0.2432896,-0.4244376,1.238647,-0.0599954,0.1807221,1.262845,-0.001317029,-0.04241241,1.342455,0.001676497,-0.3719847,1.315316,-0.163664,0.1338715,1.308781,-0.07943698,-0.3604777,1.281169,-0.2099357,-0.1174601,1.333523,0.1653987,-0.08042943,1.215827,NA,NA,NotTracked,NotTracked,
-0.5322266,0.7543945,0.4150391,0.9433594,-0.2700195,-0.01074219,-3,-7,-5,-6,-2,-3,-2,-1,-3,-2,3,-1,1,0,-1,-2,-2.6875,-2.6875,-2.6875,-0.3125,-0.3125,-0.3125,6.689856,5.856048,1.732151,2.274388,2.941916,1.515972,-0.1935948,-0.4149415,1.240233,-0.1003901,0.1327467,1.233406,0.009135498,0.4271023,1.337551,-0.24107,-0.419692,1.237047,-0.06152645,0.1817273,1.26533,-0.001302517,-0.04241374,1.342521,0.001708762,-0.3719872,1.315458,-0.163665,0.1338712,1.308781,-0.0794074,-0.3604892,1.28128,-0.2098653,-0.1173583,1.333589,0.1653162,-0.08030055,1.215488,NA,NA,NotTracked,NotTracked,
-0.5322266,0.7543945,0.4150391,0.9448242,-0.2631836,-0.01269531,3,1,5,27,21,3,2,-3,0,1,12,4,0,1,-1,-2,-2.6875,-2.6875,-2.6875,0.5625,0.5625,0.5625,6.689856,5.856048,1.732151,2.275438,2.941528,1.516316,-0.1937867,-0.4144307,1.239858,-0.09778348,0.1323016,1.231792,0.009116224,0.4270866,1.337556,-0.2439969,-0.4238793,1.244608,-0.05906544,0.1788927,1.262225,-0.001302296,-0.04241998,1.342536,0.001729707,-0.3720028,1.315516,-0.1636374,0.1338665,1.308779,-0.07938696,-0.3604982,1.281319,-0.2098752,-0.1173772,1.333593,0.165457,-0.08030045,1.215469,NA,NA,NotTracked,NotTracked,
-0.5268555,0.7553711,0.4125977,0.9487305,-0.2607422,-0.01074219,2,-8,-3,-12,-10,-3,-4,-1,-2,0,2,1,2,-1,-1,0,0.0625,0.0625,0.0625,-1.625,-1.625,-1.625,6.687958,5.858005,1.72995,2.268503,2.941428,1.522665,-0.193928,-0.4144378,1.240021,-0.1000891,0.1323825,1.232436,0.009085506,0.4270223,1.337578,-0.2418421,-0.4199394,1.238755,-0.06092682,0.1804249,1.263051,-0.001238204,-0.04243661,1.342631,0.001788634,-0.3720161,1.315722,-0.163665,0.1338755,1.30883,-0.07934256,-0.360512,1.281444,-0.2097907,-0.1178394,1.333682,0.1643069,-0.07942376,1.213418,NA,NA,NotTracked,NotTracked,
-0.5288086,0.7519531,0.4077148,0.9414063,-0.2680664,-0.01513672,5,6,3,10,8,0,0,-2,-3,1,14,-1,-2,0,-1,-2,0.3125,0.3125,0.3125,0.1875,0.1875,0.1875,6.688299,5.858325,1.730211,2.263913,2.942702,1.527358,-0.1936481,-0.4147833,1.240117,-0.09999803,0.132818,1.232275,0.009068692,0.4270152,1.337581,-0.2420569,-0.4205814,1.238534,-0.06165128,0.1804878,1.263338,-0.001234329,-0.04244524,1.342669,0.001821044,-0.3720201,1.315867,-0.1636613,0.1338764,1.308829,-0.07931823,-0.3605188,1.281567,-0.2098084,-0.1178346,1.333684,0.1666525,-0.08159202,1.219129,NA,NA,NotTracked,NotTracked,
-0.5288086,0.7519531,0.4077148,0.9423828,-0.2651367,-0.01416016,1,-2,1,4,-4,-2,1,0,0,0,4,1,-1,-3,-3,1,0.3125,0.3125,0.3125,4.25,4.25,4.25,6.688299,5.858325,1.730211,2.265015,2.943531,1.530778,-0.1934588,-0.4149056,1.239738,-0.1005981,0.1343429,1.232482,0.00899911,0.4270374,1.33756,-0.241081,-0.4183471,1.240259,-0.06831284,0.1834544,1.266302,-0.00127707,-0.04238471,1.342773,0.001824455,-0.372001,1.316084,-0.1636482,0.1338827,1.308818,-0.0793101,-0.3605207,1.281839,-0.2097926,-0.1176944,1.333692,0.1673761,-0.08265401,1.222252,NA,NA,NotTracked,NotTracked,
-0.5288086,0.7519531,0.4077148,0.9428711,-0.2709961,-0.01953125,0,-3,-4,7,5,1,2,0,0,1,-6,-2,-2,0,0,-2,0.3125,0.3125,0.3125,6.4375,6.4375,6.4375,6.688299,5.858325,1.730211,2.271147,2.945551,1.532162,-0.194002,-0.4141577,1.240648,-0.1008706,0.1343114,1.233008,0.008973002,0.4270694,1.337535,-0.240348,-0.4141529,1.240313,-0.06273186,0.1823763,1.264443,-0.001263146,-0.04235975,1.342811,0.001831033,-0.371952,1.316205,-0.1636453,0.1338987,1.308825,-0.07929851,-0.3604828,1.28194,-0.2097539,-0.1177299,1.333788,0.1670335,-0.08212072,1.220939,NA,NA,NotTracked,NotTracked,
-0.5288086,0.7519531,0.4077148,0.9501953,-0.2709961,-0.008300781,-4,-9,-2,-7,-7,1,-1,-1,0,0,-1,0,-2,-2,-2,-2,0.3125,0.3125,0.3125,7.6875,7.6875,7.6875,6.688299,5.858325,1.730211,2.272839,2.948126,1.538876,-0.1933528,-0.4152295,1.240526,-0.1006578,0.1343233,1.233348,0.008925736,0.4271444,1.337562,-0.2420262,-0.4203452,1.240291,-0.06425627,0.1829899,1.266265,-0.001232063,-0.0423083,1.342872,0.00184395,-0.3719074,1.316283,-0.1636403,0.133924,1.308833,-0.07927733,-0.3604158,1.282081,-0.2097272,-0.1176523,1.333976,0.1669056,-0.08157431,1.219645,NA,NA,NotTracked,NotTracked,
-0.5302734,0.7548828,0.4057617,0.9443359,-0.2709961,-0.01074219,-5,0,-1,4,3,0,-1,2,1,0,8,0,-1,1,1,1,-0.875,-0.875,-0.875,6.8125,6.8125,6.8125,6.689497,5.859461,1.734311,2.273961,2.952296,1.546874,-0.1936783,-0.4150076,1.239699,-0.1006185,0.1340223,1.232955,0.008919482,0.4271317,1.337546,-0.2412042,-0.4198722,1.237749,-0.0623959,0.1819081,1.264809,-0.001231921,-0.0423088,1.342873,0.001840751,-0.3719082,1.316285,-0.1636275,0.1339319,1.30884,-0.07928272,-0.360413,1.2821,-0.209727,-0.1176512,1.333988,0.1668784,-0.0811395,1.218471,NA,NA,NotTracked,NotTracked,
-0.5302734,0.7548828,0.4057617,0.9506836,-0.2739258,-0.01074219,1,-2,-3,0,-11,-2,-2,-3,1,0,-3,1,2,-3,0,1,-0.875,-0.875,-0.875,4.8125,4.8125,4.8125,6.689497,5.859461,1.734311,2.274614,2.957179,1.554163,-0.1941215,-0.4143585,1.239438,-0.100969,0.1344021,1.233594,0.008923025,0.4271429,1.33753,-0.2422104,-0.4239921,1.235948,-0.06466585,0.1827961,1.266371,-0.001218861,-0.0423095,1.342885,0.001845734,-0.3719105,1.316288,-0.1636247,0.1339352,1.308844,-0.07927461,-0.3604168,1.282106,-0.209734,-0.1176924,1.333983,0.1668916,-0.08102433,1.218105,NA,NA,NotTracked,NotTracked,
-0.5810547,0.7749023,0.4208984,0.9599609,-0.2856445,-0.009765625,-3,-4,2,4,4,-2,-4,0,0,-1,-2,-2,0,1,0,0,1.4375,1.4375,1.4375,4.9375,4.9375,4.9375,6.706588,5.853823,1.77371,2.276,2.960871,1.558782,-0.1935215,-0.4148978,1.239414,-0.09840663,0.134448,1.232112,0.008927193,0.4271712,1.337592,-0.2416288,-0.4198868,1.238276,-0.05875161,0.1790962,1.263658,-0.001155559,-0.04231495,1.3429,0.001832791,-0.3719136,1.316284,-0.1636198,0.1339398,1.308848,-0.07928741,-0.3604167,1.282113,-0.2097298,-0.1176534,1.334006,0.165847,-0.07957367,1.214346,NA,NA,NotTracked,NotTracked,
-0.652832,0.8110352,0.4223633,0.96875,-0.2919922,-0.01025391,1,4,4,3,3,2,3,-2,0,0,-1,-2,1,-1,-3,-2,0.0625,0.0625,0.0625,3.1875,3.1875,3.1875,6.721771,5.863171,1.79952,2.270158,2.965654,1.569465,-0.1941113,-0.4144464,1.240114,-0.09884912,0.136071,1.233004,0.008959624,0.4271623,1.337626,-0.2418544,-0.4200785,1.238734,-0.0533539,0.1756148,1.26173,-0.001033791,-0.04232817,1.342909,0.001839345,-0.3719126,1.316274,-0.1636119,0.1339431,1.308853,-0.07927985,-0.3604143,1.282106,-0.209668,-0.1176641,1.334084,0.1670621,-0.08128683,1.218724,NA,NA,NotTracked,NotTracked,
-0.652832,0.8110352,0.4223633,0.9819336,-0.2851563,-0.01611328,-16,-3,1,6,4,-3,-4,-5,-1,1,-1,1,-3,0,0,-1,0.0625,0.0625,0.0625,0.75,0.75,0.75,6.721771,5.863171,1.79952,2.265777,2.967535,1.574792,-0.1942064,-0.413914,1.239655,-0.1004419,0.1377234,1.233947,0.009045272,0.4271725,1.33765,-0.2414924,-0.4171329,1.239622,-0.060265,0.1798192,1.263074,-0.0007482208,-0.04235854,1.342971,0.001862326,-0.3719234,1.316267,-0.1635424,0.1339664,1.308867,-0.07925999,-0.3604258,1.282113,-0.2096116,-0.1176552,1.334154,0.1659435,-0.08076578,1.21709,NA,NA,NotTracked,NotTracked,
-0.6367188,0.7963867,0.4433594,0.9853516,-0.2802734,-0.01806641,19,7,2,22,21,3,2,2,1,1,-2,-1,1,1,-2,0,2.5625,2.5625,2.5625,-5.125,-5.125,-5.125,6.730306,5.87286,1.814448,2.249084,2.971164,1.589361,-0.1946171,-0.4141176,1.2389,-0.1007448,0.1427294,1.235143,0.009209544,0.4271648,1.337655,-0.2425214,-0.4200589,1.239469,-0.05450211,0.175016,1.225086,-9.833151E-05,-0.04233412,1.342925,0.001888169,-0.3719367,1.316201,-0.1633154,0.1340578,1.308788,-0.07923366,-0.3604212,1.282024,-0.209517,-0.1176796,1.334234,0.1652026,-0.08070207,1.215921,NA,NA,NotTracked,NotTracked,
