ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4399414,-1.035645,0.2890625,-0.2871094,0.5512695,0.7700195,2,-7,-7,2,-8,6,0,-6,-5,-4,-3,-4,-3,-2,-1,-3,6.25,6.25,6.25,2.375,2.375,2.375,3.180208,5.107628,5.40602,5.985031,5.439106,2.618091,-0.0604552,-0.1086181,1.088961,0.167713,0.01041335,1.098015,0.02269126,0.4267313,1.353631,-0.07610428,-0.1346754,1.055136,0.1218401,0.02545292,1.102715,0.0243792,-0.03873052,1.358334,0.0292394,-0.3620473,1.330603,-0.1432697,0.1415773,1.344966,-0.05115028,-0.3516501,1.294209,-0.208209,-0.08159439,1.306255,0.2189553,-0.1027407,1.307474,NA,NA,Unknown,Unknown,
0.2485352,-1.085449,0.9907227,-0.2924805,0.5424805,0.7753906,5,5,9,-4,-9,3,0,-1,-1,-1,-1,-1,-2,0,-1,-2,23.5625,23.5625,23.5625,1.875,1.875,1.875,3.214453,5.092037,5.395582,5.98517,5.435913,2.615674,-0.06272835,-0.1134751,1.103997,0.1685521,0.009550246,1.097133,0.0226969,0.4267364,1.353495,-0.07366094,-0.1216035,1.063538,0.1216962,0.02707707,1.090889,0.02437437,-0.03873516,1.358334,0.02927971,-0.3620586,1.330644,-0.1435298,0.1417196,1.345458,-0.05111108,-0.3516883,1.294362,-0.2116691,-0.0809818,1.313101,0.2192844,-0.1002139,1.306561,NA,NA,Unknown,Unknown,
-0.1000977,-1.020996,0.7602539,-0.2802734,0.5454102,0.7900391,-2,15,-15,-6,-5,-8,-7,1,-3,-4,-6,-4,-3,-3,-3,-1,34.5,34.5,34.5,2.0625,2.0625,2.0625,3.263264,5.126294,5.367938,5.985075,5.426611,2.611472,-0.06535099,-0.1125621,1.118832,0.1678653,0.007705185,1.096039,0.022565,0.4267166,1.35329,-0.02644285,-0.1509353,1.169875,0.1221923,0.02803271,1.089445,0.0243147,-0.03873648,1.358292,0.02927957,-0.3620592,1.330643,-0.1438748,0.142318,1.346369,-0.05112945,-0.3516917,1.294412,-0.2143212,-0.07993532,1.319494,0.2200851,-0.1011897,1.306687,NA,NA,Unknown,Closed,
-0.2373047,-1.00293,0.5976563,-0.2641602,0.5825195,0.7885742,-5,-8,5,3,-3,1,-3,2,-3,3,2,12,6,-4,-4,-1,41.25,41.25,41.25,-2.5,-2.5,-2.5,3.287056,5.144842,5.353232,5.984522,5.415397,2.610457,-0.05648594,-0.111118,1.141495,0.1687049,0.005240407,1.094161,0.02242118,0.4267079,1.352827,-0.02810667,-0.1658657,1.193611,0.1225148,0.01751623,1.0878,0.02429031,-0.03874649,1.358199,0.02933773,-0.3620281,1.330595,-0.1441009,0.1424118,1.346774,-0.05111155,-0.3516855,1.294423,-0.21528,-0.07967693,1.322138,0.2199124,-0.1018299,1.306424,NA,NA,Unknown,Closed,
-0.347168,-0.9536133,0.6083984,-0.2651367,0.5463867,0.8027344,-6,-19,-20,-21,-10,-7,-1,-5,0,-1,-4,-5,-6,-4,0,0,40.625,40.625,40.625,-2.8125,-2.8125,-2.8125,3.331881,5.213499,5.318841,5.979884,5.404891,2.612316,-0.05326055,-0.1042803,1.153941,0.1685247,0.003537006,1.094139,0.02226967,0.4266908,1.352635,-0.02596541,-0.1599306,1.197107,0.1221822,0.02042562,1.0801,0.02428043,-0.03874227,1.358175,0.02934071,-0.3620218,1.330592,-0.1442206,0.1425914,1.347109,-0.05111516,-0.3516951,1.29447,-0.2165446,-0.07917583,1.32506,0.2201427,-0.1010718,1.306302,NA,NA,Unknown,Unknown,
-0.359375,-0.894043,0.5356445,-0.2539063,0.5771484,0.7978516,0,-4,-4,3,-4,2,5,2,0,-2,-4,-11,-13,-1,-1,1,40.75,40.75,40.75,0.375,0.375,0.375,3.372493,5.308917,5.280874,5.981295,5.395163,2.61733,-0.05147184,-0.09185791,1.158897,0.1671535,0.003203556,1.092204,0.02186731,0.4266702,1.3522,-0.01208716,-0.0669497,1.209167,0.1218098,0.02152188,1.088348,0.02423738,-0.03872838,1.358143,0.02933652,-0.3619954,1.330613,-0.1444732,0.1430239,1.347636,-0.05113944,-0.3516566,1.294649,-0.2186511,-0.07814147,1.329989,0.2199784,-0.1020793,1.306455,NA,NA,Unknown,Unknown,
-0.3745117,-0.8325195,0.5356445,-0.2470703,0.5776367,0.7978516,-7,-1,-7,-2,-6,0,-8,-4,0,-2,-6,-5,-4,1,0,-2,34.3125,34.3125,34.3125,-2.8125,-2.8125,-2.8125,3.402372,5.425448,5.238072,5.981056,5.390907,2.62113,-0.04418531,-0.08191223,1.168777,0.1655796,0.001186683,1.090697,0.02141604,0.4265859,1.351476,-0.02426301,-0.1403635,1.202884,0.1205294,0.02206739,1.0881,0.02423855,-0.03885367,1.35793,0.02940192,-0.3621339,1.330528,-0.1440975,0.1417572,1.343696,-0.05111655,-0.3518034,1.29465,-0.21908,-0.07907445,1.330428,0.2200241,-0.1024815,1.306451,NA,NA,Unknown,Unknown,
-0.4477539,-0.8427734,0.4731445,-0.2436523,0.5458984,0.8085938,-8,-10,-5,-8,1,-2,-4,-2,-1,-5,1,-3,7,0,-1,0,27.0625,27.0625,27.0625,-4.0625,-4.0625,-4.0625,3.419185,5.552412,5.194971,5.97698,5.383961,2.629372,-0.03894696,-0.0673778,1.173419,0.1647157,0.000166738,1.090974,0.02114449,0.4264809,1.350946,-0.02161381,-0.1287388,1.2054,0.1216639,0.01488893,1.079235,0.02418849,-0.0388585,1.357846,0.02940351,-0.3621327,1.330534,-0.1445129,0.1422618,1.344781,-0.05111707,-0.3517969,1.294687,-0.2188376,-0.07882535,1.330241,0.2197414,-0.1037026,1.305601,NA,NA,NotTracked,Unknown,
-0.4477539,-0.8427734,0.4731445,-0.2436523,0.5458984,0.8085938,-8,-10,-5,-8,1,-2,-4,-2,-1,-5,1,-3,7,0,-1,0,27.0625,27.0625,27.0625,-4.0625,-4.0625,-4.0625,3.419185,5.552412,5.194971,5.97698,5.383961,2.629372,-0.03511251,-0.05134717,1.176376,0.1633527,-0.0008518556,1.089571,0.0209757,0.4264379,1.350541,-0.01382971,-0.1122699,1.207522,0.1186208,0.01446458,1.0794,0.02418492,-0.03888801,1.357742,0.02939886,-0.3621628,1.330525,-0.144779,0.1425094,1.345326,-0.05112589,-0.35181,1.294686,-0.2174904,-0.07915276,1.329358,0.2200247,-0.1035021,1.304811,NA,NA,NotTracked,NotTracked,
-0.4379883,-0.7939453,0.5083008,-0.2299805,0.5795898,0.8168945,-5,-3,-1,10,-2,13,11,-2,1,-4,-3,-4,2,-4,-3,-1,24.9375,24.9375,24.9375,-0.25,-0.25,-0.25,3.42852,5.682182,5.153972,5.977974,5.378253,2.638376,-0.03120264,-0.03656068,1.181112,0.1602154,-0.001955718,1.091271,0.02096474,0.4264535,1.350304,-0.009570514,-0.0968122,1.209423,0.1186631,0.0290762,1.065417,0.02416031,-0.03889826,1.357688,0.02939798,-0.362159,1.330539,-0.1450501,0.1426744,1.345935,-0.05112994,-0.3518135,1.294701,-0.2153174,-0.07981381,1.327441,0.219924,-0.1039771,1.304871,NA,NA,NotTracked,NotTracked,
-0.4770508,-0.7734375,0.4428711,-0.222168,0.5644531,0.8120117,2,-1,2,0,0,6,7,-2,0,0,0,-4,-7,0,-3,-2,15.5625,15.5625,15.5625,-5.8125,-5.8125,-5.8125,3.426627,5.804766,5.108551,5.975236,5.373468,2.647619,-0.01956152,-0.01886168,1.175853,0.1556411,-0.002232833,1.09334,0.02082908,0.4263802,1.349929,0.001857544,-0.07574195,1.208702,0.1161926,0.02790211,1.064182,0.02410684,-0.03902669,1.357501,0.02935971,-0.362469,1.330395,-0.1447361,0.1411048,1.342284,-0.05121314,-0.3521329,1.29451,-0.2118703,-0.08238629,1.323295,0.2199976,-0.1041302,1.304786,NA,NA,NotTracked,NotTracked,
-0.5229492,-0.7270508,0.4287109,-0.2172852,0.5673828,0.8125,-8,0,10,6,-4,1,-5,0,-3,-2,1,-3,-7,-1,-1,-4,1.6875,1.6875,1.6875,-0.6875,-0.6875,-0.6875,3.407875,5.918547,5.066145,5.974578,5.369899,2.656715,-0.009088845,-0.0006547348,1.175396,0.1548897,-0.002302533,1.094515,0.02078053,0.4263675,1.349812,0.01496101,-0.05748727,1.211564,0.09187836,0.02033246,1.155667,0.02406543,-0.03902487,1.357473,0.02931834,-0.3624574,1.330391,-0.1454966,0.1414386,1.343542,-0.05126294,-0.3521279,1.294506,-0.2033202,-0.08455033,1.316335,0.2202515,-0.1045031,1.304941,NA,NA,NotTracked,NotTracked,
-0.5375977,-0.7353516,0.4130859,-0.2392578,0.5810547,0.8066406,0,1,-6,3,-5,7,-1,-3,0,-2,-1,-1,-1,0,-1,-3,-6.375,-6.375,-6.375,-2.875,-2.875,-2.875,3.393382,5.965623,5.049024,5.975646,5.368348,2.666484,0.06937834,0.02632924,1.122892,0.1664465,-0.01489109,1.093189,0.02073003,0.4263427,1.349702,0.07207912,0.04300617,1.139,0.1229543,-0.004258199,1.075889,0.02395669,-0.03903161,1.357427,0.02916783,-0.362428,1.330426,-0.1458979,0.1416356,1.344162,-0.05136871,-0.3521108,1.2945,-0.1958675,-0.08576125,1.308326,0.2201993,-0.1045908,1.304356,NA,NA,NotTracked,NotTracked,
-0.5458984,-0.7290039,0.3935547,-0.2314453,0.5913086,0.7954102,-17,-17,-17,-9,0,-5,0,-5,-7,-1,1,-1,1,1,1,1,-2.4375,-2.4375,-2.4375,-5.625,-5.625,-5.625,3.369545,6.035651,5.021266,5.974921,5.367878,2.671642,0.007335138,0.03643942,1.156785,0.1546018,-0.002055973,1.09326,0.02070049,0.4263327,1.349711,0.03101784,-0.01322397,1.218316,0.1102187,0.05604973,1.142167,0.02392208,-0.03905552,1.357449,0.02904088,-0.3624743,1.330537,-0.1459859,0.1417912,1.344442,-0.0514736,-0.3521458,1.294579,-0.1898535,-0.08627114,1.301956,0.2200551,-0.1047972,1.304611,NA,NA,NotTracked,NotTracked,
-0.5029297,-0.6899414,0.3637695,-0.2441406,0.5839844,0.8081055,2,7,7,2,-5,6,-4,-1,-3,-1,-1,9,4,-1,-2,0,-3.3125,-3.3125,-3.3125,-2.375,-2.375,-2.375,3.357545,6.074541,5.012465,5.973158,5.370114,2.685234,0.009068271,0.04549789,1.150353,0.1596036,-0.007674892,1.091763,0.02074069,0.4263467,1.349673,0.04418514,0.0183074,1.197857,0.124983,-0.01419981,1.095231,0.02390891,-0.03910685,1.357423,0.02883614,-0.3627737,1.330517,-0.1451623,0.140295,1.33974,-0.05168405,-0.3523771,1.2945,-0.1847016,-0.08839538,1.295418,0.2199737,-0.1049016,1.304654,NA,NA,NotTracked,NotTracked,
-0.4780273,-0.6787109,0.3623047,-0.2421875,0.5825195,0.8012695,5,-5,-6,-1,-1,4,1,3,-2,-4,2,-6,-3,-3,0,1,-22.6875,-22.6875,-22.6875,-2.125,-2.125,-2.125,3.341871,6.082862,5.021319,5.973489,5.371958,2.688704,0.01007287,0.0574238,1.137309,0.1576432,-0.006008584,1.093086,0.02076662,0.4264138,1.349667,0.03284141,0.0131879,1.219818,0.1100247,0.001002347,1.1054,0.02390846,-0.03912659,1.357411,0.02872676,-0.3629447,1.330527,-0.1445809,0.1396733,1.337527,-0.05183358,-0.352554,1.294438,-0.1810354,-0.08909759,1.289609,0.2202466,-0.1049123,1.304789,NA,NA,NotTracked,NotTracked,
-0.4638672,-0.7680664,0.3505859,-0.2456055,0.590332,0.8017578,10,2,-7,-3,-1,0,0,1,2,1,0,0,0,1,-1,0,-22.3125,-22.3125,-22.3125,-3.0625,-3.0625,-3.0625,3.325354,6.061824,5.043227,5.972491,5.377784,2.692975,0.005046596,0.05986118,1.130042,0.1526821,-0.002838933,1.092769,0.02079387,0.4264426,1.349692,0.03351529,0.02919745,1.202,0.1072602,0.007626068,1.09375,0.0238856,-0.03916168,1.3574,0.02866395,-0.3631218,1.3305,-0.1442108,0.1395208,1.336348,-0.05193619,-0.3527277,1.294334,-0.1760493,-0.08941142,1.284537,0.2202728,-0.1049258,1.304927,NA,NA,NotTracked,NotTracked,
-0.40625,-0.769043,0.4350586,-0.2563477,0.5717773,0.8071289,2,1,1,1,0,0,-1,-4,-2,2,-1,-3,-5,-3,-2,-3,-12.4375,-12.4375,-12.4375,-1.625,-1.625,-1.625,3.329754,6.015775,5.080115,5.970442,5.386878,2.693003,0.003638181,0.06112084,1.118253,0.1524533,-0.0008442351,1.093176,0.02084309,0.4264314,1.349688,0.02726509,0.04970818,1.15825,0.1074555,0.01457216,1.0854,0.02388202,-0.03917849,1.357384,0.02865469,-0.3632156,1.330489,-0.1439633,0.1392248,1.33509,-0.05195846,-0.3528219,1.294275,-0.173973,-0.08957858,1.280837,0.2200386,-0.1053237,1.305298,NA,NA,NotTracked,NotTracked,
-0.4345703,-0.7304688,0.3984375,-0.2602539,0.5820313,0.7900391,-53,-38,-11,-6,4,-9,-10,0,-2,-5,-5,-3,-3,-4,-1,1,-11.4375,-11.4375,-11.4375,-2,-2,-2,3.340225,5.959757,5.12047,5.969567,5.397007,2.689043,0.0004207935,0.05613653,1.09979,0.172959,0.01627107,1.085145,0.02129552,0.4265516,1.350003,-0.002404348,0.07493894,1.113167,0.1589226,0.03003765,1.066333,0.02444407,-0.03911956,1.356663,0.02863808,-0.3633306,1.330401,-0.143468,0.1387521,1.333169,-0.05202826,-0.3529155,1.293936,-0.1699816,-0.08969183,1.274292,0.2197247,-0.1043188,1.305036,NA,NA,NotTracked,NotTracked,
-0.4150391,-0.7290039,0.4067383,-0.2651367,0.5693359,0.7851563,-4,-4,-19,-3,-1,-1,3,-4,-2,-5,-6,10,8,2,0,-1,-15.1875,-15.1875,-15.1875,-2.6875,-2.6875,-2.6875,3.344121,5.925213,5.143707,5.966628,5.407347,2.682544,0.003241546,0.05160964,1.088663,0.1584364,0.003192802,1.094166,0.02152356,0.4266353,1.350107,0.02372162,0.0608549,1.11,0.1208642,0.004582635,1.098,0.0244316,-0.03911521,1.356632,0.02863171,-0.3633585,1.330352,-0.1433283,0.1387045,1.332535,-0.0520601,-0.3529213,1.293672,-0.1687453,-0.08932456,1.270853,0.2194683,-0.1043681,1.30472,NA,NA,NotTracked,NotTracked,
-0.340332,-0.7480469,0.46875,-0.2685547,0.5634766,0.7851563,0,-4,-2,-5,0,-4,-2,-2,-1,1,1,-5,-11,-2,-1,-5,-31.125,-31.125,-31.125,-1.0625,-1.0625,-1.0625,3.341737,5.84835,5.192247,5.965384,5.412713,2.678413,0.004094461,0.04461625,1.078384,0.154439,0.008962576,1.094169,0.02189808,0.4269,1.350682,0.01358237,0.06164674,1.0802,0.116843,0.01170025,1.095998,0.02446056,-0.03906167,1.356621,0.02863756,-0.3633598,1.33034,-0.1431436,0.1386625,1.332107,-0.05204447,-0.3528921,1.2936,-0.1683951,-0.08933677,1.270169,0.2192924,-0.1048645,1.304793,NA,NA,NotTracked,NotTracked,
-0.3642578,-0.7944336,0.409668,-0.2822266,0.5615234,0.7939453,10,2,-2,-2,-6,-2,-2,1,-6,-3,-4,-3,-5,2,0,-2,-33.5625,-33.5625,-33.5625,2.4375,2.4375,2.4375,3.327624,5.766366,5.24077,5.965939,5.423288,2.669584,0.002072487,0.03483421,1.068264,0.04409141,0.05639781,1.054431,0.02227413,0.4269022,1.350839,0.01624975,0.05281238,1.072857,0.03030569,0.06321852,1.037333,0.02446986,-0.03904364,1.356581,0.02864779,-0.3633534,1.330275,-0.1430242,0.1385058,1.331666,-0.05202144,-0.3528585,1.293449,-0.1680969,-0.08931516,1.26876,0.2191052,-0.1047535,1.304625,NA,NA,NotTracked,NotTracked,
-0.2514648,-0.8457031,0.4916992,-0.2880859,0.5493164,0.7924805,-5,-5,6,0,-2,11,1,-2,-2,-3,-3,-2,-1,0,-1,2,-28.6875,-28.6875,-28.6875,0.0625,0.0625,0.0625,3.314633,5.668846,5.289963,5.964404,5.432612,2.66103,-0.005929818,0.02238373,1.063967,0.001914398,0.02543568,1.049149,0.0226091,0.426982,1.35102,0.002856321,0.04122483,1.070462,-0.007773869,0.04710974,1.047143,0.02444854,-0.0390155,1.35654,0.02866081,-0.3633265,1.330215,-0.1428161,0.1383149,1.331191,-0.05198274,-0.3527552,1.29325,-0.1683647,-0.0893486,1.267801,0.2189985,-0.104705,1.304568,NA,NA,NotTracked,NotTracked,
-0.2265625,-0.8579102,0.5087891,-0.2875977,0.5429688,0.7802734,-4,-16,-26,-3,-4,1,-2,-4,-1,0,2,0,-5,0,1,0,-24.25,-24.25,-24.25,4.3125,4.3125,4.3125,3.310851,5.619494,5.312597,5.965525,5.440536,2.652308,-0.01409374,0.007224724,1.05954,-0.004699989,0.009506729,1.045164,0.02310274,0.427141,1.351331,-0.005839689,0.03199778,1.061143,-0.02083422,0.03180064,1.0458,0.02451545,-0.03890016,1.356498,0.02877572,-0.3631961,1.330172,-0.1425398,0.1382355,1.330789,-0.05179366,-0.3525619,1.293109,-0.1700725,-0.08933966,1.268147,0.2191402,-0.1021665,1.304331,NA,NA,NotTracked,NotTracked,
