ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.128418,-0.9760742,0.4199219,-0.1352539,0.7919922,0.4213867,-27,-9,-13,-20,-29,-20,-20,6,-17,-25,-14,3,-5,7,56,30,-2.8125,-2.8125,-2.8125,15.375,15.375,15.375,2.860144,5.272951,7.844254,6.838756,5.298921,2.939819,-0.1121497,-0.07114629,1.063238,0.1484622,-0.05251253,1.078916,0.04209337,0.3090599,1.280527,-0.07486323,-0.05911238,1.1488,0.1162198,-0.05010905,1.148118,0.03581605,-0.1144374,1.308869,0.03021759,-0.415415,1.292026,-0.1317241,0.05674332,1.285423,-0.0460144,-0.403768,1.261588,-0.2939474,-0.1168854,1.263579,0.3434808,-0.1421333,1.248269,NA,NA,Unknown,Unknown,
-0.05078125,-0.5307617,0.2314453,-0.1918945,0.6923828,0.3662109,127,18,7,-12,-12,-60,-20,104,-33,-27,8,7,20,-4,-24,-39,40.9375,40.9375,40.9375,-14.9375,-14.9375,-14.9375,2.91096,5.32351,7.843726,6.81357,5.282176,2.93227,-0.1116446,-0.0637328,1.066087,0.1483135,-0.05316677,1.081248,0.04228033,0.3092094,1.281159,-0.07138275,-0.05717644,1.142386,0.1174549,-0.05224992,1.149819,0.03589529,-0.1141872,1.309064,0.03040976,-0.4150466,1.292105,-0.1317862,0.05720099,1.285324,-0.04578577,-0.403434,1.261596,-0.2954066,-0.1163615,1.261938,0.3436884,-0.1417772,1.248101,NA,NA,Unknown,Unknown,
-0.2177734,0.1948242,0.04541016,-0.2553711,0.3706055,0.1772461,7,-22,-64,-33,9,43,78,39,24,-33,0,40,41,-4,-22,23,74.8125,74.8125,74.8125,-42.375,-42.375,-42.375,2.993663,5.212957,7.850366,6.770806,5.240437,2.899784,-0.1059504,-0.06651965,1.077129,0.1466876,-0.06776161,1.090064,0.04248208,0.3093233,1.281476,-0.07082082,-0.04324843,1.14725,0.1220951,-0.03766901,1.144645,0.0360154,-0.1140193,1.309135,0.03056703,-0.4146677,1.292139,-0.1319457,0.05796874,1.284904,-0.04556569,-0.4030477,1.261562,-0.2958622,-0.1156112,1.259051,0.3648098,-0.1432124,1.259166,NA,NA,Unknown,Unknown,
-0.2788086,0.1850586,-0.09765625,-0.2929688,-0.2084961,-0.1572266,-44,-21,5,4,-59,-37,11,-39,-29,-16,-4,18,20,18,6,-71,-0.375,-0.375,-0.375,-34.5,-34.5,-34.5,3.030091,4.928073,7.901028,6.720651,5.068032,2.84913,-0.1073942,-0.09739932,1.075638,0.1530491,-0.1051835,1.08418,0.04249784,0.3094463,1.281592,-0.0756302,-0.06562483,1.15675,0.1185725,-0.1021065,1.143647,0.03613833,-0.1138987,1.309172,0.03063424,-0.4145671,1.292121,-0.1320242,0.05760943,1.285029,-0.04544768,-0.4029215,1.261557,-0.2973584,-0.114995,1.263926,0.3539549,-0.136334,1.250079,NA,NA,Closed,Unknown,
0.5639648,-1.088867,0.4936523,-0.1425781,-0.08105469,0.06005859,47,5,-58,-41,-26,-47,53,80,-63,-19,16,37,53,16,-13,68,-101.25,-101.25,-101.25,8.625,8.625,8.625,2.90933,4.556042,8.019888,6.72462,4.917271,2.821307,-0.1189269,-0.1580322,1.063124,0.164176,-0.1733605,1.062223,0.0425734,0.3095447,1.281612,-0.07904401,-0.1598079,1.080714,0.1132109,-0.1825921,1.12525,0.03620877,-0.1138071,1.309167,0.03067816,-0.4144951,1.292086,-0.1319613,0.05776202,1.28485,-0.04538945,-0.4028136,1.261528,-0.2898869,-0.1093037,1.281283,0.3415517,-0.1234227,1.257614,NA,NA,Closed,Unknown,
1.40918,-1.98291,0.699707,0.8413086,1.323242,0.7260742,27,-1,-7,37,100,34,-41,-52,-19,96,105,91,94,65,36,9,-77,-77,-77,81.0625,81.0625,81.0625,2.847505,4.402719,8.07947,6.857326,4.409224,2.729607,-0.1276075,-0.2264483,1.056873,0.1686495,-0.2356614,1.065415,0.04260508,0.3096372,1.28171,-0.08924349,-0.2453605,1.057625,0.1249068,-0.2467472,1.1234,0.03621383,-0.1137981,1.309142,0.03069249,-0.4145106,1.292019,-0.131931,0.05779564,1.284727,-0.0453672,-0.4028232,1.261477,-0.2818682,-0.1116932,1.282995,0.334722,-0.1254554,1.263496,NA,NA,Closed,Unknown,
0.7758789,-1.666016,0.3730469,1.51123,1.779297,0.7885742,-52,-20,38,7,-22,-35,-16,-38,58,-11,-30,-3,9,29,22,29,80,80,80,58.0625,58.0625,58.0625,2.931463,4.226431,8.087885,6.905051,4.302012,2.690677,-0.1399898,-0.2724627,1.075272,0.1772726,-0.2788152,1.083686,0.04264547,0.3096444,1.281705,-0.1182749,-0.3157917,1.088667,0.1264529,-0.3184181,1.129,0.03628992,-0.1138721,1.308974,0.03069111,-0.4147198,1.291647,-0.1318776,0.05772574,1.284435,-0.04534915,-0.4029565,1.261229,-0.2291391,-0.1450192,1.275503,0.2763796,-0.1454564,1.269893,NA,NA,Closed,Closed,
-0.03564453,-1.186035,0.009765625,0.8701172,1.762695,0.5952148,-59,-36,7,-14,-37,-66,-79,-5,-11,2,-2,0,-18,-35,-55,-87,52.375,52.375,52.375,-35.625,-35.625,-35.625,2.990144,4.295097,8.057614,6.906149,4.167702,2.663365,-0.1377144,-0.2894989,1.089499,0.1805968,-0.3001824,1.08851,0.04273024,0.3095947,1.281498,-0.1502618,-0.3202473,1.101364,0.1394089,-0.3028876,1.14725,0.03630833,-0.1139936,1.308702,0.03069427,-0.4149106,1.291322,-0.1318356,0.05763305,1.284238,-0.04535592,-0.4030983,1.260939,-0.2282659,-0.1453523,1.278276,0.2758786,-0.1463005,1.27086,NA,NA,Closed,Closed,
0.1035156,-0.8417969,0.03808594,0.5874023,1.181152,0.2646484,45,30,35,12,1,-34,9,33,9,89,60,24,31,6,6,37,10.375,10.375,10.375,-54.25,-54.25,-54.25,2.992395,4.377924,8.062717,6.858995,4.14697,2.653354,-0.1287073,-0.2883834,1.097616,0.1783148,-0.3050437,1.097889,0.04275966,0.3096325,1.281377,-0.09325236,-0.3075046,1.136167,0.1393469,-0.2961519,1.180385,0.03629642,-0.114165,1.308347,0.03068073,-0.4153129,1.290893,-0.1317601,0.05756754,1.284063,-0.04540689,-0.4034675,1.260598,-0.2261159,-0.146177,1.281415,0.2738481,-0.150825,1.272752,NA,NA,Closed,Unknown,
0.1035156,-0.8417969,0.03808594,0.5874023,1.181152,0.2646484,45,30,35,12,1,-34,9,33,9,89,60,24,31,6,6,37,10.375,10.375,10.375,-54.25,-54.25,-54.25,2.992395,4.377924,8.062717,6.858995,4.14697,2.653354,-0.1157828,-0.2872004,1.08572,0.1720493,-0.3028407,1.102284,0.04275645,0.3095839,1.280614,-0.08252575,-0.3185064,1.1067,0.1341227,-0.289928,1.177508,0.03625401,-0.1143915,1.307839,0.03058588,-0.4156759,1.290477,-0.1316957,0.05753959,1.283862,-0.04549607,-0.4038408,1.26018,-0.2234007,-0.147238,1.2836,0.2727677,-0.1519502,1.273294,NA,NA,Closed,Unknown,
0.230957,-0.7856445,0.1220703,0.1376953,0.8945313,0.2006836,14,19,-6,6,33,15,36,29,-52,-77,-58,-69,-39,-19,-21,-67,-7.3125,-7.3125,-7.3125,-10.8125,-10.8125,-10.8125,2.982121,4.397652,8.068505,6.845807,4.182395,2.656294,-0.116303,-0.2736094,1.100745,0.1709498,-0.2997927,1.101472,0.04276472,0.3095277,1.280218,-0.06961196,-0.2709879,1.178056,0.1343597,-0.2907045,1.176617,0.03617811,-0.1145662,1.307393,0.03053947,-0.4158352,1.290254,-0.1316614,0.05751495,1.283781,-0.0455032,-0.4039551,1.260023,-0.2216922,-0.1479429,1.284377,0.2717296,-0.1526007,1.274038,NA,NA,Closed,Closed,
0.4916992,-0.8852539,0.3349609,0.5610352,0.8642578,0.3037109,-20,-10,-58,-23,34,40,-28,-31,-2,14,-26,-26,-12,-4,0,-49,-18.5,-18.5,-18.5,0.5625,0.5625,0.5625,2.960949,4.408482,8.078106,6.856586,4.213562,2.647141,-0.1155206,-0.2710001,1.097761,0.1706924,-0.2965722,1.097027,0.04293305,0.3093141,1.279344,-0.06870642,-0.2700412,1.176173,0.1318816,-0.2904059,1.177631,0.03614803,-0.1148068,1.307104,0.0303968,-0.4161353,1.290053,-0.1315879,0.05749637,1.283656,-0.04560606,-0.4041983,1.259876,-0.221288,-0.1480865,1.284502,0.2713113,-0.152916,1.274015,NA,NA,Closed,Closed,
0.6147461,-0.8779297,0.375,0.5117188,0.7592773,0.3886719,20,8,-35,-32,-25,20,-11,-20,-4,-40,-9,18,24,6,36,13,-5.5625,-5.5625,-5.5625,4.3125,4.3125,4.3125,2.959717,4.401124,8.076797,6.855464,4.23657,2.651612,-0.1134911,-0.2760252,1.073663,0.1713242,-0.2923495,1.093853,0.04306742,0.3091027,1.278869,-0.07376369,-0.2994171,1.085375,0.1339206,-0.2923056,1.17559,0.03609505,-0.1149535,1.306841,0.03035087,-0.4163457,1.289844,-0.1312512,0.05659869,1.28376,-0.04561551,-0.404398,1.259753,-0.2202737,-0.149407,1.283193,0.2712718,-0.15301,1.273894,NA,NA,Closed,Unknown,
0.4604492,-0.8588867,0.3583984,0.4985352,0.7646484,0.3876953,-78,-13,-6,10,6,-12,-20,-18,-5,-15,-13,6,9,6,3,30,-1.6875,-1.6875,-1.6875,-5.5625,-5.5625,-5.5625,2.964115,4.40494,8.07167,6.849566,4.261098,2.65042,-0.1198292,-0.2668583,1.081904,0.172001,-0.2885751,1.089066,0.04319016,0.309047,1.278225,-0.0851066,-0.2783533,1.133889,0.1374529,-0.3360558,1.1482,0.03612898,-0.1150344,1.30661,0.03025867,-0.4164304,1.289652,-0.1312421,0.05661109,1.283654,-0.04566102,-0.4044673,1.259647,-0.2200588,-0.1495344,1.282545,0.2712546,-0.1530023,1.273867,NA,NA,Closed,Unknown,
0.3305664,-0.875,0.2958984,0.4604492,0.7827148,0.3544922,46,4,-18,-12,-15,-25,-1,34,-37,-12,-5,-6,-23,-13,-26,-23,2.5625,2.5625,2.5625,-9.0625,-9.0625,-9.0625,2.972874,4.428346,8.06519,6.841061,4.284855,2.645569,-0.1180903,-0.2624078,1.081576,0.1726055,-0.2807079,1.08152,0.0433674,0.3090802,1.277118,-0.0738754,-0.2755501,1.152143,0.127034,-0.2800551,1.172364,0.03617303,-0.1150916,1.306163,0.03015302,-0.4165117,1.2894,-0.1311713,0.05669515,1.283407,-0.04570116,-0.4045336,1.259532,-0.219691,-0.1496204,1.281875,0.2709699,-0.1526546,1.273478,NA,NA,Closed,Unknown,
0.3369141,-0.9013672,0.3037109,0.371582,0.7871094,0.3574219,17,-1,9,-1,-1,21,-12,3,4,26,17,8,22,-4,-9,-49,5.0625,5.0625,5.0625,-4.375,-4.375,-4.375,2.977832,4.440184,8.07097,6.835229,4.306864,2.641366,-0.1180033,-0.2601797,1.079351,0.1722596,-0.2766658,1.079454,0.04345168,0.3089507,1.276424,-0.08046389,-0.2445675,1.064533,0.1267782,-0.2791376,1.171779,0.0363026,-0.115082,1.305805,0.03017383,-0.4165044,1.289159,-0.1311226,0.05674753,1.283225,-0.04566265,-0.4045306,1.259359,-0.218852,-0.1500047,1.280611,0.2707789,-0.1523129,1.273111,NA,NA,Closed,Unknown,
0.3686523,-0.9111328,0.3291016,0.46875,0.8540039,0.4086914,5,2,-6,-2,-4,-3,7,6,-13,-22,-25,-30,-29,-2,-7,-2,6,6,6,-1.25,-1.25,-1.25,2.983097,4.451417,8.081914,6.835038,4.327297,2.633572,-0.1171165,-0.259551,1.078842,0.1727709,-0.2743945,1.076218,0.04350469,0.3088969,1.275986,-0.07507341,-0.2781166,1.133444,0.1279542,-0.2785091,1.167883,0.03638907,-0.1151765,1.305396,0.03013002,-0.4165988,1.288886,-0.1310864,0.05677887,1.283069,-0.04566338,-0.4046102,1.259208,-0.2182426,-0.1502649,1.279921,0.2705074,-0.1521762,1.272684,NA,NA,Closed,Unknown,
0.3134766,-0.8823242,0.3388672,0.4379883,0.8671875,0.4243164,0,-2,-7,-8,-3,-1,0,2,4,-2,0,-4,2,-1,-1,6,0.75,0.75,0.75,-19.875,-19.875,-19.875,2.982536,4.460446,8.101984,6.82263,4.351443,2.621628,-0.1175775,-0.2585324,1.075944,0.1619923,-0.2783343,1.052541,0.04349692,0.3088414,1.275338,-0.07383013,-0.2790965,1.136017,0.1159326,-0.277527,1.068625,0.0364135,-0.1152118,1.304985,0.03012519,-0.4165833,1.288513,-0.131027,0.0568543,1.282863,-0.04562904,-0.4045966,1.258965,-0.2180347,-0.1502891,1.279273,0.2702481,-0.1518002,1.27251,NA,NA,Closed,Unknown,
0.347168,-0.9179688,0.378418,0.3979492,0.8071289,0.4223633,-5,-10,-4,-7,-3,1,3,-1,1,-4,-4,-6,-17,-21,-11,2,17.625,17.625,17.625,-33.6875,-33.6875,-33.6875,2.988466,4.466857,8.139054,6.790328,4.375159,2.609655,-0.1176024,-0.2578335,1.074044,0.1612505,-0.2726111,1.059564,0.04351227,0.3087706,1.274827,-0.07170718,-0.2680971,1.1518,0.1168849,-0.2863787,1.1003,0.03649774,-0.1152728,1.304703,0.03014653,-0.4166435,1.288322,-0.1310051,0.0568792,1.282746,-0.04558143,-0.4046668,1.258734,-0.217664,-0.1504671,1.278436,0.2701648,-0.1513859,1.272632,NA,NA,Closed,Unknown,
0.3388672,-0.8642578,0.3833008,0.3134766,0.7587891,0.4042969,0,-1,-12,-17,-3,1,0,5,-2,-1,-3,-10,-7,1,1,-3,41.5625,41.5625,41.5625,-39.25,-39.25,-39.25,3.020689,4.467803,8.180458,6.756021,4.393437,2.590018,-0.118855,-0.2574385,1.071613,0.1609124,-0.2693357,1.058168,0.04349159,0.3086664,1.274102,-0.07339662,-0.2698211,1.159,0.1142163,-0.2757232,1.076455,0.03661265,-0.115371,1.30418,0.03023008,-0.4166459,1.287964,-0.13099,0.05693814,1.282631,-0.04544768,-0.4046831,1.258404,-0.2175401,-0.1504554,1.278333,0.2694492,-0.1510768,1.272136,NA,NA,Closed,Unknown,
0.25,-0.7441406,0.3227539,0.3037109,0.7133789,0.4072266,4,1,-1,-1,-3,-3,1,28,-8,-3,0,-4,1,-9,-3,-8,63.4375,63.4375,63.4375,-54.3125,-54.3125,-54.3125,3.076972,4.447126,8.215652,6.730354,4.393385,2.575314,-0.1206824,-0.2591846,1.068864,0.1561839,-0.2720542,1.05631,0.04346514,0.3085714,1.273539,-0.08665602,-0.2532882,1.085867,0.1107119,-0.2655783,1.068091,0.03663642,-0.1154782,1.303709,0.03022756,-0.4167667,1.287557,-0.1309501,0.0570145,1.282422,-0.04543617,-0.4048092,1.258108,-0.2157319,-0.1511793,1.277398,0.2687266,-0.1503513,1.272241,NA,NA,Closed,Unknown,
0.2197266,-0.6420898,0.2451172,0.2709961,0.5410156,0.3637695,-2,-1,-1,1,-1,-2,1,14,1,-4,-3,-3,-6,-8,-5,-10,58.25,58.25,58.25,-61.125,-61.125,-61.125,3.131008,4.393895,8.256313,6.670611,4.368681,2.54309,-0.1237968,-0.2657642,1.070099,0.1667996,-0.2662883,1.076708,0.04343482,0.3086086,1.273093,-0.08812244,-0.2530261,1.0406,0.1259556,-0.2631495,1.145,0.03670334,-0.1154567,1.303449,0.03031119,-0.4167435,1.287307,-0.1309174,0.05712099,1.282228,-0.0453261,-0.4048086,1.257804,-0.2145119,-0.151536,1.277679,0.2674634,-0.1495449,1.273077,NA,NA,Closed,Unknown,
0.1889648,-0.6201172,0.1318359,0.2739258,0.4755859,0.3525391,1,-2,0,-1,-4,-3,7,-2,4,1,4,-1,-6,-7,-4,6,26.8125,26.8125,26.8125,-17.25,-17.25,-17.25,3.153215,4.278307,8.294874,6.62255,4.252696,2.496054,-0.1295355,-0.2910559,1.075671,0.1629436,-0.2927908,1.092286,0.04329841,0.3085456,1.27199,-0.0914157,-0.3068534,1.108231,0.1188191,-0.2758217,1.162191,0.03682521,-0.115526,1.302494,0.03074267,-0.4169001,1.286205,-0.1308245,0.05724521,1.281687,-0.04495185,-0.4050261,1.256706,-0.2105247,-0.1527276,1.28041,0.263856,-0.1521853,1.274768,NA,NA,Unknown,Closed,
0.4287109,-0.7060547,0.2832031,0.2207031,0.5288086,0.3164063,-6,-3,0,5,15,24,5,-7,-10,-7,0,-2,-6,1,20,6,-5.75,-5.75,-5.75,12.4375,12.4375,12.4375,3.141683,4.098464,8.310742,6.635674,4.193006,2.48296,-0.1310727,-0.3152037,1.082375,0.1621449,-0.3135858,1.103125,0.04333198,0.3084943,1.271358,-0.1232005,-0.3460315,1.129154,0.1226675,-0.2933078,1.165071,0.03681711,-0.1155455,1.301914,0.0309639,-0.4170042,1.285391,-0.130733,0.05731736,1.281247,-0.04487401,-0.4051748,1.255724,-0.2050972,-0.154424,1.282636,0.260632,-0.1554434,1.275676,NA,NA,Closed,Closed,
0.5546875,-0.6796875,0.3505859,0.4521484,0.6420898,0.2685547,5,2,-1,0,-1,-4,0,5,-1,-1,1,0,-3,-2,1,5,-16.1875,-16.1875,-16.1875,24,24,24,3.138658,3.992289,8.300957,6.681494,4.026026,2.453052,-0.1291303,-0.3386236,1.101989,0.1593835,-0.3414409,1.115695,0.04329311,0.3085103,1.271108,-0.08709724,-0.360081,1.116846,0.1400109,-0.3704941,1.152167,0.03685701,-0.1156348,1.30143,0.03118853,-0.4171036,1.284918,-0.1306756,0.05734312,1.280892,-0.04479285,-0.4052933,1.255182,-0.202792,-0.155124,1.283059,0.2587101,-0.1595521,1.276003,NA,NA,Closed,Closed,
0.972168,-0.6069336,0.2646484,0.8242188,0.7231445,0.371582,1,-2,-2,-2,-6,-5,-3,9,4,4,0,-4,-3,-2,2,0,-26.5,-26.5,-26.5,49.4375,49.4375,49.4375,2.975798,3.550293,8.428347,6.776958,3.746043,2.402521,-0.1371885,-0.3995498,1.10892,0.1817889,-0.3876784,1.114823,0.04339557,0.3083913,1.27048,-0.09800364,-0.4039172,1.108095,0.1338628,-0.3872109,1.104667,0.03662144,-0.1159757,1.301052,0.03109423,-0.4175682,1.284611,-0.1306924,0.05718503,1.280085,-0.04520507,-0.4058216,1.254641,-0.1962222,-0.1576021,1.28092,0.253873,-0.1694955,1.277203,NA,NA,Closed,Closed,
1.142578,-0.5024414,0.1445313,0.9423828,0.7348633,0.2041016,4,-2,0,0,1,2,0,2,0,0,-2,-5,3,1,3,12,16.3125,16.3125,16.3125,13.0625,13.0625,13.0625,2.817019,3.357826,8.627021,6.944346,3.520286,2.254565,-0.1462516,-0.4164766,1.126402,0.187521,-0.4082246,1.124582,0.04337561,0.3082975,1.270268,-0.108316,-0.4252908,1.1378,0.1367052,-0.4111091,1.106444,0.03643438,-0.1162982,1.300968,0.03101822,-0.4181981,1.284521,-0.1304549,0.05482071,1.278002,-0.04540505,-0.4063453,1.254534,-0.1907741,-0.1673451,1.275167,0.2519558,-0.1730418,1.27708,NA,NA,Closed,Closed,
