ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1865234,0.6943359,0.6987305,-0.1689453,0.894043,0.4501953,-3,-4,-4,2,-2,1,5,9,-10,-4,-1,-3,-2,0,1,-7,0.5,0.5,0.5,-1.375,-1.375,-1.375,6.25156,4.691091,6.913062,6.757169,5.244966,1.316097,-0.08231914,-0.2018288,0.9766482,0.08455615,-0.2026984,0.9673355,0.002497086,0.3087666,1.196435,-0.0688813,-0.1358797,0.9436336,0.06952769,-0.1435781,0.9307019,-0.002971701,-0.117418,1.208923,-0.001838685,-0.4171804,1.188405,-0.1677399,0.05491849,1.203355,-0.08115664,-0.4067943,1.159337,-0.2668689,-0.1530643,1.200892,0.2492519,-0.1684783,1.192087,NA,NA,NotTracked,NotTracked,
0.1987305,0.6918945,0.7006836,-0.1586914,0.902832,0.4355469,2,0,6,4,-3,-2,-4,-16,-2,-2,-1,-2,-3,-1,-2,-7,0.25,0.25,0.25,-1,-1,-1,6.251501,4.693761,6.913205,6.75809,5.245042,1.320046,-0.08196434,-0.2021084,0.9771784,0.0766536,-0.199909,0.9437009,0.002290308,0.3086635,1.196239,-0.06907196,-0.1346832,0.9431999,0.07241551,-0.13363,0.9218572,-0.00299595,-0.1174139,1.208778,-0.00182942,-0.417177,1.188349,-0.1677607,0.05486353,1.203204,-0.08113593,-0.4068009,1.159261,-0.2665316,-0.1528163,1.198855,0.2492053,-0.1683956,1.192063,NA,NA,NotTracked,NotTracked,
0.1962891,0.6953125,0.7006836,-0.1474609,0.8974609,0.4399414,1,2,2,-7,0,-1,5,10,3,-2,-3,-2,-4,-5,3,6,-0.1875,-0.1875,-0.1875,-2.3125,-2.3125,-2.3125,6.251263,4.695866,6.912868,6.757456,5.244213,1.321409,-0.08526143,-0.1988404,0.9690353,0.08558971,-0.1995754,0.9628565,0.002113334,0.3085894,1.196115,-0.06942545,-0.1337209,0.9447386,0.06929444,-0.1389456,0.928224,-0.003104793,-0.117388,1.208678,-0.001964683,-0.4171524,1.188285,-0.1677986,0.05488443,1.203114,-0.08126372,-0.4067739,1.159214,-0.266209,-0.1531531,1.200479,0.2076283,-0.1385967,1.194002,NA,NA,NotTracked,NotTracked,
0.1987305,0.6938477,0.6992188,-0.144043,0.8867188,0.4345703,-11,-3,0,-9,-5,-1,7,1,-6,-14,-7,-2,-4,-1,4,-2,-1.1875,-1.1875,-1.1875,-2.5625,-2.5625,-2.5625,6.250456,4.696612,6.912974,6.754924,5.243305,1.323455,-0.08257083,-0.2027624,0.9787804,0.08546297,-0.1985673,0.9638625,0.002000604,0.3086438,1.196048,-0.06843995,-0.1371209,0.945432,0.06939816,-0.1368052,0.9306545,-0.003175921,-0.1173703,1.208625,-0.002034406,-0.4171249,1.188259,-0.1678213,0.05490196,1.203066,-0.08133304,-0.4067523,1.159198,-0.2664146,-0.1528346,1.199666,0.2482598,-0.1688179,1.187543,NA,NA,NotTracked,NotTracked,
0.1875,0.6962891,0.6962891,-0.1396484,0.8916016,0.4365234,-6,3,2,0,2,0,0,-4,1,-1,-4,4,6,2,9,-1,-1,-1,-1,0.9375,0.9375,0.9375,6.249114,4.698856,6.914583,6.756257,5.241454,1.324751,-0.0859419,-0.1988921,0.9707796,0.08364876,-0.2010574,0.9677949,0.001818544,0.3085839,1.196035,-0.06964173,-0.1328051,0.9447888,0.07019063,-0.1381716,0.9306727,-0.003210756,-0.1173462,1.208612,-0.002099359,-0.4170517,1.188302,-0.1678956,0.05497051,1.203047,-0.08139687,-0.4066718,1.159254,-0.2663792,-0.1527793,1.199662,0.2487834,-0.1689009,1.192169,NA,NA,NotTracked,NotTracked,
0.1796875,0.6992188,0.7021484,-0.1425781,0.8989258,0.4335938,1,1,-2,-3,3,0,-4,3,0,-4,-6,-4,-1,-1,-8,0,-0.75,-0.75,-0.75,-0.1875,-0.1875,-0.1875,6.248194,4.700613,6.914757,6.758386,5.238366,1.326811,-0.08296969,-0.2025456,0.9786876,0.08317415,-0.2022643,0.9721135,0.001675769,0.3085697,1.195969,-0.06853184,-0.1369072,0.9458007,0.06934088,-0.1419993,0.94,-0.003258647,-0.1172954,1.208535,-0.002115677,-0.4169678,1.188249,-0.1679287,0.05499057,1.20302,-0.08142144,-0.406583,1.159185,-0.266165,-0.1533701,1.198526,0.2620502,-0.1656812,1.196597,NA,NA,NotTracked,NotTracked,
0.1801758,0.7060547,0.7119141,-0.1425781,0.8989258,0.4335938,1,1,-2,-3,3,0,-4,3,0,-4,-6,-4,-1,-1,-8,0,-1,-1,-1,-0.1875,-0.1875,-0.1875,6.247567,4.702007,6.914873,6.758386,5.238366,1.326811,-0.08471987,-0.1986841,0.9745362,0.07560182,-0.1982958,0.9420673,0.001593499,0.3085959,1.195892,-0.06925084,-0.1342045,0.9448183,0.07220778,-0.1299486,0.9236667,-0.003274774,-0.1172812,1.208467,-0.002102033,-0.4169457,1.188223,-0.167987,0.05499423,1.202989,-0.0814091,-0.4065776,1.159181,-0.2661863,-0.1535179,1.19844,0.2573339,-0.1658444,1.192392,NA,NA,NotTracked,NotTracked,
0.1796875,0.703125,0.7172852,-0.1513672,0.9003906,0.4174805,2,-1,2,-1,-4,-4,-3,-4,7,3,3,8,4,3,9,10,-3.625,-3.625,-3.625,0.125,0.125,0.125,6.245213,4.703592,6.914974,6.760561,5.235329,1.329582,-0.08483161,-0.2007343,0.9736909,0.07561845,-0.2000413,0.9435895,0.001436632,0.3085948,1.195861,-0.07041784,-0.1358771,0.9455974,0.07020421,-0.1343675,0.9284414,-0.003369928,-0.1172465,1.208421,-0.002280281,-0.4168742,1.188194,-0.1680304,0.05498935,1.202962,-0.08156551,-0.4065129,1.159196,-0.2660512,-0.1537725,1.199057,0.2079618,-0.1382071,1.195981,NA,NA,NotTracked,NotTracked,
0.1674805,0.6953125,0.703125,-0.144043,0.918457,0.4140625,0,-2,-1,-6,-22,-10,-10,-8,2,3,5,1,10,3,13,1,-5.375,-5.375,-5.375,3.5,3.5,3.5,6.239093,4.707503,6.915979,6.766686,5.232958,1.332771,-0.08524676,-0.2010519,0.9737083,0.07573283,-0.1996741,0.9430857,0.001314532,0.3085668,1.195781,-0.07111403,-0.1338166,0.9438039,0.07209811,-0.1297583,0.9223334,-0.003420294,-0.1172244,1.208362,-0.002339992,-0.4168414,1.188155,-0.1680472,0.05498711,1.202945,-0.08162309,-0.4064856,1.159141,-0.2661427,-0.1537332,1.200344,0.2077916,-0.1382371,1.195853,NA,NA,NotTracked,NotTracked,
0.1665039,0.7001953,0.7016602,-0.15625,0.90625,0.4150391,-4,8,9,11,13,13,12,-3,-4,-7,-5,0,5,0,-2,-2,-10,-10,-10,4.5625,4.5625,4.5625,6.230144,4.711461,6.917207,6.774105,5.231248,1.337378,-0.08762215,-0.1976081,0.9678394,0.0759324,-0.1986715,0.9445004,0.001238939,0.3084522,1.195704,-0.07161175,-0.1318325,0.9449971,0.07059528,-0.1330804,0.9246492,-0.003439075,-0.1172283,1.208331,-0.00235026,-0.4168425,1.188148,-0.1680793,0.05497881,1.202937,-0.08163052,-0.406491,1.159137,-0.2661997,-0.1534157,1.201077,0.2078145,-0.1382183,1.195856,NA,NA,NotTracked,NotTracked,
0.1738281,0.6708984,0.7250977,-0.1494141,0.9150391,0.4262695,4,4,6,6,-3,-5,3,0,-7,-6,-2,3,4,3,20,2,-5.4375,-5.4375,-5.4375,3.5625,3.5625,3.5625,6.220728,4.716217,6.91707,6.780568,5.229724,1.341007,-0.08772555,-0.1995242,0.9694288,0.08369643,-0.1963251,0.9655885,0.001209816,0.3084631,1.19568,-0.06985456,-0.1349773,0.9452518,0.07175794,-0.132861,0.9276206,-0.003449464,-0.1172274,1.208291,-0.002353784,-0.4168309,1.188126,-0.1681053,0.05496917,1.202898,-0.0816314,-0.4064891,1.159135,-0.2661277,-0.1534156,1.201133,0.207644,-0.138233,1.195866,NA,NA,NotTracked,NotTracked,
0.1655273,0.7094727,0.7114258,-0.1450195,0.8935547,0.4287109,-1,-2,-4,-9,-8,-4,-9,-6,-9,-1,-1,-3,-6,-5,-10,-5,2.5,2.5,2.5,2.0625,2.0625,2.0625,6.223456,4.72233,6.916865,6.782032,5.228843,1.342379,-0.08895198,-0.1995599,0.9671757,0.08436738,-0.1980201,0.9648852,0.001164335,0.3084453,1.195699,-0.07189131,-0.1349796,0.9449272,0.07214897,-0.1376255,0.9307014,-0.003456716,-0.1172288,1.208281,-0.002355876,-0.4168271,1.188126,-0.1681463,0.05496813,1.202904,-0.08163495,-0.4064891,1.159144,-0.2661045,-0.1531884,1.201178,0.2076305,-0.1382327,1.195893,NA,NA,NotTracked,NotTracked,
0.1621094,0.6943359,0.7138672,-0.1396484,0.8735352,0.4272461,8,2,2,2,-3,0,4,18,9,3,1,5,-1,-4,-13,6,-4.5,-4.5,-4.5,4.5625,4.5625,4.5625,6.220328,4.727254,6.917467,6.785975,5.22624,1.345248,-0.09011997,-0.1986436,0.9677599,0.08430172,-0.1969237,0.9640452,0.001120678,0.3084286,1.195672,-0.07320563,-0.1353722,0.944223,0.07204843,-0.1374678,0.930307,-0.003457892,-0.117212,1.208263,-0.002346454,-0.4167883,1.188115,-0.1681539,0.05498486,1.20287,-0.08162612,-0.406473,1.159139,-0.2660099,-0.1532197,1.201679,0.2074987,-0.1382014,1.195897,NA,NA,NotTracked,NotTracked,
0.1694336,0.6728516,0.7124023,-0.1342773,0.8920898,0.4414063,2,0,-2,-3,-2,-3,-12,12,-13,-1,-2,1,3,0,3,-1,-1.0625,-1.0625,-1.0625,4.0625,4.0625,4.0625,6.217306,4.731002,6.918473,6.790744,5.223135,1.348374,-0.09081161,-0.1984003,0.9676729,0.07340039,-0.1962111,0.9354755,0.001079967,0.308436,1.19569,-0.073172,-0.1352985,0.9436718,0.07618328,-0.1771482,0.897,-0.003483664,-0.117192,1.20824,-0.002375534,-0.4167582,1.188087,-0.168163,0.05499772,1.202866,-0.08164959,-0.4064467,1.159117,-0.2659294,-0.1529422,1.201806,0.2075656,-0.138179,1.195951,NA,NA,NotTracked,NotTracked,
0.1582031,0.6914063,0.7138672,-0.1318359,0.8911133,0.4355469,-8,-7,-14,-9,-13,-12,-10,-12,9,2,0,1,3,2,9,5,1.0625,1.0625,1.0625,-1.6875,-1.6875,-1.6875,6.218809,4.734878,6.919605,6.789967,5.220315,1.35227,-0.09223531,-0.1938044,0.9640564,0.08403475,-0.1929144,0.9637451,0.00102232,0.3084335,1.195704,-0.07515965,-0.1287971,0.9431078,0.07100272,-0.1265523,0.9281,-0.003517108,-0.1171581,1.208188,-0.002409999,-0.4166706,1.188016,-0.1681774,0.05502897,1.202837,-0.0816701,-0.4063652,1.159037,-0.2658571,-0.1525716,1.202254,0.2076047,-0.138182,1.195893,NA,NA,NotTracked,NotTracked,
0.1689453,0.6894531,0.7207031,-0.144043,0.8916016,0.4384766,-12,-5,-3,-1,-2,-3,-8,-19,2,1,0,1,3,2,-1,1,-0.125,-0.125,-0.125,-1.8125,-1.8125,-1.8125,6.218646,4.736073,6.919997,6.787783,5.218424,1.356422,-0.09378269,-0.1928895,0.9620261,0.0843346,-0.1925343,0.9641782,0.0009877837,0.3084371,1.195693,-0.07505327,-0.128424,0.9405217,0.0709173,-0.1265419,0.9285415,-0.003523089,-0.11716,1.208167,-0.002416578,-0.4166664,1.188011,-0.1681946,0.0550147,1.202821,-0.08167422,-0.4063612,1.159035,-0.2659168,-0.152596,1.202368,0.207619,-0.1381881,1.195873,NA,NA,NotTracked,NotTracked,
0.152832,0.6791992,0.715332,-0.1318359,0.8969727,0.4316406,-11,-3,-7,-3,-5,-5,-10,-29,-7,-2,-3,0,2,-5,-22,-20,-0.0625,-0.0625,-0.0625,-3.8125,-3.8125,-3.8125,6.21738,4.738797,6.921494,6.784177,5.215961,1.358689,-0.09415672,-0.1936063,0.9631153,0.0831769,-0.191673,0.9623882,0.0009816854,0.3084388,1.195689,-0.07599434,-0.1284155,0.9423159,0.07105604,-0.1266096,0.9282213,-0.003525109,-0.1171516,1.208148,-0.002418961,-0.416657,1.187998,-0.1682069,0.05501517,1.202818,-0.08167236,-0.4063578,1.159028,-0.2659726,-0.1523193,1.20189,0.2481524,-0.1715499,1.181571,NA,NA,NotTracked,NotTracked,
0.1513672,0.6889648,0.7124023,-0.1328125,0.8852539,0.4223633,8,-1,-1,-3,-4,-3,-2,3,5,-1,-3,-8,-5,-4,-20,-2,-0.875,-0.875,-0.875,-4.5,-4.5,-4.5,6.216884,4.740982,6.923467,6.780217,5.213419,1.360093,-0.09306393,-0.194623,0.9635863,0.0818169,-0.1925647,0.9664277,0.0009639186,0.308433,1.195702,-0.07317372,-0.1325673,0.9434204,0.07098994,-0.1267844,0.9279339,-0.003527651,-0.1171493,1.208143,-0.002436424,-0.4166362,1.188003,-0.1682169,0.05500996,1.202823,-0.08168729,-0.4063368,1.159035,-0.2659553,-0.1523105,1.201597,0.2479472,-0.1719519,1.184643,NA,NA,NotTracked,NotTracked,
0.1469727,0.6884766,0.71875,-0.1391602,0.8925781,0.4179688,0,2,0,0,5,7,7,3,5,5,1,8,-3,-2,-3,-2,-1.25,-1.25,-1.25,-4.625,-4.625,-4.625,6.216063,4.741464,6.924258,6.778049,5.213748,1.359776,-0.09282588,-0.1948335,0.9651718,0.07391211,-0.1955134,0.9417009,0.0009581656,0.3084364,1.195697,-0.07338282,-0.1324823,0.9426523,0.07720382,-0.1804359,0.894875,-0.003526701,-0.1171513,1.208139,-0.002434635,-0.4166398,1.188,-0.1682215,0.05500789,1.202821,-0.0816844,-0.4063381,1.159026,-0.2661462,-0.1521402,1.200184,0.2478688,-0.1719711,1.18425,NA,NA,NotTracked,NotTracked,
0.1225586,0.6313477,0.65625,-0.1411133,0.7070313,0.359375,16,7,4,7,11,3,-2,4,5,1,-3,-4,-4,-3,0,-1,5.8125,5.8125,5.8125,-24.5,-24.5,-24.5,6.22377,4.726508,6.932038,6.743779,5.260259,1.338256,-0.09001038,-0.1983835,0.9657884,0.08044011,-0.2015155,0.9680417,0.0009071633,0.3085064,1.195752,-0.07235353,-0.1324501,0.9434847,0.06571192,-0.1371737,0.9312222,-0.003519793,-0.117161,1.208078,-0.0024513,-0.4166425,1.187943,-0.1682452,0.05500204,1.202827,-0.08169896,-0.4063457,1.158986,-0.265354,-0.1524934,1.20292,0.2573901,-0.1583675,1.208943,NA,NA,NotTracked,NotTracked,
0.05371094,0.496582,0.5732422,-0.1352539,0.6352539,0.3310547,4,-4,-5,-9,-12,-1,1,0,5,4,3,-7,-12,-7,5,2,20.1875,20.1875,20.1875,3.1875,3.1875,3.1875,6.233542,4.689104,6.941631,6.728316,5.331163,1.308633,-0.08443033,-0.2079158,0.9658787,0.07920799,-0.2122235,0.9674971,0.0009017954,0.3085142,1.195753,-0.06764441,-0.1421591,0.9446154,0.06092791,-0.1454372,0.9334286,-0.003536863,-0.11717,1.20806,-0.00251855,-0.4166614,1.187899,-0.1682876,0.05500625,1.202851,-0.08174092,-0.4063634,1.158971,-0.2651094,-0.1523432,1.202796,0.2572575,-0.1551039,1.21241,NA,NA,NotTracked,NotTracked,
0.2202148,0.7314453,0.637207,-0.4248047,1.034668,0.4804688,6,-11,-13,-1,-6,-5,-3,2,-1,16,17,18,-1,2,8,7,46.8125,46.8125,46.8125,50.375,50.375,50.375,6.280265,4.618164,6.954138,6.768832,5.409819,1.279032,-0.08110908,-0.2223337,0.9783579,0.07846808,-0.224159,0.9688386,0.0009012292,0.3085144,1.195753,-0.06248631,-0.1559677,0.9445454,0.05866763,-0.1646514,0.9278182,-0.003533869,-0.1171753,1.208042,-0.002519844,-0.4166756,1.187862,-0.1682944,0.05501147,1.202855,-0.08172451,-0.4063812,1.158935,-0.206206,-0.1586964,1.178061,0.2553146,-0.1492865,1.215925,NA,NA,NotTracked,NotTracked,
0.4511719,0.7919922,0.765625,-0.387207,1.217773,0.3925781,8,-15,-14,-5,-9,-3,8,11,0,1,9,4,-7,-1,-11,1,18.3125,18.3125,18.3125,50.0625,50.0625,50.0625,6.300084,4.544164,6.968047,6.801224,5.431924,1.272563,-0.07571977,-0.2331544,0.990834,0.07836218,-0.2364928,0.9740422,0.000904766,0.3085093,1.195775,-0.05688682,-0.1682876,0.9465556,0.05749197,-0.1763625,0.9306,-0.003528781,-0.1171842,1.208035,-0.002512614,-0.4166978,1.187855,-0.1683323,0.05499708,1.202878,-0.08169598,-0.4064198,1.158914,-0.2631108,-0.1540655,1.206407,0.2557897,-0.1464196,1.210229,NA,NA,NotTracked,NotTracked,
0.4750977,1.038086,0.8364258,-0.3457031,1.235352,0.4057617,8,-4,-7,5,7,5,0,9,2,6,3,-1,-7,1,-2,16,27.375,27.375,27.375,-13,-13,-13,6.334683,4.523213,6.972507,6.820646,5.435067,1.277948,-0.07160361,-0.2388157,0.99652,0.07734401,-0.2392527,0.9752931,0.0009252389,0.3084999,1.195801,-0.05269543,-0.1729024,0.9471429,0.05431332,-0.1814928,0.931,-0.003493512,-0.1172095,1.208008,-0.002408746,-0.4167607,1.187819,-0.1683903,0.05495275,1.202887,-0.08154515,-0.4064863,1.158875,-0.2630619,-0.1541027,1.206698,0.2548437,-0.1453673,1.214412,NA,NA,NotTracked,NotTracked,
0.472168,1.069824,0.7919922,-0.3061523,1.274414,0.3364258,-2,-6,-16,-10,-6,0,15,9,-14,-5,-3,-10,-6,5,8,-4,3.4375,3.4375,3.4375,-6.6875,-6.6875,-6.6875,6.342368,4.533648,6.968173,6.830276,5.392274,1.294505,-0.07097598,-0.2358462,0.9992708,0.07702477,-0.2359102,0.9765528,0.0009247237,0.3085094,1.195822,-0.05577527,-0.1714475,0.9548334,0.05622358,-0.1731844,0.9272329,-0.003424901,-0.1172467,1.207973,-0.002258471,-0.4168435,1.187773,-0.1684229,0.05490525,1.202895,-0.0813455,-0.4066116,1.158895,-0.2631898,-0.1543893,1.207567,0.2549997,-0.1468128,1.213771,NA,NA,NotTracked,NotTracked,
0.3427734,0.9594727,0.6557617,-0.2314453,1.161621,0.293457,-1,3,18,7,-3,4,22,17,1,1,-14,-14,-4,-4,-15,-5,-30.1875,-30.1875,-30.1875,-6.625,-6.625,-6.625,6.33477,4.59853,6.939442,6.852503,5.283706,1.358925,-0.0737678,-0.2303652,0.9967539,0.07943034,-0.2242774,0.9736826,0.0009650126,0.3085706,1.195838,-0.05909073,-0.1646268,0.9493607,0.06015173,-0.1631122,0.9271175,-0.003374991,-0.1172673,1.207962,-0.00216615,-0.4168898,1.187786,-0.1684312,0.05485346,1.20287,-0.08119641,-0.4066738,1.158913,-0.2638111,-0.1536327,1.205272,0.2550009,-0.146798,1.213765,NA,NA,NotTracked,NotTracked,
