ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01025391,0.9365234,0.3198242,-0.2597656,0.9389648,0.01416016,10,2,0,5,11,9,-2,24,23,4,3,-5,-3,-2,1,0,0.875,0.875,0.875,-2.5625,-2.5625,-2.5625,7.045197,4.962805,6.252837,7.487519,5.397759,0.01874943,0.08597776,-0.1023314,0.9815723,-0.1215851,-0.1059632,0.9728822,-0.01109325,0.3090443,1.202987,0.07791857,-0.1522218,0.9876089,-0.1293166,-0.1553959,0.9892992,-0.01654874,-0.1155843,1.215335,-0.01290004,-0.4143679,1.188702,-0.1718579,0.05518888,1.16134,-0.09056176,-0.4035038,1.156641,-0.1916549,-0.1279034,1.031968,0.1418093,-0.1105799,1.029625,NA,NA,NotTracked,NotTracked,
-0.1020508,0.9526367,0.4462891,-0.2597656,0.9589844,0.009277344,-2,2,1,-3,-7,-2,4,4,-39,-5,3,1,-3,-5,0,1,0.25,0.25,0.25,-3.5,-3.5,-3.5,7.038881,4.972954,6.254807,7.48491,5.397479,0.01593683,0.09747598,-0.09857172,0.9858485,-0.1215576,-0.1055852,0.972946,-0.01119287,0.3090086,1.20317,0.09958974,-0.1452885,0.9863226,-0.1314511,-0.1567477,0.9919321,-0.01678253,-0.115376,1.215412,-0.01304771,-0.4141824,1.188797,-0.1719005,0.05531624,1.161486,-0.09067336,-0.4033241,1.156746,-0.1922009,-0.1279323,1.032446,0.1416799,-0.1107111,1.030118,NA,NA,NotTracked,NotTracked,
-0.4223633,0.7734375,0.5722656,-0.2675781,0.9541016,0.002929688,1,-3,-3,-1,7,5,-9,-13,-25,-12,-12,-7,-10,-16,-13,-18,-5.8125,-5.8125,-5.8125,1.0625,1.0625,1.0625,7.038212,4.989102,6.253211,7.481866,5.398579,0.01473639,0.08988858,-0.1008423,0.9839016,-0.1219264,-0.1056513,0.9733087,-0.01124413,0.3090427,1.203316,0.089626,-0.1485659,0.9876177,-0.1304813,-0.1560602,0.9906066,-0.01690314,-0.1152455,1.215628,-0.01319985,-0.4139634,1.18897,-0.1719149,0.05538751,1.161574,-0.09078153,-0.4031352,1.156897,-0.1920308,-0.1278628,1.032502,0.1416044,-0.1107825,1.030264,NA,NA,NotTracked,NotTracked,
-0.2573242,1.119629,-0.07714844,0.1816406,1.051758,-0.09863281,0,0,1,0,-2,1,7,6,-41,-13,-7,-2,-2,6,3,-8,-1.625,-1.625,-1.625,-3.375,-3.375,-3.375,6.994765,5.00164,6.244313,7.498548,5.402942,0.01765438,0.09289997,-0.1041877,0.9857876,-0.1197643,-0.1066612,0.9733289,-0.01131399,0.3090243,1.203427,0.09045157,-0.1508047,0.9873447,-0.1303963,-0.1565141,0.9907129,-0.01705222,-0.1152193,1.215792,-0.01330455,-0.4139104,1.189057,-0.1719524,0.05546328,1.161687,-0.09088442,-0.4030913,1.157062,-0.1921825,-0.1279788,1.032932,0.1414579,-0.1109328,1.030486,NA,NA,NotTracked,NotTracked,
0.09326172,0.7348633,0.6865234,0.4980469,1.052246,0.02734375,-6,-3,-11,0,8,0,-9,-8,0,-7,-6,-6,0,4,1,-4,-3.0625,-3.0625,-3.0625,3.5625,3.5625,3.5625,6.970486,4.998301,6.241205,7.483799,5.389168,0.01556655,0.08966666,-0.104759,0.9845529,-0.1194298,-0.1068457,0.9733013,-0.0113735,0.3089766,1.203545,0.08972524,-0.1513464,0.9878811,-0.1303691,-0.1560706,0.9902109,-0.01713626,-0.1152079,1.215873,-0.01334584,-0.4138627,1.189074,-0.1719699,0.05549975,1.161766,-0.09092494,-0.4030476,1.15716,-0.19222,-0.1279218,1.032984,0.141113,-0.11127,1.03057,NA,NA,NotTracked,NotTracked,
0.5712891,1.05957,0.8325195,0.03564453,1.10791,-0.1816406,-2,-1,-5,-4,0,0,0,-1,-25,-5,-3,0,-1,0,-2,-15,1.875,1.875,1.875,6.3125,6.3125,6.3125,6.952507,4.979976,6.24419,7.517817,5.364364,0.02040535,0.09475078,-0.104813,0.9878845,-0.1197699,-0.1071828,0.9745912,-0.01138284,0.3089622,1.203702,0.08674476,-0.1553394,0.9876668,-0.1289736,-0.1583148,0.9917983,-0.01715587,-0.1151829,1.215969,-0.0134048,-0.4138092,1.189169,-0.1720144,0.05553199,1.16189,-0.09097201,-0.4029986,1.157479,-0.1927988,-0.1283384,1.033904,0.1409755,-0.1115405,1.031093,NA,NA,NotTracked,NotTracked,
0.6230469,1.165527,0.7363281,0.4008789,1.049805,0.3012695,-2,-1,1,0,-3,3,9,-1,-9,-5,1,-2,-1,-1,-3,-20,3.1875,3.1875,3.1875,-2.0625,-2.0625,-2.0625,6.942904,4.956922,6.245197,7.502334,5.335143,0.01666658,0.08718603,-0.1043958,0.9830173,-0.120993,-0.1067787,0.9734367,-0.01138928,0.3089758,1.203792,0.0831292,-0.1538543,0.9870438,-0.1313622,-0.1579607,0.9921647,-0.01718024,-0.1151179,1.216078,-0.01339263,-0.4137373,1.189205,-0.1720441,0.05554674,1.16195,-0.09095333,-0.4029579,1.1575,-0.1928167,-0.1282985,1.033924,0.1408734,-0.1114749,1.031115,NA,NA,NotTracked,NotTracked,
-0.3452148,0.8994141,-0.300293,-0.84375,0.9594727,-0.456543,2,0,0,1,0,-3,8,1,-15,0,1,-1,3,2,0,1,-0.375,-0.375,-0.375,3.75,3.75,3.75,6.914608,4.934294,6.248425,7.520889,5.361839,0.02075797,0.09904341,-0.1028773,0.9875634,-0.1218743,-0.1065964,0.973954,-0.01140628,0.3090271,1.203971,0.09098355,-0.1536905,0.9871902,-0.1393459,-0.1587976,0.9939855,-0.01721757,-0.1150356,1.216177,-0.01340597,-0.4136018,1.189241,-0.1720783,0.05563382,1.162101,-0.09095097,-0.4028212,1.157627,-0.1927413,-0.1284266,1.03439,0.1407654,-0.111439,1.031287,NA,NA,NotTracked,NotTracked,
-0.4145508,0.8291016,-0.3808594,-0.4042969,1.089844,-0.3486328,-2,-3,-6,-2,-4,-4,-4,-1,25,0,-2,-2,-2,1,-1,-5,-1.4375,-1.4375,-1.4375,7.5625,7.5625,7.5625,6.914371,4.938255,6.244402,7.526079,5.348414,0.01942898,0.09320829,-0.1037387,0.9860966,-0.1217868,-0.1058113,0.9737451,-0.01140462,0.3089449,1.20407,0.09241334,-0.153694,0.98814,-0.1323358,-0.1568863,0.9919621,-0.01724668,-0.1150149,1.216248,-0.01341461,-0.4135655,1.189255,-0.1720739,0.0556564,1.162163,-0.09094908,-0.4028022,1.157652,-0.192697,-0.1283154,1.034306,0.140531,-0.1114213,1.031314,NA,NA,NotTracked,NotTracked,
0.5688477,1.231445,0.800293,-0.4125977,0.7885742,0.1005859,1,1,5,-2,-6,3,0,2,20,2,1,-5,-2,-3,1,9,-10.375,-10.375,-10.375,15.25,15.25,15.25,6.891388,4.926713,6.243641,7.564277,5.416275,0.02284293,0.08766384,-0.1046155,0.9842665,-0.1214136,-0.1040914,0.974221,-0.01138318,0.3088256,1.204333,0.08506951,-0.1538995,0.9883567,-0.1440293,-0.1570873,0.9905882,-0.01723939,-0.1150267,1.216281,-0.01341843,-0.4135635,1.189255,-0.1720743,0.0556688,1.162184,-0.09094156,-0.4028027,1.157663,-0.1925874,-0.1279223,1.033715,0.1405576,-0.1114666,1.031538,NA,NA,NotTracked,NotTracked,
-0.324707,0.8583984,-0.4907227,-0.8486328,0.7597656,-0.5825195,1,-1,-5,-3,-3,-2,4,3,13,-5,-8,-7,-5,-6,-5,3,-5.125,-5.125,-5.125,-4.3125,-4.3125,-4.3125,6.907395,4.96449,6.227707,7.592106,5.463918,0.02697921,0.08227213,-0.1039622,0.9829942,-0.1196865,-0.1019763,0.9751014,-0.01136377,0.308866,1.204602,0.0839245,-0.1533098,0.9883834,-0.1320492,-0.1540464,0.9907542,-0.01724055,-0.1150089,1.216322,-0.01339522,-0.4135463,1.189253,-0.1720764,0.05570772,1.162213,-0.09091182,-0.4027953,1.157644,-0.1923747,-0.1272456,1.032722,0.1401165,-0.1114782,1.031549,NA,NA,NotTracked,NotTracked,
-0.2143555,0.8510742,-0.4633789,0.3334961,1.129883,0.7841797,-1,-1,1,-1,4,-1,3,-8,-20,-1,-2,-11,-6,-10,-10,-3,6.75,6.75,6.75,3.75,3.75,3.75,6.905472,4.978121,6.222981,7.586327,5.44277,0.02428341,0.08167066,-0.1036328,0.9833445,-0.1173139,-0.1018828,0.975406,-0.01130467,0.3089085,1.20481,0.08008569,-0.1530676,0.9884839,-0.134781,-0.1565512,0.9917142,-0.0171885,-0.1149736,1.216381,-0.01338526,-0.4134813,1.189261,-0.1721108,0.05577694,1.162281,-0.09087661,-0.4027231,1.157636,-0.1913681,-0.1264977,1.031575,0.139706,-0.1114003,1.031528,NA,NA,NotTracked,NotTracked,
-0.09765625,0.8666992,0.9467773,0.309082,1.145996,0.8134766,1,-2,-1,2,4,-5,-1,11,-13,0,0,1,-1,-2,-1,-1,4.875,4.875,4.875,-10.75,-10.75,-10.75,6.907916,5.004035,6.227103,7.569133,5.44206,0.02212765,0.09281746,-0.102066,0.9876285,-0.1177937,-0.1019337,0.9763685,-0.01118868,0.3089457,1.205235,0.08927958,-0.1520442,0.9898548,-0.1282854,-0.1545065,0.9908886,-0.01715553,-0.1149315,1.216504,-0.01332574,-0.4134334,1.189294,-0.1721306,0.05589555,1.162404,-0.09080528,-0.4026745,1.157635,-0.1912188,-0.1260003,1.0311,0.1394939,-0.1112739,1.031728,NA,NA,NotTracked,NotTracked,
0.08007813,1.01123,-0.3193359,0.159668,1.1875,0.06005859,-7,-6,-3,-3,-4,-3,9,3,-14,2,-1,-1,-4,-7,-9,-3,-0.3125,-0.3125,-0.3125,-8.75,-8.75,-8.75,6.888269,4.936296,6.233469,7.561841,5.438089,0.0208893,0.09598,-0.1020559,0.989166,-0.1179457,-0.1032274,0.9766471,-0.0112152,0.3089306,1.205842,0.0860598,-0.1531806,0.989355,-0.1311262,-0.1552658,0.9920431,-0.01718195,-0.1149595,1.216613,-0.01332521,-0.4134615,1.189306,-0.1720987,0.05595778,1.162471,-0.09080001,-0.4027267,1.15765,-0.1909445,-0.1258611,1.031011,0.1394834,-0.1116504,1.032253,NA,NA,NotTracked,NotTracked,
-0.0004882813,0.9541016,1.114258,-0.5615234,0.8579102,-1.002441,1,-3,-5,-6,-8,1,0,1,6,1,7,10,7,12,9,10,0.1875,0.1875,0.1875,2.8125,2.8125,2.8125,6.933732,4.999304,6.231595,7.579646,5.446099,0.0256491,0.09756617,-0.1019391,0.9902512,-0.1179335,-0.1046774,0.9773666,-0.0111305,0.3089684,1.206243,0.09089904,-0.1522893,0.9906074,-0.1305452,-0.1560096,0.9920514,-0.01719645,-0.1149302,1.21692,-0.01338002,-0.4134689,1.189356,-0.1720822,0.05598363,1.162568,-0.09082038,-0.4027211,1.157868,-0.1900238,-0.1257601,1.030849,0.1395137,-0.1119614,1.033013,NA,NA,NotTracked,NotTracked,
0.5297852,1.220703,1.100586,-0.7529297,0.7827148,-1.030762,2,-2,-1,-1,6,6,4,3,43,12,2,1,4,10,5,-2,-5.0625,-5.0625,-5.0625,5.5625,5.5625,5.5625,6.876267,4.964134,6.233451,7.586145,5.447977,0.02717247,0.1010298,-0.1010785,0.9921933,-0.1183389,-0.1029074,0.9781032,-0.01112557,0.3089288,1.206702,0.09376887,-0.1507356,0.9908739,-0.1313786,-0.1562271,0.9930991,-0.01716557,-0.1149064,1.217127,-0.01330836,-0.4134156,1.189414,-0.1720777,0.05608939,1.162857,-0.09072441,-0.4026763,1.157965,-0.1899557,-0.1255244,1.030936,0.1395133,-0.1120016,1.033244,NA,NA,NotTracked,NotTracked,
0.00390625,0.9257813,0.3222656,-0.8320313,0.7172852,-0.8598633,-4,-4,-4,-2,1,0,8,-18,-4,-5,-2,1,-1,-1,-1,4,2.9375,2.9375,2.9375,9.6875,9.6875,9.6875,6.874269,4.943382,6.232316,7.588284,5.448731,0.02918091,0.09734882,-0.1008139,0.9913714,-0.1192545,-0.1016034,0.9779294,-0.01120586,0.3090012,1.207543,0.08970216,-0.1518961,0.9900472,-0.1300719,-0.1544257,0.9927871,-0.01719807,-0.1148763,1.217545,-0.01330807,-0.4133992,1.189582,-0.1720742,0.05614594,1.163011,-0.09075956,-0.4026778,1.158175,-0.1898452,-0.1254036,1.030978,0.1398035,-0.1121455,1.033533,NA,NA,NotTracked,NotTracked,
-0.01220703,0.9301758,0.3212891,-0.2329102,0.9130859,0.006835938,-8,-6,-3,4,6,1,12,-17,-23,-7,-2,0,-3,-2,-4,1,1.9375,1.9375,1.9375,-5.4375,-5.4375,-5.4375,6.884763,4.94965,6.231836,7.591145,5.465713,0.02812375,0.0991794,-0.1012683,0.9926764,-0.1177105,-0.1021327,0.9786345,-0.01119681,0.3089862,1.208319,0.08995759,-0.1518537,0.9905706,-0.1249724,-0.1545275,0.992391,-0.01718116,-0.1149357,1.218027,-0.01328186,-0.4134266,1.189801,-0.1720933,0.05618366,1.163211,-0.09073915,-0.4027054,1.158474,-0.190137,-0.1252958,1.031119,0.1397208,-0.1122143,1.033609,NA,NA,NotTracked,NotTracked,
