ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3286133,0,0.9462891,0.2973633,0.03027344,-1,0,1,-2,-1,1,0,-1,13,0,-3,-1,3,2,4,9,0.125,0.125,0.125,-5.125,-5.125,-5.125,2.404921,3.043535,8.043907,7.39735,2.97029,2.370496,-0.1868756,-0.4747493,1.268383,0.1798529,-0.453154,1.270598,-0.001007478,0.3056152,1.340647,-0.1380652,-0.4451782,1.240326,0.136848,-0.4408956,1.239387,0.008385263,-0.1081258,1.359991,-0.0006280515,-0.3984085,1.340162,-0.1594356,0.05034507,1.341216,-0.07371657,-0.3887062,1.308983,-0.1937099,-0.1915079,1.342698,0.2022443,-0.180081,1.349794,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9423828,0.3051758,0.02294922,-1,0,1,-2,-1,1,0,-1,1,-2,-2,-2,-4,-7,-6,-12,0.125,0.125,0.125,-3,-3,-3,2.404921,3.043535,8.043907,7.391728,2.97459,2.370782,-0.1861301,-0.4745762,1.268148,0.1797415,-0.4532355,1.271074,0.0001323147,0.3055889,1.341368,-0.1372592,-0.4520182,1.240568,0.1388141,-0.4102897,1.242865,0.008363323,-0.108299,1.360498,-0.0003875052,-0.3985263,1.340575,-0.1589552,0.05009722,1.341812,-0.07348898,-0.3887985,1.309317,-0.1935834,-0.1916947,1.343325,0.2022847,-0.1803965,1.350129,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9482422,0.2993164,0.01953125,-1,0,1,-2,-1,1,0,-1,0,-5,-2,0,3,6,5,-5,0.125,0.125,0.125,-1.9375,-1.9375,-1.9375,2.404921,3.043535,8.043907,7.389152,2.976676,2.370685,-0.1856946,-0.4739939,1.267306,0.1798887,-0.4527617,1.271095,0.0009714392,0.3055116,1.341821,-0.1377752,-0.4580392,1.24096,0.138832,-0.4084436,1.242583,0.008247592,-0.1083892,1.360906,-0.0002269872,-0.3986042,1.340766,-0.1586168,0.05007075,1.342305,-0.07334453,-0.388845,1.309431,-0.1932452,-0.1917347,1.34363,0.2023274,-0.1809,1.350788,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.940918,0.2915039,0.01708984,-1,0,1,-2,-1,1,0,-1,-5,-4,-4,-3,3,-2,-4,-16,0.125,0.125,0.125,-0.8125,-0.8125,-0.8125,2.404921,3.043535,8.043907,7.389535,2.97801,2.369172,-0.1857705,-0.4745175,1.266818,0.180043,-0.4527596,1.270198,0.001358272,0.3056194,1.342007,-0.137675,-0.4617084,1.240407,0.1389601,-0.4166575,1.242281,0.008253424,-0.1084146,1.361095,-0.000123207,-0.3986015,1.340858,-0.1584848,0.05002458,1.342415,-0.0732281,-0.3888318,1.309528,-0.1932579,-0.1917635,1.343672,0.2023786,-0.1808924,1.350932,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9521484,0.2910156,0.02636719,-1,0,1,-2,-1,1,0,-1,-26,-6,-3,-2,-6,-8,-14,-11,0.125,0.125,0.125,-1.0625,-1.0625,-1.0625,2.404921,3.043535,8.043907,7.388507,2.978363,2.369497,-0.1851181,-0.4740592,1.266652,0.1800524,-0.4522927,1.270539,0.001705396,0.3057292,1.342269,-0.1370861,-0.463527,1.239786,0.1388478,-0.4145707,1.242218,0.008238157,-0.1084157,1.361211,-7.024053E-05,-0.3985982,1.340883,-0.1583885,0.05009567,1.342591,-0.07317208,-0.3888274,1.309552,-0.1932053,-0.1916964,1.34372,0.2024385,-0.1810297,1.351301,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9472656,0.2939453,0.02392578,-1,0,1,-2,-1,1,0,-1,-2,-1,-3,-3,-3,-2,0,-2,0.125,0.125,0.125,-1.9375,-1.9375,-1.9375,2.404921,3.043535,8.043907,7.388365,2.978222,2.368531,-0.1853089,-0.4750005,1.266819,0.1807243,-0.453188,1.271002,0.002616955,0.3056902,1.342921,-0.1352656,-0.4879006,1.246867,0.1389371,-0.4166199,1.242221,0.008247199,-0.1085374,1.361608,0.0003034766,-0.3987229,1.341232,-0.1580884,0.05009429,1.342919,-0.07278686,-0.3889492,1.309876,-0.1930727,-0.1916832,1.3439,0.2024506,-0.1813308,1.35169,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.949707,0.2949219,0.02294922,-1,0,1,-2,-1,1,0,-1,-5,1,1,1,5,3,-4,-8,0.125,0.125,0.125,-3.3125,-3.3125,-3.3125,2.404921,3.043535,8.043907,7.386032,2.979551,2.367218,-0.1848705,-0.4744307,1.266006,0.1807994,-0.4533255,1.271196,0.003014767,0.3056588,1.343146,-0.1367061,-0.4608738,1.239872,0.1389135,-0.4166296,1.242228,0.008241603,-0.1085774,1.361706,0.0003891053,-0.3987401,1.34127,-0.1580171,0.05000019,1.34305,-0.07269491,-0.3889699,1.309916,-0.1930011,-0.1917811,1.343963,0.2025052,-0.181365,1.351967,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9472656,0.2973633,0.02441406,-1,0,1,-2,-1,1,0,-1,6,2,0,-1,2,2,-6,-2,0.125,0.125,0.125,-3.25,-3.25,-3.25,2.404921,3.043535,8.043907,7.384929,2.981175,2.364538,-0.184606,-0.4748557,1.265799,0.1806894,-0.452969,1.271245,0.003424755,0.3055471,1.343467,-0.1369757,-0.4588072,1.239228,0.138919,-0.4163883,1.242184,0.008207935,-0.1086445,1.361827,0.000442318,-0.3987634,1.341322,-0.1578945,0.04993781,1.343176,-0.07264998,-0.3889829,1.30993,-0.1929376,-0.1918426,1.34397,0.2026063,-0.1813445,1.352197,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9492188,0.2915039,0.02978516,-1,0,1,-2,-1,1,0,-1,31,6,-1,0,-3,-3,-9,1,0.125,0.125,0.125,-1.6875,-1.6875,-1.6875,2.404921,3.043535,8.043907,7.382565,2.981936,2.362436,-0.1851594,-0.474719,1.265498,0.1807393,-0.4530232,1.271017,0.003846637,0.3054879,1.34402,-0.1369455,-0.4549542,1.239585,0.1390458,-0.4155267,1.242186,0.008190274,-0.1087211,1.36214,0.0006101771,-0.3988568,1.341446,-0.1576751,0.04981542,1.343751,-0.0724653,-0.3890458,1.310041,-0.1929187,-0.1919711,1.34402,0.2026445,-0.1814762,1.352732,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9477539,0.2900391,0.03173828,-1,0,1,-2,-1,1,0,-1,-13,-5,-3,-2,2,1,-10,-8,0.125,0.125,0.125,1.1875,1.1875,1.1875,2.404921,3.043535,8.043907,7.381521,2.981349,2.364045,-0.1847086,-0.4740763,1.264614,0.1808482,-0.4528073,1.270989,0.003977919,0.3055016,1.344062,-0.136725,-0.4521663,1.239087,0.1387713,-0.4142945,1.242014,0.008168543,-0.1087355,1.362197,0.0006550038,-0.398877,1.341468,-0.1575462,0.04975406,1.343773,-0.07241343,-0.3890664,1.310051,-0.1927812,-0.1920395,1.34396,0.2026553,-0.1816543,1.352803,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.949707,0.2905273,0.02734375,-1,0,1,-2,-1,1,0,-1,-6,1,1,-2,6,-2,-18,4,0.125,0.125,0.125,2.25,2.25,2.25,2.404921,3.043535,8.043907,7.38335,2.980452,2.363347,-0.1843987,-0.4748043,1.265369,0.1811999,-0.4528559,1.271815,0.004162004,0.3055081,1.344215,-0.1366901,-0.4610502,1.240612,0.13895,-0.4143621,1.242339,0.008192968,-0.1087445,1.362305,0.0007224079,-0.3988901,1.341514,-0.1575278,0.04972429,1.343819,-0.0723442,-0.38907,1.31008,-0.1927822,-0.1920689,1.343964,0.2026579,-0.1816937,1.352933,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9448242,0.2963867,0.02587891,-1,0,1,-2,-1,1,0,-1,-4,-6,-3,-1,-1,-5,-23,0,0.125,0.125,0.125,2.1875,2.1875,2.1875,2.404921,3.043535,8.043907,7.388258,2.980374,2.360942,-0.1851114,-0.4740737,1.265291,0.1811839,-0.4527399,1.271538,0.004459287,0.3054517,1.344386,-0.1363799,-0.4647791,1.238789,0.1389888,-0.4157853,1.242185,0.008210888,-0.1087686,1.362396,0.001023845,-0.3989002,1.341664,-0.1574712,0.04974061,1.343831,-0.07211497,-0.3890933,1.310148,-0.1927343,-0.1920521,1.343969,0.202683,-0.1816785,1.352978,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.949707,0.2983398,0.015625,-1,0,1,-2,-1,1,0,-1,-23,-4,-1,-2,-6,-4,-3,-18,0.125,0.125,0.125,-0.875,-0.875,-0.875,2.404921,3.043535,8.043907,7.388258,2.980374,2.360942,-0.1847093,-0.4744799,1.265132,0.1813262,-0.4531578,1.271855,0.004645962,0.3054136,1.344445,-0.136673,-0.4613635,1.240657,0.1390083,-0.4157697,1.242305,0.008185292,-0.1087942,1.36251,0.001051572,-0.3989336,1.341717,-0.1574361,0.04975824,1.343942,-0.07208902,-0.3891111,1.310181,-0.1926728,-0.1920453,1.343988,0.2027129,-0.181972,1.353312,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9467773,0.2939453,0.01660156,-1,0,1,-2,-1,1,0,-1,-3,-2,-5,-4,-7,0,6,2,0.125,0.125,0.125,-2.375,-2.375,-2.375,2.404921,3.043535,8.043907,7.387398,2.979902,2.359299,-0.1845299,-0.4744708,1.265183,0.1813668,-0.4532482,1.272098,0.004828459,0.3054413,1.344478,-0.1367036,-0.456624,1.240609,0.1389167,-0.4159238,1.242205,0.008262978,-0.1089157,1.362789,0.001508177,-0.3991296,1.342013,-0.1573661,0.04980875,1.343988,-0.07166503,-0.3892792,1.310347,-0.1925843,-0.1920025,1.34398,0.2026692,-0.1821649,1.353659,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9487305,0.293457,0.02050781,-1,0,1,-2,-1,1,0,-1,10,1,-1,-2,-2,1,-4,5,0.125,0.125,0.125,-2.125,-2.125,-2.125,2.404921,3.043535,8.043907,7.38566,2.979454,2.358394,-0.1850827,-0.4745039,1.265683,0.1816846,-0.4533838,1.272698,0.004892817,0.3054267,1.344533,-0.1365115,-0.4646393,1.239367,0.1390158,-0.4160101,1.242322,0.008228598,-0.1089511,1.362858,0.001538008,-0.3991768,1.342032,-0.15737,0.04978497,1.344021,-0.07163186,-0.3893298,1.310361,-0.1925657,-0.1920291,1.344014,0.2026795,-0.1823206,1.353933,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9414063,0.2900391,0.02832031,-1,0,1,-2,-1,1,0,-1,-3,0,1,-2,-2,1,-5,-1,0.125,0.125,0.125,-1.8125,-1.8125,-1.8125,2.404921,3.043535,8.043907,7.384319,2.978987,2.358765,-0.1847146,-0.47504,1.26635,0.1812171,-0.453399,1.272792,0.004916255,0.3054254,1.34454,-0.1366954,-0.4460144,1.240429,0.1389682,-0.4142932,1.242526,0.008159865,-0.1090003,1.363039,0.001547765,-0.3991967,1.342123,-0.1573702,0.04974554,1.344213,-0.07161103,-0.3893456,1.310441,-0.1924542,-0.1920943,1.344075,0.2027193,-0.1822581,1.354141,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9458008,0.2949219,0.02294922,-1,0,1,-2,-1,1,0,-1,-2,-2,-2,-4,-5,2,6,-7,0.125,0.125,0.125,0.1875,0.1875,0.1875,2.404921,3.043535,8.043907,7.382977,2.978069,2.359703,-0.1846963,-0.4745986,1.265434,0.1813548,-0.4533864,1.272456,0.005040084,0.3053674,1.344583,-0.136612,-0.4537188,1.240085,0.1390955,-0.4153949,1.242449,0.00812929,-0.1090509,1.363094,0.001573512,-0.3992484,1.342136,-0.1573761,0.0496589,1.344253,-0.07158364,-0.3893977,1.310465,-0.1924147,-0.192186,1.344124,0.2027085,-0.182489,1.354277,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9467773,0.2954102,0.02294922,-1,0,1,-2,-1,1,0,-1,3,0,0,1,3,2,13,8,0.125,0.125,0.125,0.375,0.375,0.375,2.404921,3.043535,8.043907,7.383011,2.978102,2.359531,-0.184943,-0.474736,1.26616,0.1809568,-0.4534114,1.272789,0.005107336,0.3053675,1.344575,-0.1365801,-0.4539946,1.240346,0.1388377,-0.4146437,1.242583,0.0081476,-0.1090575,1.363229,0.001833208,-0.3992833,1.342372,-0.1573856,0.04965786,1.344323,-0.07131469,-0.3894462,1.310685,-0.1923871,-0.1921948,1.344162,0.2026789,-0.1825285,1.354572,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9467773,0.2944336,0.02050781,-1,0,1,-2,-1,1,0,-1,-14,-5,-1,2,-6,-5,4,2,0.125,0.125,0.125,-1.375,-1.375,-1.375,2.404921,3.043535,8.043907,7.381995,2.978442,2.359843,-0.184924,-0.4746259,1.266426,0.1810092,-0.4533145,1.273276,0.005132502,0.305391,1.344569,-0.1360469,-0.4698232,1.238926,0.1390087,-0.4148775,1.242764,0.008101572,-0.1090699,1.363284,0.001806827,-0.3993022,1.342389,-0.157404,0.0496545,1.34439,-0.07133342,-0.3894579,1.310686,-0.192408,-0.1921964,1.344241,0.2026452,-0.1826697,1.354723,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9492188,0.2924805,0.02099609,-1,0,1,-2,-1,1,0,-1,-2,-4,-1,0,1,2,-4,-7,0.125,0.125,0.125,-0.25,-0.25,-0.25,2.404921,3.043535,8.043907,7.381995,2.978442,2.359843,-0.185059,-0.4739953,1.266245,0.1806416,-0.4532163,1.273059,0.005150968,0.3053787,1.344554,-0.1371458,-0.4525191,1.241141,0.1391248,-0.41436,1.242863,0.008046628,-0.109092,1.363356,0.001782144,-0.3993462,1.342431,-0.1573972,0.0496552,1.344403,-0.07135468,-0.3894863,1.310738,-0.1924161,-0.192195,1.344233,0.202629,-0.1827241,1.354847,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9487305,0.296875,0.02294922,-1,0,1,-2,-1,1,0,-1,-18,-2,-1,-4,2,-4,-5,-8,0.125,0.125,0.125,0.5,0.5,0.5,2.404921,3.043535,8.043907,7.381995,2.978442,2.359843,-0.1849597,-0.4748982,1.265294,0.1804032,-0.4528438,1.272245,0.005162522,0.3053854,1.344559,-0.1366758,-0.4464634,1.239386,0.1391479,-0.4154317,1.242672,0.007940766,-0.1090874,1.363419,0.001768805,-0.3993338,1.34245,-0.1574023,0.04968884,1.344394,-0.07135866,-0.3894664,1.310749,-0.192564,-0.1921436,1.344173,0.2024722,-0.1826452,1.355196,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9501953,0.2949219,0.02148438,-1,0,1,-2,-1,1,0,-1,-4,-1,-1,-1,-1,0,4,-7,0.125,0.125,0.125,0.4375,0.4375,0.4375,2.404921,3.043535,8.043907,7.381995,2.978442,2.359843,-0.1853027,-0.4744847,1.266073,0.180583,-0.4531128,1.272893,0.005165015,0.3053852,1.34455,-0.1365909,-0.455586,1.239916,0.1389884,-0.4158262,1.24255,0.007916253,-0.1090839,1.363457,0.001767245,-0.3993367,1.342458,-0.1574218,0.04969257,1.344411,-0.07135998,-0.3894726,1.310755,-0.1925934,-0.19214,1.344167,0.2024193,-0.1826402,1.355375,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9467773,0.2939453,0.01904297,-1,0,1,-2,-1,1,0,-1,28,3,0,0,0,4,8,-2,0.125,0.125,0.125,-0.25,-0.25,-0.25,2.404921,3.043535,8.043907,7.382093,2.978549,2.359883,-0.1856594,-0.474082,1.265472,0.1805184,-0.4527518,1.272539,0.00516443,0.3053834,1.344549,-0.1365779,-0.459946,1.238544,0.1390523,-0.4155965,1.242678,0.007859543,-0.1091217,1.363485,0.001752743,-0.3993738,1.342474,-0.1574475,0.0496332,1.344402,-0.07137216,-0.3895158,1.310767,-0.1926016,-0.1922005,1.344167,0.2024292,-0.1826769,1.355464,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9472656,0.2924805,0.02587891,-1,0,1,-2,-1,1,0,-1,7,-1,1,-1,0,-3,1,9,0.125,0.125,0.125,-0.125,-0.125,-0.125,2.404921,3.043535,8.043907,7.381207,2.979038,2.360619,-0.1852473,-0.4746218,1.265212,0.1803694,-0.4532729,1.272445,0.005158009,0.3053717,1.344584,-0.1367328,-0.4576694,1.239634,0.1391263,-0.4150699,1.242877,0.007783815,-0.1091538,1.363506,0.001730433,-0.3993922,1.342478,-0.1574945,0.04962188,1.344426,-0.07139268,-0.3895426,1.310781,-0.1927205,-0.1922056,1.34412,0.2022821,-0.1826458,1.355577,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3286133,0,0.9482422,0.293457,0.02050781,-1,0,1,-2,-1,1,0,-1,-2,-2,-1,-2,-3,-2,-22,-8,0.125,0.125,0.125,0.625,0.625,0.625,2.404921,3.043535,8.043907,7.381207,2.979038,2.360619,-0.1857449,-0.4739068,1.265529,0.1801169,-0.4529174,1.272642,0.005114711,0.3052909,1.344522,-0.1365767,-0.4557728,1.23912,0.1390114,-0.4146726,1.243166,0.007565809,-0.1091741,1.363563,0.001672833,-0.3993969,1.342499,-0.1575639,0.0496073,1.344379,-0.07143864,-0.3895569,1.310776,-0.1928504,-0.192196,1.34427,0.2019896,-0.1824643,1.355735,NA,NA,NotTracked,NotTracked,
