ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5258789,0.7382813,0.4555664,0.9477539,-0.2319336,-0.01123047,6,2,-3,-4,-5,-3,-1,-1,-3,-2,1,0,-1,-2,-1,0,0.5625,0.5625,0.5625,9.0625,9.0625,9.0625,6.609146,5.851184,1.260909,2.208359,2.90024,2.000824,-0.1960102,-0.4131043,1.2444,-0.103224,0.1211018,1.200433,-0.002046478,0.4295082,1.341775,-0.241086,-0.4173589,1.243681,-0.109112,0.06752358,1.2336,-0.002426808,-0.04200371,1.34718,-0.0002598321,-0.3725071,1.321504,-0.1624482,0.1336115,1.30895,-0.08116177,-0.3613526,1.287539,-0.2091452,-0.1164198,1.336651,0.1794431,-0.08609255,1.234321,NA,NA,NotTracked,Unknown,
-0.5219727,0.7304688,0.449707,0.9477539,-0.2319336,-0.01123047,-7,-11,-2,6,1,1,0,-2,-3,-2,1,0,-1,-2,-1,0,-0.375,-0.375,-0.375,9.0625,9.0625,9.0625,6.609233,5.851359,1.261065,2.208359,2.90024,2.000824,-0.1957229,-0.4136844,1.2442,-0.1032068,0.1208387,1.200638,-0.00192877,0.4296829,1.341698,-0.2423975,-0.4197171,1.244364,-0.1092039,0.0675772,1.233643,-0.002390319,-0.04181984,1.347074,-0.000230304,-0.3724037,1.321458,-0.1623579,0.1336858,1.308823,-0.0811272,-0.361226,1.287458,-0.2091742,-0.1160086,1.33657,0.1794078,-0.08592281,1.234037,NA,NA,NotTracked,Unknown,
-0.527832,0.734375,0.4492188,0.9477539,-0.2319336,-0.01123047,3,2,-2,-4,-5,1,0,1,-3,-2,1,0,-1,-2,-1,0,-1.125,-1.125,-1.125,9.0625,9.0625,9.0625,6.60899,5.851729,1.260981,2.208359,2.90024,2.000824,-0.1959625,-0.4147317,1.243947,-0.1036901,0.1198854,1.201048,-0.001872443,0.4298143,1.341665,-0.2402769,-0.4184294,1.238814,-0.1342302,0.1044903,1.174,-0.002308274,-0.04170495,1.34697,-0.0002020543,-0.3723433,1.321397,-0.1623411,0.1337239,1.308764,-0.08108867,-0.3611171,1.287269,-0.2091501,-0.1160087,1.33655,0.1794018,-0.08584777,1.233906,NA,NA,NotTracked,Unknown,
-0.5146484,0.7202148,0.4462891,0.9477539,-0.2319336,-0.01123047,-4,-3,-2,-3,-2,-3,-1,3,-3,-2,1,0,-1,-2,-1,0,0.4375,0.4375,0.4375,9.0625,9.0625,9.0625,6.607419,5.850946,1.259632,2.208359,2.90024,2.000824,-0.1959812,-0.4146315,1.244004,-0.1041194,0.1199014,1.201147,-0.001714991,0.4298644,1.341573,-0.2395284,-0.4132692,1.240541,-0.06273937,0.1597271,1.22525,-0.002259264,-0.0416498,1.346894,-0.0001555388,-0.3723208,1.321347,-0.1623276,0.1337284,1.308716,-0.08103538,-0.3610931,1.287195,-0.2091038,-0.1159949,1.336392,0.1793816,-0.08581684,1.233826,NA,NA,NotTracked,Unknown,
-0.5219727,0.7319336,0.449707,0.9477539,-0.2319336,-0.01123047,-3,-7,-7,-10,-4,1,1,-2,-3,-2,1,0,-1,-2,-1,0,1.5,1.5,1.5,9.0625,9.0625,9.0625,6.608131,5.850336,1.258792,2.208359,2.90024,2.000824,-0.195766,-0.414891,1.244269,-0.1038707,0.1181011,1.20166,-0.00166314,0.4298148,1.341558,-0.2417752,-0.4197479,1.244458,-0.06781629,0.1590507,1.232228,-0.002238893,-0.04166118,1.346854,-6.135267E-05,-0.3723553,1.321259,-0.1623223,0.1337277,1.30871,-0.08094586,-0.3611303,1.287116,-0.208984,-0.1163505,1.336421,0.1793825,-0.08583628,1.233771,NA,NA,NotTracked,Unknown,
-0.519043,0.734375,0.456543,0.9477539,-0.2319336,-0.01123047,7,-2,2,8,1,4,1,1,-3,-2,1,0,-1,-2,-1,0,0.0625,0.0625,0.0625,9.0625,9.0625,9.0625,6.607729,5.847962,1.256149,2.208359,2.90024,2.000824,-0.1959276,-0.4154637,1.243137,-0.1039493,0.1176194,1.200473,-0.001489864,0.4297114,1.341563,-0.241034,-0.4174856,1.243247,-0.09487306,0.1517939,1.169909,-0.002226377,-0.04180652,1.346709,-7.111689E-05,-0.3725034,1.321073,-0.1622879,0.1336757,1.308674,-0.0809688,-0.3612889,1.286892,-0.2088828,-0.11652,1.336311,0.1794439,-0.08594245,1.233702,NA,NA,NotTracked,Unknown,
-0.5234375,0.7407227,0.4648438,0.9477539,-0.2319336,-0.01123047,3,0,-3,-4,-4,-1,-1,-1,-3,-2,1,0,-1,-2,-1,0,-1.25,-1.25,-1.25,9.0625,9.0625,9.0625,6.605797,5.845022,1.253953,2.208359,2.90024,2.000824,-0.1963408,-0.4151898,1.244754,-0.1036763,0.1173118,1.200585,-0.001393853,0.4296194,1.341568,-0.2407727,-0.4098155,1.247685,-0.110339,0.0651404,1.234923,-0.002185088,-0.04185224,1.346718,-4.210784E-05,-0.372582,1.321047,-0.162283,0.1336668,1.308668,-0.08094449,-0.3613728,1.286853,-0.2088167,-0.11686,1.336345,0.1793147,-0.08479442,1.229728,NA,NA,NotTracked,Unknown,
-0.5244141,0.7333984,0.4609375,0.9477539,-0.2319336,-0.01123047,-7,-9,-2,-2,0,-2,-5,-4,-3,-2,1,0,-1,-2,-1,0,0.5625,0.5625,0.5625,9.0625,9.0625,9.0625,6.604767,5.843764,1.251582,2.208359,2.90024,2.000824,-0.1953001,-0.4145079,1.243056,-0.1040301,0.1168925,1.200022,-0.001252693,0.4296404,1.341489,-0.2399013,-0.4192877,1.238912,-0.110377,0.06502569,1.234866,-0.002158828,-0.04189188,1.346632,-1.578395E-05,-0.3727075,1.320924,-0.1622245,0.1336144,1.308575,-0.08092346,-0.3615131,1.286705,-0.2087583,-0.1169372,1.336193,0.1794252,-0.08496504,1.229876,NA,NA,NotTracked,Unknown,
-0.5307617,0.746582,0.4619141,0.9477539,-0.2319336,-0.01123047,-4,-9,-3,1,2,0,0,1,-3,-2,1,0,-1,-2,-1,0,-1.25,-1.25,-1.25,9.0625,9.0625,9.0625,6.604344,5.843058,1.251085,2.208359,2.90024,2.000824,-0.1958092,-0.4149173,1.243679,-0.1043514,0.1179661,1.200437,-0.001253863,0.4296584,1.341449,-0.2412279,-0.4168348,1.245835,-0.1274786,0.1017929,1.172684,-0.002173138,-0.04186562,1.346575,3.208363E-07,-0.3726859,1.320878,-0.1621935,0.1336248,1.308532,-0.08090933,-0.3614948,1.286671,-0.2087753,-0.1169762,1.336072,0.1797497,-0.08548847,1.231381,NA,NA,NotTracked,Unknown,
-0.5092773,0.7353516,0.4570313,0.9477539,-0.2319336,-0.01123047,6,8,-2,-3,-2,-1,-1,-1,-3,-2,1,0,-1,-2,-1,0,-1.8125,-1.8125,-1.8125,9.0625,9.0625,9.0625,6.603304,5.842824,1.250501,2.208359,2.90024,2.000824,-0.1958947,-0.4144553,1.243782,-0.103621,0.119639,1.199896,-0.001236857,0.4298833,1.341307,-0.2421328,-0.4156771,1.245603,-0.1113584,0.06797437,1.2336,-0.002156263,-0.04164973,1.346461,3.900666E-05,-0.3725348,1.320822,-0.1622366,0.1337109,1.308506,-0.08087599,-0.3613542,1.286595,-0.2088453,-0.1164067,1.335598,0.1798408,-0.0855069,1.231545,NA,NA,NotTracked,Unknown,
-0.5288086,0.7290039,0.4511719,0.9477539,-0.2319336,-0.01123047,4,-2,-1,-4,-1,1,1,-2,-3,-2,1,0,-1,-2,-1,0,2.3125,2.3125,2.3125,9.0625,9.0625,9.0625,6.604697,5.843615,1.250254,2.208359,2.90024,2.000824,-0.1954734,-0.4142074,1.243139,-0.103776,0.1195469,1.199898,-0.00123816,0.4300238,1.34121,-0.2409318,-0.4167738,1.24353,-0.1398773,0.100121,1.18,-0.002218285,-0.04152685,1.346349,5.467211E-05,-0.3724836,1.320774,-0.1622089,0.1337617,1.308431,-0.08086598,-0.3613164,1.28656,-0.2089391,-0.1162373,1.335546,0.1799813,-0.08557893,1.232063,NA,NA,NotTracked,Unknown,
-0.5229492,0.7392578,0.4448242,0.9477539,-0.2319336,-0.01123047,-10,-5,-6,-4,-3,1,4,0,-3,-2,1,0,-1,-2,-1,0,-0.9375,-0.9375,-0.9375,9.0625,9.0625,9.0625,6.605864,5.843411,1.248844,2.208359,2.90024,2.000824,-0.1960827,-0.4140938,1.243095,-0.1038559,0.1189898,1.198983,-0.001246471,0.4300822,1.341145,-0.2423168,-0.4163786,1.246369,-0.1144211,0.07338864,1.232125,-0.002264993,-0.0414583,1.346244,4.826707E-05,-0.37244,1.320702,-0.1622211,0.133771,1.3084,-0.08087702,-0.3612673,1.286497,-0.2088643,-0.1162855,1.335379,0.1801878,-0.08579796,1.232876,NA,NA,NotTracked,Unknown,
-0.5175781,0.7143555,0.4399414,0.9477539,-0.2319336,-0.01123047,11,11,3,-1,-2,-4,-4,0,-3,-2,1,0,-1,-2,-1,0,1.875,1.875,1.875,9.0625,9.0625,9.0625,6.606093,5.842829,1.247131,2.208359,2.90024,2.000824,-0.1959335,-0.4145559,1.243748,-0.1040843,0.1192303,1.199104,-0.001224294,0.4301288,1.341109,-0.2408753,-0.4144918,1.243375,-0.1145526,0.07343744,1.232156,-0.002238718,-0.04140261,1.346208,7.436675E-05,-0.3724003,1.320679,-0.1622447,0.1337772,1.308397,-0.08084642,-0.3612222,1.286441,-0.2087249,-0.1165445,1.335162,0.1802039,-0.08574732,1.232929,NA,NA,NotTracked,Unknown,
-0.5219727,0.746582,0.4526367,0.9477539,-0.2319336,-0.01123047,0,-5,3,8,11,1,-1,2,-3,-2,1,0,-1,-2,-1,0,0.3125,0.3125,0.3125,9.0625,9.0625,9.0625,6.607588,5.83943,1.245561,2.208359,2.90024,2.000824,-0.195634,-0.4152271,1.243625,-0.1045256,0.1169128,1.198284,-0.00121245,0.4301244,1.341109,-0.2429054,-0.4276281,1.247,-0.1150738,0.07352985,1.232595,-0.002234473,-0.04141485,1.34618,0.0001141066,-0.3724303,1.320641,-0.1622386,0.1337785,1.308387,-0.08080228,-0.3612549,1.286389,-0.2086658,-0.1167076,1.33514,0.1802957,-0.08580445,1.233116,NA,NA,NotTracked,Unknown,
-0.4907227,0.7338867,0.4716797,0.9477539,-0.2319336,-0.01123047,2,4,-1,0,-2,-1,-1,-3,-3,-2,1,0,-1,-2,-1,0,0.6875,0.6875,0.6875,9.0625,9.0625,9.0625,6.607072,5.835157,1.243682,2.208359,2.90024,2.000824,-0.1955768,-0.4157608,1.243463,-0.1040425,0.1156729,1.199514,-0.001211419,0.4301123,1.341109,-0.2407859,-0.4188784,1.24303,-0.1361628,0.1002577,1.174375,-0.002225808,-0.04142974,1.34614,0.0001436397,-0.3724343,1.320588,-0.1622289,0.1337696,1.308359,-0.08076942,-0.361255,1.28632,-0.2086708,-0.1167054,1.335136,0.1802861,-0.08582018,1.233169,NA,NA,NotTracked,Unknown,
-0.503418,0.7514648,0.4804688,0.9477539,-0.2319336,-0.01123047,4,1,1,-2,-9,0,-1,0,-3,-2,1,0,-1,-2,-1,0,-0.125,-0.125,-0.125,9.0625,9.0625,9.0625,6.606682,5.833802,1.243424,2.208359,2.90024,2.000824,-0.1958722,-0.4154111,1.242924,-0.1028374,0.1154797,1.197963,-0.001201538,0.4301013,1.34111,-0.2421488,-0.4131147,1.248932,-0.110793,0.06386925,1.2325,-0.002222833,-0.04146643,1.346107,0.0001324712,-0.3725085,1.320487,-0.1622323,0.1337505,1.30833,-0.08078534,-0.3613216,1.286204,-0.2086683,-0.116675,1.335092,0.1807254,-0.08485696,1.23003,NA,NA,NotTracked,Unknown,
-0.5249023,0.7431641,0.4545898,0.9477539,-0.2319336,-0.01123047,6,-1,2,15,10,1,2,-1,-3,-2,1,0,-1,-2,-1,0,-2.125,-2.125,-2.125,9.0625,9.0625,9.0625,6.604884,5.834092,1.243324,2.208359,2.90024,2.000824,-0.1955846,-0.4148228,1.242995,-0.1038234,0.11608,1.199072,-0.001145893,0.4300232,1.341091,-0.2406542,-0.4154334,1.24309,-0.1117657,0.06481012,1.233292,-0.002238195,-0.04147877,1.346057,0.0001340378,-0.3725357,1.320411,-0.1622134,0.1337462,1.308318,-0.08078501,-0.3613371,1.286148,-0.2086558,-0.116857,1.335011,0.1806127,-0.08531946,1.231406,NA,NA,NotTracked,Unknown,
-0.5151367,0.7402344,0.4594727,0.9477539,-0.2319336,-0.01123047,-12,3,0,-7,-4,-3,-2,1,-3,-2,1,0,-1,-2,-1,0,0,0,0,9.0625,9.0625,9.0625,6.604837,5.834169,1.243192,2.208359,2.90024,2.000824,-0.1959163,-0.4144095,1.242403,-0.103384,0.1167848,1.198157,-0.001146339,0.4300228,1.341086,-0.2409435,-0.4201685,1.241966,-0.1284847,0.1016615,1.171834,-0.002206359,-0.04148261,1.346013,0.0001591925,-0.3725408,1.320359,-0.1622208,0.1337432,1.308294,-0.08077449,-0.3613475,1.286131,-0.2087165,-0.1168138,1.33496,0.1806226,-0.08550567,1.231695,NA,NA,NotTracked,Unknown,
-0.5224609,0.7392578,0.4521484,0.9477539,-0.2319336,-0.01123047,-2,-9,-7,-3,-1,-3,-5,-3,-3,-2,1,0,-1,-2,-1,0,0.625,0.625,0.625,9.0625,9.0625,9.0625,6.604968,5.834269,1.243477,2.208359,2.90024,2.000824,-0.1955359,-0.4141529,1.242988,-0.1034361,0.1179423,1.200102,-0.00118226,0.4301612,1.341032,-0.2404723,-0.4151263,1.243706,-0.1117587,0.06749296,1.233133,-0.002214896,-0.04140399,1.346022,0.0001559791,-0.3724757,1.320346,-0.1622474,0.1337808,1.308292,-0.08077837,-0.3612943,1.28611,-0.208765,-0.116721,1.334904,0.180713,-0.08547802,1.231833,NA,NA,NotTracked,Unknown,
-0.5195313,0.7353516,0.4555664,0.9477539,-0.2319336,-0.01123047,-4,-8,0,12,3,1,0,1,-3,-2,1,0,-1,-2,-1,0,0,0,0,9.0625,9.0625,9.0625,6.605093,5.834532,1.243399,2.208359,2.90024,2.000824,-0.1954857,-0.4140598,1.242433,-0.103243,0.118256,1.198185,-0.001212946,0.4303639,1.340937,-0.239063,-0.4188441,1.233087,-0.11177,0.06748658,1.233091,-0.002171496,-0.04128153,1.345959,0.0001532909,-0.3723634,1.320286,-0.1622823,0.1338305,1.308272,-0.08077757,-0.3611783,1.286031,-0.2087579,-0.1166438,1.334858,0.1806778,-0.08548281,1.231842,NA,NA,NotTracked,Unknown,
-0.5209961,0.7358398,0.4516602,0.9477539,-0.2319336,-0.01123047,2,-3,-5,-5,-5,-1,-2,0,-3,-2,1,0,-1,-2,-1,0,-0.6875,-0.6875,-0.6875,9.0625,9.0625,9.0625,6.605522,5.835081,1.243662,2.208359,2.90024,2.000824,-0.1955578,-0.4136998,1.241744,-0.1033165,0.1178019,1.198764,-0.001196736,0.4306429,1.340811,-0.2416083,-0.4070795,1.246,-0.1125496,0.06788728,1.232806,-0.002212506,-0.0410599,1.345858,0.0001331351,-0.3721731,1.32019,-0.1623109,0.1338712,1.30823,-0.08080461,-0.3609643,1.285935,-0.2087541,-0.1162925,1.334657,0.1808329,-0.0855893,1.232454,NA,NA,NotTracked,Unknown,
-0.5097656,0.7333984,0.4580078,0.9477539,-0.2319336,-0.01123047,-7,-3,1,5,2,0,1,2,-3,-2,1,0,-1,-2,-1,0,1.4375,1.4375,1.4375,9.0625,9.0625,9.0625,6.606493,5.834995,1.243258,2.208359,2.90024,2.000824,-0.1957914,-0.4149695,1.242529,-0.1035085,0.1165961,1.198732,-0.001209846,0.4306387,1.340808,-0.2411894,-0.4165589,1.24259,-0.135067,0.1035193,1.175125,-0.002230574,-0.04106133,1.345839,0.0001274984,-0.3721699,1.320178,-0.162328,0.1338673,1.30822,-0.0808092,-0.3609641,1.285935,-0.2086969,-0.1163953,1.334556,0.1808191,-0.08556817,1.232449,NA,NA,NotTracked,Unknown,
-0.5126953,0.7416992,0.4584961,0.9477539,-0.2319336,-0.01123047,-7,2,2,0,-3,-3,-2,-6,-3,-2,1,0,-1,-2,-1,0,0.5625,0.5625,0.5625,9.0625,9.0625,9.0625,6.606794,5.834562,1.242873,2.208359,2.90024,2.000824,-0.195115,-0.4150731,1.24307,-0.1038086,0.1166752,1.198618,-0.001237078,0.4306224,1.340816,-0.239485,-0.4179465,1.239719,-0.06506814,0.1546419,1.2246,-0.002242519,-0.04106313,1.345829,0.0001465745,-0.3721675,1.320149,-0.1623229,0.1338551,1.308212,-0.08079266,-0.3609657,1.285916,-0.2086942,-0.1164295,1.334562,0.180913,-0.08557346,1.232629,NA,NA,NotTracked,Unknown,
-0.5166016,0.7373047,0.4604492,0.9477539,-0.2319336,-0.01123047,1,0,-5,-15,-11,-5,-4,0,-3,-2,1,0,-1,-2,-1,0,-1.4375,-1.4375,-1.4375,9.0625,9.0625,9.0625,6.605304,5.834427,1.241793,2.208359,2.90024,2.000824,-0.1956179,-0.4152179,1.242749,-0.1037243,0.1156263,1.199027,-0.001277826,0.430546,1.34085,-0.239364,-0.4163815,1.239464,-0.1118203,0.06586453,1.234,-0.00223803,-0.04110571,1.345812,0.000161375,-0.3722,1.320112,-0.1623226,0.1338558,1.308208,-0.08078542,-0.3609924,1.285889,-0.2086773,-0.1164418,1.334544,0.1805208,-0.08419965,1.228116,NA,NA,NotTracked,Unknown,
-0.5102539,0.7416992,0.4550781,0.9477539,-0.2319336,-0.01123047,5,1,-1,4,5,-2,-2,0,-3,-2,1,0,-1,-2,-1,0,-0.125,-0.125,-0.125,9.0625,9.0625,9.0625,6.605014,5.833987,1.241219,2.208359,2.90024,2.000824,-0.1960968,-0.41484,1.244196,-0.104065,0.1158985,1.200383,-0.001413442,0.4304714,1.341151,-0.2409311,-0.4152787,1.243573,-0.0652738,0.1550856,1.2282,-0.002274267,-0.04113798,1.345826,0.0001657102,-0.3722214,1.320109,-0.162323,0.1338514,1.308202,-0.08078305,-0.3610109,1.285881,-0.2087127,-0.1164909,1.334591,0.180684,-0.08441419,1.228731,NA,NA,NotTracked,Unknown,
