ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9643555,0.2651367,-0.03515625,0.9829102,-0.3911133,0.04443359,-1,-12,-31,-10,-10,-11,-27,44,-15,2,14,-3,28,30,-9,18,5.125,5.125,5.125,46.3125,46.3125,46.3125,7.681495,2.981228,0.8058897,2.603257,3.0108,3.525551,-0.1674803,-0.452529,1.231847,0.2031845,-0.4562283,1.234866,0.02498532,0.3074906,1.297461,-0.1209819,-0.4290792,1.204906,0.1632004,-0.4102131,1.209407,0.0193252,-0.120215,1.327084,0.02176682,-0.4242557,1.31286,-0.1444951,0.04547801,1.29883,-0.05463368,-0.4134231,1.279763,-0.1821648,-0.2029842,1.300921,0.2208934,-0.1969865,1.317679,NA,NA,NotTracked,NotTracked,
1.047363,0.4853516,-0.1005859,1.381348,-0.434082,-0.02392578,0,-42,-34,26,59,17,10,20,-18,-8,7,14,2,17,13,44,-9.1875,-9.1875,-9.1875,93.3125,93.3125,93.3125,7.588386,3.008212,0.9041733,2.810194,3.089102,3.40841,-0.1660184,-0.4516691,1.226254,0.2024448,-0.4477032,1.228205,0.02502414,0.3075064,1.297519,-0.1205128,-0.4387112,1.202393,0.1615168,-0.4025472,1.209929,0.01936846,-0.1202451,1.327073,0.02185974,-0.4243019,1.312806,-0.1437211,0.04469575,1.300273,-0.05456703,-0.4134645,1.279708,-0.1827303,-0.2029165,1.303981,0.2233039,-0.1962967,1.319721,NA,NA,NotTracked,NotTracked,
1.522461,0.7529297,0.1083984,1.361328,-1.169922,0.5219727,-7,9,-14,-36,-49,-7,26,73,-71,-24,-8,-26,-16,-19,-4,-3,-20.6875,-20.6875,-20.6875,54.5,54.5,54.5,7.222686,3.17835,1.237223,3.164197,3.491402,3.104121,-0.1623312,-0.4386039,1.212835,0.1993602,-0.4307453,1.213834,0.0250648,0.3075152,1.297506,-0.1186453,-0.399122,1.204,0.1566304,-0.4193866,1.20024,0.01945234,-0.1203324,1.32693,0.02196088,-0.4244356,1.312566,-0.14325,0.04421671,1.301444,-0.05451201,-0.4135922,1.279396,-0.1852501,-0.2030982,1.309602,0.2261916,-0.1952977,1.321891,NA,NA,NotTracked,NotTracked,
1.235352,0.9057617,0.4428711,0.7392578,-1.09668,0.5390625,-27,-58,-7,-20,-12,13,2,14,70,20,13,5,25,-10,-8,2,-23.4375,-23.4375,-23.4375,47.625,47.625,47.625,6.852664,3.603269,1.584034,3.277189,3.874775,3.027836,-0.1569377,-0.4122906,1.194643,0.1936766,-0.3996702,1.198288,0.02514534,0.3075424,1.297507,-0.1159302,-0.4030923,1.199297,0.1592547,-0.3842779,1.206415,0.01950438,-0.1203489,1.326848,0.02201749,-0.4244248,1.312456,-0.1435046,0.04453539,1.301108,-0.05448809,-0.4135868,1.279323,-0.1881155,-0.1995486,1.316651,0.2302959,-0.1925223,1.326526,NA,NA,NotTracked,NotTracked,
1.032715,1.033203,0.5317383,0.2617188,-0.7915039,0.2749023,-10,-19,-75,-53,-38,-1,27,-33,-58,7,33,59,12,4,-11,-23,-0.1875,-0.1875,-0.1875,-1.75,-1.75,-1.75,6.800492,3.789473,1.654887,3.319036,4.284448,2.983814,-0.1382092,-0.3846708,1.177931,0.1689894,-0.380704,1.180816,0.02522466,0.3075379,1.297444,-0.1109566,-0.4473397,1.192956,0.1423533,-0.4334451,1.195877,0.01962183,-0.1202944,1.326673,0.02214944,-0.4241952,1.312214,-0.143501,0.04526188,1.300735,-0.05438538,-0.4133691,1.279207,-0.190618,-0.1918553,1.324782,0.2339288,-0.1841647,1.330516,NA,NA,NotTracked,Unknown,
0.3486328,0.7724609,0.3183594,0.1943359,-0.7719727,0.3706055,-24,-75,-52,-74,-57,-42,-57,-24,127,17,24,10,18,59,49,80,-25.25,-25.25,-25.25,-26.875,-26.875,-26.875,6.717501,4.181793,1.753663,3.310728,4.488044,2.964928,-0.1452494,-0.2649073,1.089753,0.1727273,-0.24732,1.106009,0.02547967,0.3077056,1.297403,-0.1173199,-0.2765767,1.0855,0.1294177,-0.2499946,1.112333,0.0199892,-0.1199841,1.326298,0.02254829,-0.4234644,1.311615,-0.1425958,0.04583512,1.302256,-0.05403087,-0.4128287,1.278884,-0.2047706,-0.1616628,1.327906,0.2418833,-0.1565304,1.327299,NA,NA,Unknown,Unknown,
0.05712891,0.4399414,0.2543945,0.009277344,-0.5952148,0.3608398,-18,-38,-17,14,11,13,43,-25,0,-16,22,11,52,60,38,27,-5.125,-5.125,-5.125,-66.1875,-66.1875,-66.1875,6.66612,4.746216,1.865626,3.227651,5.048884,2.875204,-0.1454509,-0.1987275,1.082432,0.1685536,-0.1898904,1.093958,0.02559096,0.307809,1.297408,-0.1077007,-0.184252,1.059572,0.1209389,-0.1904555,1.101556,0.02007297,-0.1198428,1.326271,0.02260949,-0.4231594,1.311565,-0.1421001,0.04578878,1.3035,-0.05398043,-0.4124861,1.278945,-0.2180953,-0.157809,1.324859,0.2581263,-0.142466,1.317372,NA,NA,Unknown,Unknown,
0.03320313,0.4580078,0.3129883,-0.07763672,-0.5859375,0.4301758,-4,21,11,65,54,18,-21,20,-32,14,-4,2,-24,-44,-5,-25,18.9375,18.9375,18.9375,-47.3125,-47.3125,-47.3125,6.674434,5.038112,1.944271,3.163755,5.327476,2.798616,-0.1333003,-0.0967373,1.082491,0.1573576,-0.09593967,1.099783,0.02576724,0.307829,1.297529,-0.1074116,-0.1182863,1.103636,0.1156551,-0.1028228,1.16075,0.02017917,-0.1197016,1.326252,0.02259327,-0.4226987,1.31142,-0.1416335,0.04668178,1.30403,-0.05395242,-0.4118952,1.278851,-0.2409023,-0.1490747,1.262057,0.3170494,-0.154409,1.295749,NA,NA,Closed,Closed,
-0.03613281,0.4394531,0.3652344,-0.3203125,-0.6582031,0.4726563,-5,-49,-19,-19,-11,9,47,20,127,37,-14,27,26,28,0,55,23.625,23.625,23.625,-44,-44,-44,6.688907,5.152088,1.986501,3.096325,5.532636,2.718366,-0.1274332,-0.05921332,1.095658,0.150892,-0.06340092,1.112866,0.0259617,0.307887,1.297811,-0.08838108,-0.04742782,1.166,0.1128684,-0.05467908,1.173211,0.02030712,-0.1195383,1.326385,0.02256523,-0.4222949,1.31146,-0.1415807,0.05004467,1.303523,-0.05395374,-0.411376,1.278964,-0.2753369,-0.1673645,1.298956,0.3121423,-0.1704188,1.324832,NA,NA,Closed,Unknown,
-0.06445313,0.6230469,0.4389648,-0.1640625,-0.5927734,0.4477539,11,-49,-32,-44,-11,4,23,29,-7,9,14,13,15,3,2,4,24.6875,24.6875,24.6875,-21.1875,-21.1875,-21.1875,6.746535,5.395601,2.082859,3.052118,5.664152,2.659268,-0.1234517,-0.0326446,1.099862,0.1477887,-0.04473292,1.118044,0.02615778,0.3079413,1.298463,-0.07656806,-0.04529822,1.165,0.1113567,-0.05754513,1.174692,0.02038256,-0.1195424,1.32645,0.02257259,-0.4222847,1.311454,-0.140893,0.0502236,1.304397,-0.0539482,-0.411355,1.27896,-0.2789088,-0.1657652,1.298716,0.3136151,-0.1673903,1.318216,NA,NA,Lasso,Unknown,
-0.02197266,0.6166992,0.4038086,-0.2133789,-0.5180664,0.3925781,-34,-27,-48,-45,-22,4,17,7,17,11,-27,16,-18,-22,-39,-16,3.625,3.625,3.625,-5.0625,-5.0625,-5.0625,6.752034,5.440976,2.108229,3.03531,5.754515,2.607587,-0.1219354,-0.01414672,1.099883,0.1440467,-0.03102495,1.124272,0.02642526,0.3080736,1.298849,-0.08257921,-0.02822516,1.150667,0.1116801,-0.05556332,1.17387,0.02042959,-0.1195421,1.326502,0.02257514,-0.4222558,1.311447,-0.1404451,0.05034789,1.304929,-0.05394759,-0.4112886,1.278992,-0.2793142,-0.1651854,1.298424,0.3140668,-0.1667351,1.316102,NA,NA,Lasso,Closed,
-0.2641602,0.5800781,0.4458008,-0.1650391,-0.1196289,-0.01806641,1,-18,-29,-6,3,32,94,78,-15,40,78,37,21,-16,4,25,-8.25,-8.25,-8.25,27.6875,27.6875,27.6875,6.749584,5.484475,2.13344,3.049054,5.726287,2.579246,-0.1125334,-0.01058784,1.118287,0.1410956,-0.02640445,1.127593,0.02655775,0.308109,1.298975,-0.07357188,-0.04306978,1.171806,0.1087298,-0.05563355,1.173402,0.02054557,-0.1195209,1.326574,0.02257242,-0.4222331,1.311442,-0.1400394,0.05048914,1.305296,-0.05395436,-0.4112339,1.279022,-0.2799501,-0.1631029,1.294898,0.3143624,-0.1629049,1.306636,NA,NA,Unknown,Closed,
-0.1333008,0.4448242,0.2211914,-0.3081055,0.324707,-0.1391602,-60,-75,-49,-18,-20,-1,67,30,60,21,11,-22,-10,14,15,57,-13.5625,-13.5625,-13.5625,14.4375,14.4375,14.4375,6.745567,5.533389,2.16412,3.068702,5.505775,2.581626,-0.1068854,-0.01460315,1.117882,0.1388346,-0.0313059,1.123507,0.02692042,0.3082755,1.299549,-0.06799912,-0.03785843,1.167783,0.1060874,-0.05871247,1.175046,0.02068813,-0.1195056,1.326717,0.02257998,-0.4222131,1.311457,-0.1397917,0.05068148,1.305711,-0.0539409,-0.4111711,1.279072,-0.2805887,-0.1610461,1.293114,0.2810273,-0.1356394,1.267736,NA,NA,Unknown,Unknown,
-0.3618164,-0.284668,-0.2060547,-0.2661133,0.1303711,0.02197266,56,50,7,2,-25,-11,-20,2,-46,-14,-6,3,-2,16,55,52,0.3125,0.3125,0.3125,-33.5,-33.5,-33.5,6.725754,5.290141,2.132523,3.056678,5.32456,2.605157,-0.1127995,-0.09774156,1.069812,0.1467587,-0.1071679,1.088357,0.02749212,0.3086364,1.300962,-0.07789521,-0.08303515,1.1466,0.1052209,-0.1087626,1.149539,0.02095827,-0.1193781,1.327019,0.02249325,-0.4220396,1.311521,-0.1398127,0.0507058,1.305824,-0.05400015,-0.4108958,1.279185,-0.2946693,-0.1413348,1.272019,0.3229024,-0.1524493,1.283078,NA,NA,Unknown,Unknown,
-0.05322266,0.3671875,0.3300781,0.7285156,-1.549805,0.4536133,4,2,9,-23,-32,8,76,-23,-63,-23,-54,-37,-35,-50,-50,-96,80.625,80.625,80.625,-95.6875,-95.6875,-95.6875,6.772757,4.911029,2.071384,2.905921,4.701902,2.754891,-0.1224222,-0.1687074,1.056997,0.1575245,-0.1807551,1.068517,0.0277452,0.3085726,1.301488,-0.07543986,-0.1854843,1.0545,0.1078437,-0.1913897,1.077111,0.02112596,-0.1193927,1.327287,0.02249236,-0.4220435,1.311519,-0.1394242,0.04949929,1.306599,-0.054004,-0.4108834,1.2792,-0.2892656,-0.1340261,1.273488,0.3148849,-0.1364691,1.290002,NA,NA,Unknown,Unknown,
1.3125,1.494629,0.6425781,1.53125,-2.064941,0.5693359,-75,-103,-28,37,52,20,-9,-12,15,-1,23,51,66,44,-17,-45,80.75,80.75,80.75,-65.1875,-65.1875,-65.1875,6.891064,4.531233,1.991515,2.858382,4.558488,2.803888,-0.1323094,-0.2345831,1.050845,0.1598888,-0.2437553,1.069203,0.02802166,0.3084975,1.302326,-0.09131023,-0.2393509,1.043072,0.1126992,-0.2567014,1.097546,0.02130573,-0.119531,1.327435,0.02249119,-0.42221,1.311363,-0.1391836,0.04830725,1.307306,-0.05397502,-0.4110693,1.279119,-0.2756694,-0.1345458,1.27908,0.3151094,-0.1352174,1.290572,NA,NA,Unknown,Unknown,
1.326172,2.336914,0.7407227,0.9697266,-2.044922,0.5180664,29,-12,-27,-11,30,29,96,127,-52,2,27,69,-1,-59,-49,-116,32.9375,32.9375,32.9375,46.25,46.25,46.25,6.970618,4.346868,1.944442,2.877542,4.387895,2.830348,-0.1341282,-0.2792045,1.055009,0.1615168,-0.2817516,1.074638,0.02834522,0.3083974,1.302896,-0.1082505,-0.3165388,1.0794,0.1140448,-0.2973489,1.082059,0.02142099,-0.1196992,1.327453,0.02248425,-0.4224556,1.311167,-0.1395011,0.04782966,1.306926,-0.05392954,-0.4113128,1.278916,-0.2689093,-0.1381776,1.281542,0.2548691,-0.1548001,1.293508,NA,NA,Closed,Unknown,
1.326172,2.336914,0.7407227,0.3422852,-1.425781,0.2182617,-39,-16,-15,49,39,18,41,-14,-75,2,67,57,14,-16,9,36,32.9375,32.9375,32.9375,54.1875,54.1875,54.1875,6.970618,4.346868,1.944442,2.941403,4.397629,2.811195,-0.1290625,-0.292376,1.061663,0.1540311,-0.2957225,1.073364,0.02863404,0.308369,1.303098,-0.1589844,-0.3078428,1.051056,0.1111574,-0.3042577,1.100375,0.02165083,-0.1198565,1.327415,0.022522,-0.4227088,1.310928,-0.1397525,0.04702212,1.306383,-0.05384861,-0.411571,1.27872,-0.2344189,-0.1525251,1.285117,0.2541903,-0.1548764,1.293871,NA,NA,Closed,Unknown,
-0.105957,0.8164063,0.2299805,-0.2133789,-0.9985352,0.128418,66,37,54,78,37,15,34,26,43,18,39,58,11,26,-22,2,-23.875,-23.875,-23.875,18.6875,18.6875,18.6875,6.870944,4.368465,1.954726,2.966403,4.510213,2.788533,-0.1233867,-0.2862502,1.066705,0.1509894,-0.2906045,1.075373,0.02883311,0.3084605,1.30326,-0.1337095,-0.2720439,1.036342,0.1070012,-0.2967669,1.096521,0.02185356,-0.1200439,1.327331,0.02258858,-0.423008,1.310658,-0.1396061,0.04599791,1.306995,-0.0537262,-0.4118941,1.278537,-0.2314122,-0.1549026,1.28607,0.2536435,-0.1548606,1.295087,NA,NA,Closed,Unknown,
0.01416016,0.8569336,0.2431641,0.1176758,-0.8632813,0.2333984,-10,-10,-13,1,1,-7,-6,-9,60,-22,-38,-18,4,-18,-7,-1,1.875,1.875,1.875,0.375,0.375,0.375,6.877465,4.397798,1.950161,2.964935,4.593134,2.788852,-0.119511,-0.2745351,1.06663,0.1505547,-0.2837796,1.072863,0.02900863,0.3084468,1.303269,-0.09576996,-0.2464366,1.052833,0.1089685,-0.2936419,1.09171,0.02199917,-0.1201562,1.327147,0.02253616,-0.4232034,1.310314,-0.1394826,0.04570553,1.307254,-0.0537363,-0.4120609,1.278254,-0.2305439,-0.1555325,1.285989,0.2531588,-0.1552103,1.295237,NA,NA,Closed,Unknown,
0.402832,0.8325195,0.4521484,0.3979492,-0.8652344,0.3666992,14,-27,0,13,17,9,5,46,29,-5,-22,-38,-16,31,38,21,-0.75,-0.75,-0.75,6.875,6.875,6.875,6.871702,4.449628,1.959138,2.974376,4.632471,2.791753,-0.0948197,-0.2695478,1.048493,0.1583312,-0.2630626,1.079788,0.02928107,0.308353,1.303236,-0.07727151,-0.2717358,1.049644,0.1075559,-0.2761297,1.098,0.02217084,-0.1203418,1.326965,0.02251318,-0.423409,1.310075,-0.1395539,0.04543934,1.307043,-0.05372265,-0.4122435,1.277984,-0.1989668,-0.1788945,1.218389,0.2527808,-0.1536911,1.296389,NA,NA,Closed,Unknown,
0.3544922,0.8183594,0.4111328,0.3374023,-0.815918,0.4067383,-13,-2,-3,-11,-17,-9,1,-3,7,7,17,24,37,48,4,32,-7.875,-7.875,-7.875,13.25,13.25,13.25,6.863642,4.468589,1.963649,2.997724,4.65814,2.789285,-0.0398838,-0.2815333,0.9864555,0.1503101,-0.2619957,1.067861,0.02937026,0.3083471,1.303264,-0.02341385,-0.2831377,0.9876945,0.1027116,-0.2704027,1.089375,0.0222626,-0.1203449,1.326985,0.02251182,-0.4234136,1.310062,-0.1395197,0.04523068,1.307264,-0.05371453,-0.4122401,1.277963,-0.1987993,-0.1786132,1.217838,0.2525996,-0.1531348,1.296504,NA,NA,Closed,Unknown,
0.3334961,0.7583008,0.3808594,0.2138672,-0.8178711,0.4013672,-52,-15,-11,-15,-16,-12,-8,-14,14,10,9,-7,-32,-45,-14,-4,-14.375,-14.375,-14.375,30.0625,30.0625,30.0625,6.853134,4.486448,1.965949,3.034165,4.67859,2.795357,-0.08890175,-0.2575122,1.045557,0.1494836,-0.2568535,1.065993,0.02959263,0.3083486,1.303209,-0.0714643,-0.2599163,1.046644,0.1029003,-0.2617294,1.076846,0.02237735,-0.1203648,1.326913,0.02249201,-0.4234132,1.310006,-0.1398038,0.04580525,1.306347,-0.05371498,-0.4122269,1.277921,-0.1988608,-0.1785394,1.217452,0.2523867,-0.1522808,1.296372,NA,NA,Closed,Closed,
0.2915039,0.7080078,0.3457031,0.1259766,-0.7963867,0.3955078,-11,-1,1,7,4,-1,-22,-36,-13,-1,-2,-4,1,-3,-4,-1,-27.5,-27.5,-27.5,38.5,38.5,38.5,6.814627,4.514365,1.961308,3.075148,4.683454,2.825905,-0.09763245,-0.2901262,0.9554688,0.1482759,-0.2548945,1.064882,0.0297238,0.3083509,1.30311,-0.0798602,-0.2913979,0.9568985,0.1003189,-0.2601566,1.077667,0.0224521,-0.1203681,1.326895,0.02252137,-0.423427,1.309939,-0.1396585,0.04563134,1.306458,-0.05365858,-0.4122165,1.277831,-0.1975517,-0.1777322,1.213926,0.2522077,-0.1514687,1.296386,NA,NA,Unknown,Closed,
0.3046875,0.7353516,0.3837891,0.1303711,-0.7109375,0.3291016,3,-1,-3,-1,-4,-2,13,13,-1,3,-2,-1,-1,-7,-7,3,-30.1875,-30.1875,-30.1875,57.125,57.125,57.125,6.78552,4.501018,1.941815,3.126954,4.655785,2.880298,-0.09566594,-0.2888274,0.9551012,0.1300232,-0.2657278,1.054261,0.02988907,0.3083678,1.303042,-0.07940977,-0.2910993,0.9568098,0.1068893,-0.2564595,1.044429,0.02252003,-0.1203705,1.32681,0.02252687,-0.4234043,1.309885,-0.1399711,0.04625811,1.305481,-0.05362501,-0.4121514,1.277746,-0.1973534,-0.1773084,1.21325,0.2345312,-0.1840641,1.23679,NA,NA,Unknown,Unknown,
0.1943359,0.6699219,0.3310547,0.2670898,-0.7397461,0.3422852,-11,-4,-5,3,14,6,-3,-17,3,-1,2,6,7,2,7,2,-35.4375,-35.4375,-35.4375,51.1875,51.1875,51.1875,6.743691,4.423804,1.907425,3.196548,4.514308,2.971506,-0.1300182,-0.2508144,1.056904,0.1463595,-0.2727758,1.065841,0.03023621,0.3083677,1.302698,-0.07798829,-0.2587916,1.039,0.103992,-0.2721581,1.073948,0.02268943,-0.1203861,1.326619,0.02267958,-0.4234339,1.309636,-0.1395279,0.04656778,1.304587,-0.05338394,-0.4121664,1.277381,-0.2158472,-0.1608987,1.28895,0.2424586,-0.1541666,1.298456,NA,NA,Unknown,Unknown,
0.3222656,0.7143555,0.3105469,0.2817383,-0.7563477,0.3691406,4,2,4,9,9,4,0,10,-3,-2,-2,-6,-4,-2,1,6,-26.0625,-26.0625,-26.0625,56.75,56.75,56.75,6.735248,4.334924,1.858461,3.218698,4.449743,3.000617,-0.1307788,-0.2715331,1.051288,0.1333328,-0.2964258,1.056833,0.03041584,0.3083333,1.302502,-0.09920746,-0.253705,1.028333,0.1038822,-0.2913438,1.052333,0.02279695,-0.1203362,1.326482,0.02277549,-0.4233924,1.309344,-0.139408,0.04709535,1.303393,-0.05326619,-0.4121012,1.277063,-0.253314,-0.1416869,1.294531,0.2327068,-0.1915303,1.250462,NA,NA,Unknown,Unknown,
