ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.3178711,0.01513672,0.9750977,0.2973633,-0.0390625,-1,-1,0,0,-2,1,-2,0,14,2,1,0,1,3,14,31,0.4375,0.4375,0.4375,3.625,3.625,3.625,2.452806,3.024488,7.371215,7.675087,2.967853,9.672957,-0.1671522,-0.4639354,1.226903,0.1990353,-0.4665163,1.221585,0.03324647,0.3064317,1.289919,-0.2087644,-0.4577188,1.226732,0.156798,-0.4341778,1.201977,0.02758731,-0.1193535,1.327006,0.02391868,-0.4216783,1.315591,-0.1362901,0.04606952,1.29005,-0.04674292,-0.4110467,1.284318,-0.1722953,-0.2073929,1.29676,0.2206294,-0.1964128,1.297255,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3217773,0.01269531,1.015625,0.394043,-0.04150391,1,0,-1,-1,0,-1,1,0,-10,17,12,11,7,7,4,16,1.1875,1.1875,1.1875,3.5625,3.5625,3.5625,2.453372,3.025135,7.371617,7.657361,2.97581,9.693264,-0.1670925,-0.4645655,1.226475,0.1967886,-0.4684238,1.21762,0.03332013,0.3064794,1.289983,-0.205416,-0.4594452,1.220189,0.1576175,-0.4522489,1.194788,0.02761752,-0.1192834,1.327023,0.0239382,-0.421559,1.315582,-0.1356159,0.04644506,1.289361,-0.04671244,-0.4109461,1.284321,-0.1722856,-0.2072836,1.296754,0.2206521,-0.1964309,1.297492,NA,NA,NotTracked,NotTracked,
0.918457,-0.3173828,0.01074219,1.133301,0.4208984,0.03955078,-2,-1,-1,-1,-2,-1,1,-2,29,16,-4,-20,-2,-9,-8,0,5.25,5.25,5.25,-19.6875,-19.6875,-19.6875,2.459672,3.023855,7.372862,7.361441,3.043837,9.966152,-0.1669398,-0.4647316,1.226782,0.1944185,-0.4649225,1.210523,0.03333233,0.306513,1.290125,-0.2054143,-0.4623207,1.215548,0.1565552,-0.4575542,1.187565,0.02761368,-0.119271,1.327032,0.02391542,-0.4215425,1.315578,-0.1356847,0.04637244,1.289466,-0.04674065,-0.4109212,1.2843,-0.1722606,-0.2072296,1.296783,0.2209642,-0.1963353,1.297876,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3017578,0.01806641,1.128906,0.7280273,0.1591797,-1,-2,-2,-2,-1,-2,-2,-1,0,1,16,-2,-8,-1,6,16,1,1,1,14.125,14.125,14.125,2.463674,3.019913,7.372659,7.093351,3.16354,0.2601081,-0.167061,-0.4644983,1.227373,0.188272,-0.4590466,1.197725,0.0333574,0.3064589,1.29031,-0.2075177,-0.4551586,1.22399,0.1907894,-0.4632254,1.156049,0.02758514,-0.1192856,1.327052,0.02373069,-0.4215868,1.315597,-0.1359877,0.04638584,1.289836,-0.04692959,-0.4109303,1.284345,-0.1722672,-0.2072407,1.296799,0.2216266,-0.1961351,1.298469,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3041992,0.0390625,1.13916,0.7924805,0.4760742,-1,1,0,-2,-1,-3,-3,-1,-12,-8,8,6,-10,-8,-10,7,-10.3125,-10.3125,-10.3125,-20.5625,-20.5625,-20.5625,2.45453,3.014154,7.374465,6.821014,3.367899,0.5499401,-0.1671516,-0.464804,1.227928,0.1561126,-0.4228001,1.146833,0.03342296,0.3063721,1.290501,-0.2083861,-0.455761,1.227391,0.1599016,-0.4187729,1.107608,0.02634925,-0.1193261,1.32723,0.01931798,-0.4216267,1.315819,-0.1360644,0.0461828,1.289941,-0.0515349,-0.4099376,1.28446,-0.1722983,-0.2072198,1.296837,0.2253438,-0.1911536,1.300148,NA,NA,NotTracked,Unknown,
0.9331055,-0.3193359,0.0390625,0.9243164,0.8974609,0.597168,0,-1,-2,-2,-2,-1,2,-1,20,-34,-35,-25,-15,-8,-7,10,-14.0625,-14.0625,-14.0625,-16.25,-16.25,-16.25,2.434623,3.007747,7.381048,6.630743,3.645828,0.7618874,-0.1671733,-0.4650782,1.228181,0.1312831,-0.3621178,1.157007,0.0334713,0.3063485,1.290567,-0.2055994,-0.4535513,1.219365,0.1775137,-0.3212176,1.133974,0.0254274,-0.1192686,1.327308,0.01606214,-0.4214303,1.315864,-0.1361053,0.04620342,1.289954,-0.05475207,-0.4090471,1.284719,-0.1721792,-0.2069611,1.296893,0.2284484,-0.1832561,1.29905,NA,NA,NotTracked,Unknown,
0.9355469,-0.3300781,0.02832031,0.7294922,0.7856445,0.6860352,-3,-1,0,-1,-1,0,-1,-2,-9,-5,-23,-28,-7,-5,-1,2,-8.5625,-8.5625,-8.5625,-42.375,-42.375,-42.375,2.411164,3.001157,7.394255,6.47966,3.99053,0.9273031,-0.1669454,-0.4648657,1.227892,0.1013502,-0.3244942,1.100963,0.03351903,0.3063899,1.290586,-0.2082952,-0.4549992,1.226902,0.1040277,-0.3288708,1.055474,0.02499666,-0.1191311,1.327251,0.01523638,-0.4211535,1.315719,-0.1361449,0.04622141,1.289936,-0.05530154,-0.4086551,1.28455,-0.1721007,-0.2067218,1.296801,0.2311597,-0.1716433,1.29435,NA,NA,NotTracked,Unknown,
0.9399414,-0.3037109,-0.002441406,0.5625,0.8007813,0.7021484,-1,-1,-1,0,-1,-2,-1,-2,8,-9,8,10,16,0,-23,2,-2.5625,-2.5625,-2.5625,-36.625,-36.625,-36.625,2.393978,2.994872,7.408855,6.414297,4.174827,1.009098,-0.1675483,-0.4654624,1.230105,0.0779738,-0.2644832,1.081683,0.03366252,0.306445,1.290752,-0.2103465,-0.4427103,1.231353,0.04829317,-0.2451589,1.117833,0.02456933,-0.1188579,1.32763,0.01488646,-0.4206915,1.316216,-0.1361314,0.04629348,1.289794,-0.0553495,-0.4083531,1.284865,-0.1720618,-0.2066929,1.296794,0.2331606,-0.1599614,1.286139,NA,NA,NotTracked,Unknown,
0.9580078,-0.3022461,-0.008300781,0.2080078,0.5620117,0.6479492,-2,-1,-3,-3,-1,1,-2,-3,-40,12,-5,-15,-11,-6,-16,-23,-2.5,-2.5,-2.5,-11,-11,-11,2.37883,2.990903,7.421679,6.332136,4.565981,1.162268,-0.1669464,-0.4656076,1.229089,0.05565156,-0.1999779,1.084021,0.03401072,0.3065781,1.291015,-0.2049497,-0.4584267,1.2192,0.008105143,-0.2514508,1.1055,0.02443262,-0.1185406,1.327976,0.01490713,-0.4201368,1.316641,-0.1359609,0.04629372,1.289633,-0.05522836,-0.4079075,1.285197,-0.172066,-0.2061774,1.296569,0.2347617,-0.1501979,1.265398,NA,NA,NotTracked,Unknown,
0.9506836,-0.3051758,-0.05371094,0.1074219,0.5629883,0.6699219,1,0,1,-1,0,0,2,2,13,-5,2,12,-1,5,2,3,10.5625,10.5625,10.5625,31.5,31.5,31.5,2.371461,2.994495,7.437087,6.329173,4.935812,1.33373,-0.1669424,-0.4660901,1.23019,0.03281425,-0.1370348,1.076204,0.03445472,0.3066817,1.291626,-0.206417,-0.4558562,1.223893,0.04389835,-0.1584124,1.048555,0.02432774,-0.117956,1.328384,0.01466544,-0.4189073,1.317264,-0.1356681,0.04637488,1.289345,-0.05521321,-0.4065937,1.286009,-0.1720591,-0.2061375,1.296539,0.2315181,-0.147298,1.242285,NA,NA,NotTracked,Unknown,
0.9414063,-0.2861328,-0.04345703,0.0004882813,0.5810547,0.6191406,-4,0,-3,-1,0,-2,-2,-2,16,13,6,9,11,10,7,7,14.25,14.25,14.25,44.0625,44.0625,44.0625,2.371478,2.997272,7.445121,6.354047,5.107487,1.424279,-0.1666777,-0.4655513,1.228175,0.01592285,-0.07959941,1.082176,0.03467273,0.3066644,1.292056,-0.2076034,-0.4541204,1.226427,0.04007104,-0.1086847,1.056789,0.02432151,-0.1179245,1.328427,0.01463697,-0.4185719,1.317404,-0.1343064,0.0469028,1.287738,-0.05510089,-0.406082,1.286677,-0.1720631,-0.2062891,1.296212,0.23346,-0.1447797,1.229666,NA,NA,NotTracked,Unknown,
0.9003906,-0.2709961,-0.03076172,-0.06835938,0.4838867,0.6606445,-2,-1,-1,0,-1,0,-1,1,4,-2,9,17,0,0,8,-9,-0.625,-0.625,-0.625,46.6875,46.6875,46.6875,2.354476,2.999702,7.467402,6.436616,5.394678,1.631098,-0.1670105,-0.4658194,1.227853,0.003143221,-0.03810171,1.093029,0.03516087,0.3065504,1.292587,-0.2092791,-0.4642224,1.227313,0.01426998,-0.02029684,1.061122,0.02426986,-0.117957,1.328492,0.01466592,-0.418552,1.317436,-0.133178,0.04687064,1.286661,-0.05493417,-0.4060461,1.287298,-0.1719251,-0.2065244,1.295744,0.2444189,-0.1490165,1.180943,NA,NA,NotTracked,Unknown,
0.9189453,-0.3027344,-0.01953125,-0.1767578,0.5390625,0.5410156,-3,-2,-1,-1,-1,-1,-5,-2,7,41,34,18,-3,-18,-63,-58,-8,-8,-8,56.4375,56.4375,56.4375,2.31294,3.006993,7.502879,6.563846,5.600831,1.854011,-0.1671331,-0.4647757,1.227596,-0.01037574,-0.005163938,1.108919,0.03580469,0.3065051,1.293242,-0.2089002,-0.4573072,1.227659,-0.0001345552,0.01291687,1.077209,0.02421056,-0.118027,1.328628,0.01473198,-0.4185993,1.317524,-0.1310015,0.04693243,1.283519,-0.05479319,-0.4061727,1.287704,-0.1718786,-0.2065579,1.295413,0.2308065,-0.1329222,1.184962,NA,NA,NotTracked,Unknown,
0.9360352,-0.3032227,-0.02392578,-0.159668,0.472168,0.4472656,1,-1,0,0,-2,2,1,1,40,11,6,7,9,-1,0,11,1.1875,1.1875,1.1875,44.4375,44.4375,44.4375,2.266766,3.010871,7.550132,6.699553,5.727543,2.081101,-0.1697647,-0.4673854,1.227944,-0.01257025,0.006820741,1.145026,0.03734399,0.3061866,1.294809,-0.2114844,-0.4580433,1.227764,-0.03844673,-0.03855089,1.166727,0.02434136,-0.1181835,1.328833,0.01515194,-0.4188923,1.317682,-0.1234074,0.04578516,1.27466,-0.05438523,-0.4065515,1.287695,-0.1718285,-0.2066059,1.294742,0.2384945,-0.1246644,1.169148,NA,NA,NotTracked,Unknown,
0.9448242,-0.2905273,-0.03076172,-0.1704102,0.5874023,0.4511719,1,-2,0,0,1,1,5,3,35,34,2,-4,-15,-7,11,19,9.125,9.125,9.125,31.6875,31.6875,31.6875,2.226199,3.010581,7.602272,6.82923,5.788102,2.283703,-0.1713274,-0.4679619,1.229108,-0.007746228,0.004562555,1.152703,0.03800233,0.3064444,1.295349,-0.2128386,-0.4618004,1.224611,-0.03784029,-0.03860839,1.166444,0.02441975,-0.1182227,1.328936,0.01539228,-0.419028,1.317716,-0.1214393,0.0459714,1.272448,-0.05409646,-0.406782,1.287477,-0.1718151,-0.2065876,1.294556,0.2182109,-0.1156822,1.159754,NA,NA,NotTracked,Unknown,
0.9389648,-0.2763672,-0.03564453,-0.2231445,0.7548828,0.3691406,-1,-3,-2,-1,-1,0,-1,-3,-37,-21,-25,-18,-11,-1,0,-7,8.5625,8.5625,8.5625,5.6875,5.6875,5.6875,2.195658,3.00812,7.645364,6.974341,5.799601,2.547353,-0.172229,-0.4680282,1.230186,-0.004495238,0.0006473483,1.15993,0.03861369,0.3067493,1.296045,-0.2122052,-0.4588639,1.224653,-0.03949799,-0.0381005,1.165181,0.02454756,-0.1182217,1.329043,0.01559342,-0.4190858,1.317742,-0.120733,0.04609302,1.271749,-0.05383513,-0.4069004,1.287197,-0.1718011,-0.2067122,1.294363,0.2108703,-0.1085065,1.148175,NA,NA,NotTracked,Unknown,
0.9272461,-0.2763672,-0.02294922,-0.2866211,0.6689453,0.2944336,1,-1,-1,0,0,-3,-1,0,-7,-62,-28,-24,-22,-21,-25,8,-0.1875,-0.1875,-0.1875,-25.1875,-25.1875,-25.1875,2.172416,3.003705,7.673104,7.020148,5.776696,2.693688,-0.1741253,-0.4687237,1.230983,0.01512067,-0.006899043,1.161499,0.03907519,0.3069113,1.296557,-0.2173371,-0.4681213,1.22165,-0.00654895,-0.04691958,1.172205,0.02456238,-0.1182137,1.329078,0.01561107,-0.4190917,1.317749,-0.1206539,0.04608948,1.271713,-0.05380582,-0.4069363,1.287138,-0.1719269,-0.2067805,1.29407,0.2064678,-0.1037785,1.140859,NA,NA,NotTracked,Unknown,
0.909668,-0.2983398,-0.03710938,-0.527832,1.106445,-0.25,-2,-2,-1,-1,0,-2,-1,-1,-27,-50,-19,-8,-2,-4,-13,-12,8.25,8.25,8.25,-42.3125,-42.3125,-42.3125,2.169609,3.004751,7.682449,7.047175,5.733453,2.78719,-0.1752219,-0.471415,1.231007,0.02045935,-0.0165274,1.165858,0.03948171,0.3070276,1.296969,-0.2156199,-0.4623676,1.224783,-0.005498819,-0.06104437,1.174111,0.02458564,-0.1182035,1.329094,0.01562096,-0.41909,1.317735,-0.1208268,0.04616614,1.271949,-0.05379746,-0.4069509,1.287125,-0.1720157,-0.2070666,1.293869,0.2046601,-0.1026493,1.137647,NA,NA,NotTracked,Unknown,
0.9804688,-0.2651367,0.01220703,-0.4472656,1.050781,0.1386719,-1,-2,-1,-2,-1,-1,1,1,9,20,8,-4,-6,-3,9,1,2,2,2,-11.625,-11.625,-11.625,2.171977,3.003234,7.686501,7.039428,5.738629,2.7712,-0.1760422,-0.471397,1.232319,-0.03364728,0.005988492,1.178235,0.03974843,0.3071202,1.297347,-0.2182937,-0.4649128,1.22477,-0.06010119,-0.04442145,1.164722,0.0246318,-0.1182002,1.329116,0.01563995,-0.4190957,1.317719,-0.1209044,0.04616667,1.272076,-0.05377818,-0.4069768,1.287109,-0.1720586,-0.2072312,1.293797,0.2019802,-0.1015339,1.135237,NA,NA,NotTracked,NotTracked,
0.9692383,-0.3305664,0.01220703,-0.3955078,0.9355469,0.3041992,-3,0,0,0,-1,-1,2,2,51,2,-18,-8,0,3,-8,2,0.5,0.5,0.5,38.75,38.75,38.75,2.171099,3.00275,7.688775,7.032836,5.762956,2.709086,-0.1767545,-0.4720435,1.232729,-0.03568641,0.006643351,1.175352,0.03993957,0.3071267,1.297644,-0.2161526,-0.4559358,1.221544,-0.06463439,-0.04432569,1.166636,0.02464933,-0.1182348,1.329113,0.01570299,-0.4192524,1.317574,-0.1194786,0.04506927,1.270821,-0.05372201,-0.4071841,1.286912,-0.1721823,-0.2073714,1.293787,0.2007091,-0.1012403,1.134386,NA,NA,NotTracked,NotTracked,
0.9692383,-0.3305664,0.01220703,-0.3955078,0.9355469,0.3041992,-2,0,-2,-2,-1,0,1,3,51,2,-18,-8,0,3,-8,2,0.5,0.5,0.5,38.75,38.75,38.75,2.171099,3.00275,7.688775,7.032836,5.762956,2.709086,-0.1772079,-0.4743246,1.23289,0.008184836,-0.01337593,1.160442,0.04015779,0.3071207,1.297976,-0.2183461,-0.4645066,1.226002,-0.01492275,-0.06347731,1.173387,0.02466469,-0.1182599,1.329131,0.01576114,-0.4193347,1.317502,-0.1194281,0.0450835,1.270737,-0.05365102,-0.4073258,1.286669,-0.1721971,-0.2074944,1.293829,0.2005278,-0.1013028,1.134192,NA,NA,NotTracked,Unknown,
0.9257813,-0.3193359,-0.02392578,-0.4448242,1.05127,0.2998047,1,1,-2,0,-1,0,-2,-4,-5,7,15,-1,-8,-10,-17,-46,17.75,17.75,17.75,12.625,12.625,12.625,2.19433,3.00105,7.682679,7.02903,5.767277,2.684357,-0.1773678,-0.47456,1.232855,0.002798718,-0.01116089,1.158269,0.0402677,0.3070696,1.298127,-0.2177089,-0.4631007,1.225879,-0.01863702,-0.06321828,1.172655,0.0247336,-0.1183336,1.329118,0.01578523,-0.4194393,1.317364,-0.1193111,0.04520623,1.270536,-0.05364439,-0.4075124,1.286325,-0.17233,-0.2077904,1.293892,0.1998206,-0.1013396,1.134099,NA,NA,NotTracked,Unknown,
0.8979492,-0.2783203,-0.01806641,-0.4448242,0.6972656,0.3271484,0,-1,0,1,1,0,1,4,9,-3,-10,-14,-4,8,9,11,-6.5625,-6.5625,-6.5625,17.875,17.875,17.875,2.205827,2.992394,7.672068,6.982472,5.810092,2.592718,-0.1768417,-0.4752045,1.233044,-0.0008864113,-0.007470862,1.154989,0.04042763,0.3070586,1.298378,-0.2158624,-0.4659853,1.2201,-0.02621325,-0.05642913,1.17071,0.02475204,-0.118421,1.329098,0.0157728,-0.4196213,1.317175,-0.119054,0.04526512,1.270067,-0.05368397,-0.4077786,1.285867,-0.1723395,-0.2078116,1.293909,0.1972669,-0.1046303,1.138133,NA,NA,NotTracked,Unknown,
0.9335938,-0.3330078,-0.01074219,-0.449707,0.9077148,0.3286133,1,-2,0,0,-2,1,2,-1,55,84,48,14,8,3,6,8,-13.4375,-13.4375,-13.4375,14.3125,14.3125,14.3125,2.207758,2.991051,7.654562,6.986672,5.812209,2.555935,-0.1766615,-0.4749429,1.233695,-0.003614597,-0.005473704,1.153576,0.04046771,0.3070668,1.298566,-0.2247973,-0.4685974,1.232625,-0.01815584,-0.06012497,1.17218,0.02468388,-0.11851,1.329085,0.01572139,-0.419817,1.317032,-0.1188202,0.04538214,1.269596,-0.05379908,-0.4080258,1.285534,-0.1723953,-0.2078434,1.293936,0.1960686,-0.1086804,1.143401,NA,NA,NotTracked,Unknown,
0.9301758,-0.3217773,-0.04199219,-0.4150391,0.7700195,0.3588867,0,-1,0,-1,-2,0,5,7,27,3,-5,-6,-5,-6,-3,17,-7.6875,-7.6875,-7.6875,1.625,1.625,1.625,2.216449,2.991116,7.636964,6.978479,5.808715,2.543621,-0.1756089,-0.4749382,1.233052,-0.006378374,-0.005433124,1.15268,0.04050016,0.3071143,1.298648,-0.2162067,-0.4573019,1.228603,-0.02109434,-0.06055421,1.171158,0.02465199,-0.1185468,1.329053,0.01565592,-0.4199004,1.316893,-0.1185183,0.04542733,1.268815,-0.05391859,-0.4081255,1.285223,-0.1724324,-0.2078591,1.293892,0.1950134,-0.1064474,1.140092,NA,NA,NotTracked,Unknown,
0.9472656,-0.3012695,-0.03955078,-0.4594727,0.8388672,0.4169922,-2,1,0,2,0,0,-8,-8,-1,-12,2,13,-3,6,8,7,-9.4375,-9.4375,-9.4375,-3.875,-3.875,-3.875,2.223779,2.991632,7.618916,6.969137,5.780552,2.548445,-0.1749218,-0.4747401,1.232096,-0.04064355,0.03833491,1.153791,0.04052906,0.3071351,1.298691,-0.2159892,-0.4623203,1.225435,-0.03170574,0.01284282,1.109776,0.02464711,-0.1185711,1.329036,0.01569052,-0.4200508,1.316705,-0.1183953,0.045374,1.268342,-0.05390651,-0.4083091,1.284873,-0.17247,-0.2078392,1.293885,0.1944588,-0.1049056,1.137911,NA,NA,NotTracked,Unknown,
