ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2353516,-0.006835938,-0.6938477,0.5991211,0.4140625,-2,0,-2,-2,2,0,-1,3,3,1,3,-1,-3,-2,-1,-3,0.6875,0.6875,0.6875,3.5,3.5,3.5,2.299525,2.90593,9.231611,6.534423,6.193373,0.7624395,-0.1748484,-0.424192,1.25913,0.2834696,0.1667506,1.243983,0.01748776,0.4310206,1.314578,-0.125912,-0.4193461,1.227,0.2229824,0.191926,1.254438,0.02875533,-0.03694626,1.334987,0.03359279,-0.3645323,1.32068,-0.1455188,0.142552,1.31505,-0.04765324,-0.3536824,1.282732,-0.1779377,-0.1184781,1.329874,0.3463534,-0.03409407,1.346363,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6640625,0.5927734,0.4443359,-2,0,-2,-2,2,0,-1,3,3,-2,-3,-1,3,-1,0,1,0.6875,0.6875,0.6875,-3.375,-3.375,-3.375,2.299525,2.90593,9.231611,6.518907,6.168209,0.7576746,-0.1747455,-0.4243899,1.259121,0.2837561,0.165043,1.242683,0.01729809,0.4310174,1.314401,-0.125912,-0.4107992,1.228183,0.2433926,0.1445255,1.303045,0.0286795,-0.03693845,1.3349,0.03350815,-0.3645307,1.320452,-0.1456276,0.1425684,1.314886,-0.04773575,-0.3536804,1.282508,-0.1779472,-0.1184732,1.329857,0.3458323,-0.03487796,1.345812,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6743164,0.6035156,0.4399414,-2,0,-2,-2,2,0,-1,3,-2,0,-2,-5,-8,-2,-3,-2,0.6875,0.6875,0.6875,3.5625,3.5625,3.5625,2.299525,2.90593,9.231611,6.519614,6.163594,0.7560225,-0.1743015,-0.4281134,1.257606,0.2828465,0.1643359,1.241742,0.01710495,0.4309348,1.314186,-0.1259932,-0.4111496,1.227981,0.2259421,0.1902008,1.253515,0.02862572,-0.03702018,1.334653,0.03342021,-0.3646482,1.320042,-0.1457434,0.1425523,1.314735,-0.04781506,-0.3537157,1.282159,-0.1779698,-0.1184761,1.329788,0.3443948,-0.03599627,1.345457,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6547852,0.5830078,0.4448242,-2,0,-2,-2,2,0,-1,3,-1,3,5,-2,4,-2,0,4,0.6875,0.6875,0.6875,-3.8125,-3.8125,-3.8125,2.299525,2.90593,9.231611,6.515347,6.143967,0.7517907,-0.174899,-0.4272138,1.257892,0.2822727,0.1622743,1.240057,0.016922,0.4308994,1.313949,-0.1257304,-0.4217093,1.225641,0.2418503,0.1412039,1.301622,0.02842716,-0.03698608,1.334447,0.03324618,-0.3646248,1.319795,-0.1458382,0.1426409,1.314663,-0.04797819,-0.3536955,1.281906,-0.1779915,-0.1184954,1.329722,0.3417566,-0.0378359,1.345389,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6416016,0.5805664,0.4301758,-2,0,-2,-2,2,0,-1,3,-2,-1,-4,-5,-3,0,0,-1,0.6875,0.6875,0.6875,-11.25,-11.25,-11.25,2.299525,2.90593,9.231611,6.507584,6.118516,0.7556947,-0.1748832,-0.4264746,1.257053,0.2825688,0.1590973,1.236869,0.01683204,0.4308699,1.313709,-0.1256741,-0.4034702,1.224632,0.2222218,0.1832969,1.245048,0.02834129,-0.03700062,1.334188,0.03317887,-0.3646403,1.319481,-0.1460405,0.1427396,1.314396,-0.04804406,-0.3537309,1.28158,-0.1780938,-0.1181989,1.329372,0.3410386,-0.03825024,1.344921,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6254883,0.5644531,0.4458008,-2,0,-2,-2,2,0,-1,3,-2,-1,-8,-9,-2,-3,0,1,0.6875,0.6875,0.6875,-16.5,-16.5,-16.5,2.299525,2.90593,9.231611,6.500486,6.098135,0.7603213,-0.1750404,-0.4276049,1.257637,0.2817667,0.1541719,1.232332,0.01667314,0.4308072,1.313414,-0.1259517,-0.4132106,1.226098,0.2222731,0.1809755,1.242636,0.02822165,-0.03702528,1.334025,0.03313734,-0.3646981,1.319262,-0.1461787,0.1426282,1.314267,-0.04808861,-0.3538277,1.281402,-0.1781349,-0.1182337,1.329322,0.3402668,-0.03873545,1.34479,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5634766,0.5844727,0.4453125,-2,0,-2,-2,2,0,-1,3,-2,-1,0,7,8,-3,-2,-1,0.6875,0.6875,0.6875,-21.375,-21.375,-21.375,2.299525,2.90593,9.231611,6.486109,6.035336,0.7761733,-0.1756934,-0.4260703,1.255994,0.2809701,0.1490288,1.224443,0.01650003,0.430782,1.313091,-0.1262383,-0.4083157,1.224748,0.222178,0.1771109,1.243947,0.02808028,-0.03705885,1.333734,0.03291273,-0.3647919,1.318813,-0.146347,0.1425277,1.314055,-0.04827956,-0.3539444,1.281091,-0.1781841,-0.1183819,1.328941,0.3388826,-0.03956865,1.344018,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5332031,0.5947266,0.4780273,-2,0,-2,-2,2,0,-1,3,-1,0,-3,-15,-10,-4,-4,-3,0.6875,0.6875,0.6875,-13,-13,-13,2.299525,2.90593,9.231611,6.481221,5.997385,0.781648,-0.1752114,-0.4268686,1.255693,0.280302,0.1421745,1.21852,0.01637686,0.4306764,1.31258,-0.1259822,-0.4133556,1.224653,0.2306152,0.1292027,1.289217,0.02807595,-0.03712072,1.333506,0.0327416,-0.3648892,1.318455,-0.1465342,0.1424842,1.313865,-0.04846793,-0.3540688,1.280687,-0.1782736,-0.1182203,1.328449,0.3384756,-0.03936775,1.343567,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5439453,0.6396484,0.453125,-2,0,-2,-2,2,0,-1,3,-2,-1,0,2,2,0,1,-1,0.6875,0.6875,0.6875,-13.1875,-13.1875,-13.1875,2.299525,2.90593,9.231611,6.476097,5.917006,0.7879185,-0.175425,-0.4259136,1.256279,0.280279,0.1309595,1.211992,0.01627518,0.4306256,1.312322,-0.1264998,-0.4049785,1.224087,0.2279664,0.1297412,1.282642,0.02803919,-0.03716568,1.333382,0.03268572,-0.3649593,1.31824,-0.1465855,0.1424989,1.313629,-0.04851937,-0.3541471,1.280548,-0.1782685,-0.1181665,1.328328,0.3345833,-0.04178276,1.343155,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5439453,0.6396484,0.453125,-2,0,-2,-2,2,0,-1,3,-4,-4,-7,-10,-7,-4,-2,-5,0.6875,0.6875,0.6875,-13.1875,-13.1875,-13.1875,2.299525,2.90593,9.231611,6.476097,5.917006,0.7879185,-0.1754307,-0.4263719,1.255018,0.278176,0.1204214,1.207741,0.01614873,0.4304982,1.311942,-0.1261147,-0.4108288,1.223941,0.320614,0.1404985,1.229667,0.02807937,-0.0373614,1.332939,0.03270855,-0.3653088,1.317556,-0.145148,0.1417797,1.313157,-0.04856126,-0.3545262,1.279904,-0.1783384,-0.1181758,1.328112,0.333334,-0.04227332,1.343499,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.4858398,0.6152344,0.5317383,-2,0,-2,-2,2,0,-1,3,1,2,2,1,7,0,-2,2,0.6875,0.6875,0.6875,13.5,13.5,13.5,2.299525,2.90593,9.231611,6.443308,5.719928,0.7992268,-0.1754806,-0.4257497,1.255105,0.2759454,0.1082156,1.200871,0.01615412,0.4303039,1.311361,-0.1253859,-0.4231079,1.220667,0.219549,0.1197098,1.263364,0.02801782,-0.03751583,1.332465,0.0325373,-0.3655049,1.316963,-0.1454265,0.1417904,1.313103,-0.04877611,-0.3547616,1.279233,-0.178401,-0.1185463,1.327692,0.3283263,-0.04542639,1.342675,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.347168,0.8125,0.5146484,-2,0,-2,-2,2,0,-1,3,-1,0,-2,20,5,0,-2,1,0.6875,0.6875,0.6875,-22.75,-22.75,-22.75,2.299525,2.90593,9.231611,6.443025,5.609555,0.8097757,-0.1757283,-0.4263769,1.256396,0.2741448,0.07955422,1.193388,0.01599968,0.430175,1.31082,-0.1259239,-0.4131989,1.223203,0.2582206,0.1330488,1.243778,0.02800996,-0.03771074,1.332146,0.03239493,-0.365859,1.316399,-0.1455513,0.1418675,1.312884,-0.04900189,-0.3550222,1.27858,-0.1784867,-0.1186777,1.3274,0.3141969,-0.05147014,1.348945,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.331543,0.6513672,0.5800781,-2,0,-2,-2,2,0,-1,3,-3,-1,-5,-13,-11,0,-2,1,0.6875,0.6875,0.6875,20.8125,20.8125,20.8125,2.299525,2.90593,9.231611,6.43574,5.455027,0.8086869,-0.1765162,-0.4230126,1.25599,0.2738399,0.06144941,1.186182,0.015979,0.430104,1.31061,-0.1264514,-0.4119077,1.222327,0.2369962,0.09946274,1.227143,0.02793994,-0.03783076,1.331887,0.03225262,-0.3660329,1.316158,-0.1456428,0.1418494,1.312746,-0.04914193,-0.3551407,1.27837,-0.1784956,-0.1186663,1.327295,0.3003858,-0.09869807,1.416717,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.2875977,0.7177734,0.5307617,-2,0,-2,-2,2,0,-1,3,-2,-2,-8,-5,-3,1,0,1,0.6875,0.6875,0.6875,19.4375,19.4375,19.4375,2.299525,2.90593,9.231611,6.447554,5.402248,0.8092347,-0.1769241,-0.4242606,1.255838,0.2737809,0.04243935,1.183384,0.01595965,0.4300762,1.310433,-0.1274871,-0.4067135,1.220927,0.2819743,0.09969734,1.2395,0.02797473,-0.03795402,1.331562,0.03219783,-0.3661249,1.315923,-0.1457187,0.1418135,1.31238,-0.04918248,-0.3552609,1.278246,-0.1785164,-0.1186009,1.327085,0.2970703,-0.05990008,1.346893,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.1669922,0.7705078,0.6035156,-2,0,-2,-2,2,0,-1,3,-3,-5,-7,-12,-14,-7,-5,-3,0.6875,0.6875,0.6875,-1.75,-1.75,-1.75,2.299525,2.90593,9.231611,6.455726,5.278892,0.8219112,-0.1774967,-0.4225686,1.255104,0.2734934,0.02109935,1.176268,0.01597137,0.4300571,1.310219,-0.1285262,-0.3997209,1.221807,0.2122919,0.0399684,1.1822,0.02793035,-0.03797821,1.33136,0.03209689,-0.3662216,1.315558,-0.1444285,0.1413132,1.312236,-0.04928619,-0.3554152,1.277973,-0.1786736,-0.1184087,1.326717,0.2870155,-0.06084273,1.361442,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.1132813,0.7402344,0.6152344,-2,0,-2,-2,2,0,-1,3,2,-2,-6,-13,-10,0,2,3,0.6875,0.6875,0.6875,-1.1875,-1.1875,-1.1875,2.299525,2.90593,9.231611,6.454781,5.216375,0.8287716,-0.1774225,-0.423171,1.254739,0.2723465,2.828238E-05,1.171227,0.01595977,0.4299295,1.310058,-0.1282671,-0.4047299,1.221817,0.2117584,0.02029829,1.176762,0.02790458,-0.03799218,1.331104,0.03187859,-0.366163,1.315183,-0.1445556,0.1413433,1.311938,-0.04943447,-0.3554538,1.277714,-0.1787056,-0.1185205,1.326554,0.2756484,-0.06211434,1.371046,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.01123047,0.7939453,0.6352539,-2,0,-2,-2,2,0,-1,3,-2,-6,-7,-16,-17,-5,-1,1,0.6875,0.6875,0.6875,25.8125,25.8125,25.8125,2.299525,2.90593,9.231611,6.480297,5.040657,0.8413499,-0.1775892,-0.4228459,1.254333,0.2722119,-0.0217469,1.168911,0.01610134,0.4298162,1.309723,-0.1286743,-0.4148555,1.221361,0.2107617,-0.003157714,1.166238,0.02790568,-0.03801785,1.330935,0.0317817,-0.3661594,1.314877,-0.1435805,0.1409477,1.311876,-0.04950792,-0.3554952,1.277548,-0.1786792,-0.1186228,1.326482,0.2634506,-0.06574418,1.371771,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.01123047,0.7939453,0.6352539,-2,0,-2,-2,2,0,-1,3,1,1,3,4,-6,-2,-2,-2,0.6875,0.6875,0.6875,25.8125,25.8125,25.8125,2.299525,2.90593,9.231611,6.480297,5.040657,0.8413499,-0.1771669,-0.4237985,1.254293,0.2704292,-0.04229978,1.167584,0.01616538,0.4297252,1.309568,-0.127571,-0.4104457,1.221776,0.2118002,-0.03804787,1.163767,0.02787139,-0.03807895,1.330639,0.03163628,-0.3661083,1.314572,-0.1438374,0.1410277,1.311845,-0.0496374,-0.3555152,1.27724,-0.1786484,-0.1186475,1.326366,0.2563435,-0.06797359,1.369475,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.04345703,0.7524414,0.5268555,-2,0,-2,-2,2,0,-1,3,-2,-2,-4,-10,2,0,0,-5,0.6875,0.6875,0.6875,27.625,27.625,27.625,2.299525,2.90593,9.231611,6.528679,4.890296,0.8408497,-0.177233,-0.4232267,1.252636,0.2673665,-0.06139395,1.168125,0.01629299,0.4296901,1.309459,-0.1289613,-0.4194175,1.220738,0.2102206,-0.06283016,1.166394,0.02789713,-0.0380375,1.330325,0.03162817,-0.3659751,1.314183,-0.1440447,0.1411043,1.311671,-0.04960829,-0.355454,1.276846,-0.1787116,-0.1187151,1.326144,0.2555639,-0.06366891,1.383425,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,0.1655273,0.7695313,0.5800781,-2,0,-2,-2,2,0,-1,3,-1,0,0,-3,-9,-1,-2,1,0.6875,0.6875,0.6875,33.875,33.875,33.875,2.299525,2.90593,9.231611,6.559874,4.779784,0.8408324,-0.1767398,-0.4232978,1.253154,0.2760509,-0.08526653,1.151925,0.01637154,0.4296917,1.309447,-0.1282746,-0.4134392,1.221745,0.2339395,-0.07795905,1.130235,0.02794474,-0.03800541,1.330165,0.03159512,-0.3658916,1.313974,-0.1441735,0.1411635,1.311537,-0.04962747,-0.3554289,1.27674,-0.1787437,-0.1186858,1.326054,0.256018,-0.06146048,1.388988,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,0.1943359,0.769043,0.5454102,-2,0,-2,-2,2,0,-1,3,-1,2,0,1,1,-2,-2,0,0.6875,0.6875,0.6875,29.3125,29.3125,29.3125,2.299525,2.90593,9.231611,6.574538,4.722311,0.843165,-0.1778747,-0.4223684,1.252379,0.2686485,-0.1106866,1.151458,0.01654623,0.4296379,1.309334,-0.12817,-0.4125274,1.221237,0.2188317,-0.1044274,1.138,0.02802849,-0.0379786,1.329936,0.03163198,-0.3657402,1.31358,-0.1442331,0.1411726,1.311348,-0.04958863,-0.355363,1.276342,-0.1787201,-0.1186957,1.325753,0.2575404,-0.05973013,1.392399,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,0.06201172,0.6435547,0.4750977,-2,0,-2,-2,2,0,-1,3,2,1,6,18,14,5,3,2,0.6875,0.6875,0.6875,33,33,33,2.299525,2.90593,9.231611,6.604497,4.616342,0.8459247,-0.1777264,-0.4226798,1.254509,0.2633471,-0.1387291,1.154236,0.01659741,0.4296243,1.309328,-0.1280381,-0.4122449,1.222045,0.2124685,-0.1357631,1.143474,0.02802724,-0.03796206,1.329924,0.03163521,-0.3657019,1.313497,-0.1442134,0.1411825,1.311278,-0.04957767,-0.355344,1.276252,-0.1786892,-0.1187638,1.325603,0.2579336,-0.05978426,1.392491,NA,NA,NotTracked,Closed,
