ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5063477,0.5463867,0.5307617,-0.222168,0.5322266,0.3808594,10,-5,5,5,5,4,26,-8,4,0,-4,-10,11,4,-1,-21,-69.375,-69.375,-69.375,-8.6875,-8.6875,-8.6875,6.461654,4.103935,4.323292,6.884318,5.297298,8.41986,-0.2313106,-0.2196705,0.953335,0.2292947,-0.2456563,0.9698927,-0.01128205,0.3072392,1.171487,-0.228576,-0.2494803,0.9477273,0.2019287,-0.2214155,0.9515626,-0.02204627,-0.1234481,1.199202,-0.01871056,-0.4264045,1.185748,-0.189332,0.05012546,1.180393,-0.09818814,-0.4151164,1.153131,-0.2759072,-0.1462064,1.190271,0.2291039,-0.1479691,1.219778,NA,NA,Unknown,Unknown,
0.3198242,0.4404297,0.5585938,0.01074219,0.6430664,0.4755859,-12,-3,8,4,-1,16,-36,-11,0,-4,2,2,-27,-25,18,11,-7.25,-7.25,-7.25,13.25,13.25,13.25,6.419608,4.528719,4.306324,6.900272,4.963499,8.379984,-0.2572137,-0.1374578,0.9514148,0.2440116,-0.1632734,0.9640444,-0.01132174,0.3072678,1.171486,-0.3091538,-0.1308306,0.9464138,0.2050687,-0.1325618,0.9416364,-0.02220173,-0.1228776,1.199009,-0.01914148,-0.4252743,1.185314,-0.1890996,0.05197993,1.180071,-0.09879766,-0.4139037,1.152802,-0.2898371,-0.1365638,1.193936,0.2354353,-0.125453,1.21984,NA,NA,Unknown,Closed,
-0.2348633,0.4033203,0.5839844,0.04736328,0.4853516,0.5131836,27,3,1,19,35,32,92,122,8,0,-8,-18,4,17,5,-6,39.125,39.125,39.125,28.3125,28.3125,28.3125,6.469656,5.045088,4.379818,6.927701,4.742914,8.333355,-0.2647572,-0.08519019,0.94249,0.2447829,-0.1064779,0.9591573,-0.01132532,0.3073735,1.171618,-0.3071352,-0.07016982,0.9259999,0.1669675,-0.08048895,0.9246668,-0.02218063,-0.1225045,1.198972,-0.0192254,-0.4246518,1.184983,-0.189116,0.05231065,1.179645,-0.09896601,-0.4135035,1.152672,-0.2968743,-0.1179421,1.084793,0.2442264,-0.1211228,1.213093,NA,NA,Unknown,Closed,
-0.1435547,0.421875,0.7192383,0.1650391,0.3886719,0.5839844,19,21,10,6,-11,-27,-30,15,9,5,7,24,6,25,-4,-15,37.125,37.125,37.125,-1,-1,-1,6.513408,5.157814,4.440056,6.906069,4.631046,8.191015,-0.2541391,-0.0683983,0.9332284,0.2285923,-0.08507019,0.9537038,-0.01127342,0.3075055,1.172389,-0.2106118,-0.07834251,0.97075,0.1727116,-0.07557832,0.9602941,-0.02215121,-0.1222368,1.199056,-0.01923724,-0.4242334,1.184785,-0.1886098,0.05330078,1.178405,-0.09904803,-0.4132024,1.15251,-0.3066595,-0.1240922,1.06869,0.2498646,-0.1200444,1.144915,NA,NA,Unknown,Unknown,
-0.3041992,0.3935547,0.6875,0.1274414,0.7197266,0.5512695,2,-15,-9,-21,-22,-8,-37,-58,-14,-17,-4,13,-14,-9,-18,-36,-6.3125,-6.3125,-6.3125,-43.5,-43.5,-43.5,6.540907,5.236568,4.594884,6.850651,4.635557,8.031343,-0.2195303,-0.07529829,0.9252052,0.1897303,-0.0870999,0.9462079,-0.01124354,0.3078357,1.175304,-0.1868851,-0.105788,1.006,0.1297059,-0.08254873,0.9940001,-0.02215005,-0.1219689,1.199481,-0.01933636,-0.4241009,1.184777,-0.1880733,0.0544573,1.177407,-0.09921526,-0.413044,1.152424,-0.3003083,-0.09948286,1.059539,0.2660186,-0.1046498,1.117042,NA,NA,Unknown,Unknown,
-0.137207,0.4477539,0.7612305,-0.08349609,0.7612305,0.5913086,-16,77,60,8,2,-5,-5,2,-2,5,5,-2,8,2,-5,-5,-33.6875,-33.6875,-33.6875,-27.875,-27.875,-27.875,6.525423,5.239093,4.746811,6.779723,4.677424,7.877717,-0.1754217,-0.09290298,0.9160172,0.1468804,-0.09940077,0.9380453,-0.01091634,0.3082838,1.177818,-0.1462512,-0.1301781,0.9748572,0.105575,-0.1022788,0.9707693,-0.02198408,-0.1215264,1.200245,-0.01928015,-0.4237399,1.184938,-0.187773,0.05409187,1.180409,-0.09912439,-0.412689,1.152536,-0.2758536,-0.1080474,1.035902,0.2593325,-0.1059274,1.108276,NA,NA,Unknown,Unknown,
0.1933594,1.084961,0.4638672,-0.3583984,1.388184,-0.4472656,-3,-5,-12,-10,-16,-12,1,20,-11,-5,-8,-21,-61,-48,-13,-20,-10.4375,-10.4375,-10.4375,-9.625,-9.625,-9.625,6.535057,5.163409,5.131686,6.85243,4.772334,7.791969,-0.1515376,-0.1045545,0.9097326,0.1230448,-0.1117615,0.9325401,-0.01068512,0.3085765,1.179972,-0.1377093,-0.06666449,0.9666667,0.07288971,-0.1257235,0.9528001,-0.02192944,-0.1211878,1.201427,-0.0194353,-0.423403,1.185275,-0.1875073,0.05359048,1.181863,-0.09911738,-0.4123416,1.152744,-0.267526,-0.1134059,1.054373,0.2508712,-0.1099664,1.10427,NA,NA,Unknown,Unknown,
0.8178711,1.239258,0.5854492,-0.01953125,1.209961,0.1425781,-5,17,-1,-3,5,11,1,41,4,-2,-6,-17,5,22,1,21,-18.3125,-18.3125,-18.3125,-3.625,-3.625,-3.625,6.557716,5.057077,5.162964,6.892444,4.846508,7.825655,-0.1519238,-0.1084569,0.9095347,0.1265951,-0.1128146,0.9254445,-0.01054123,0.3086716,1.181458,-0.1314247,-0.07282932,0.9545128,0.1037919,-0.0815042,0.9412352,-0.0218218,-0.1210069,1.201948,-0.0194275,-0.4231538,1.185417,-0.1872631,0.05307634,1.18274,-0.09900974,-0.412042,1.152852,-0.2650233,-0.117013,1.058208,0.24574,-0.1125281,1.102464,NA,NA,Lasso,Lasso,
-0.4453125,0.887207,0.1499023,0.1503906,0.8876953,0.3735352,29,-9,-10,-5,-14,7,26,26,1,0,0,2,9,-3,-12,3,16.8125,16.8125,16.8125,20.9375,20.9375,20.9375,6.611739,5.108534,5.05798,6.905002,4.843792,7.922174,-0.1686914,-0.1068919,0.9144384,0.1440559,-0.1080536,0.9219323,-0.0104079,0.308958,1.182334,-0.1474708,-0.1484251,0.9805,0.1108152,-0.1216009,0.9537,-0.02170544,-0.120942,1.202295,-0.01942443,-0.4231102,1.185489,-0.1871488,0.05268889,1.183522,-0.09899365,-0.411979,1.152874,-0.2674844,-0.1173201,1.06074,0.2462639,-0.1123363,1.101867,NA,NA,Lasso,Unknown,
0.3032227,0.7211914,1.104492,0.03857422,0.9814453,0.3007813,-21,4,10,5,-3,-24,-32,-17,-6,-3,-1,-1,14,22,23,7,13.4375,13.4375,13.4375,26.25,26.25,26.25,6.608352,5.119159,4.887015,6.939265,4.841238,8.034269,-0.1887263,-0.1031928,0.9227076,0.1702908,-0.101765,0.9231764,-0.01035107,0.3090011,1.1824,-0.1425607,-0.1162923,1.0015,0.1372462,-0.1231399,0.9755714,-0.02164578,-0.1208795,1.202286,-0.01937015,-0.4229772,1.185404,-0.1871245,0.05242143,1.18427,-0.09893906,-0.4118615,1.152785,-0.2764815,-0.1139006,1.062991,0.2490201,-0.1094085,1.09983,NA,NA,Unknown,Lasso,
0.203125,0.7368164,1.188965,0.5664063,0.7407227,0.7260742,18,23,8,3,21,16,32,29,-4,-4,0,7,4,16,-1,9,8.75,8.75,8.75,9.25,9.25,9.25,6.599523,5.158203,4.789907,6.912132,4.790456,8.138614,-0.2063526,-0.09842563,0.9265845,0.1879767,-0.09836897,0.9255856,-0.01031024,0.3090337,1.182281,-0.1650348,-0.1156811,0.9967144,0.1318726,-0.09639149,0.976,-0.02155026,-0.1207382,1.201979,-0.01935587,-0.4226703,1.184707,-0.1872972,0.0524425,1.183332,-0.09898535,-0.4116395,1.152394,-0.2848085,-0.1119008,1.066269,0.2519296,-0.1074672,1.101048,NA,NA,Unknown,Unknown,
-0.6611328,0.5771484,0.1181641,-0.4555664,0.5395508,0.6005859,11,-12,-9,-8,10,3,-28,-10,-1,-2,3,-6,2,26,30,-1,-1,-1,-1,-20.8125,-20.8125,-20.8125,6.597921,5.17244,4.745705,6.888587,4.79155,8.198385,-0.2131643,-0.09480546,0.9250922,0.1883433,-0.1015345,0.9289416,-0.01027266,0.309064,1.182247,-0.1777641,-0.1140811,0.9761819,0.1316956,-0.101861,0.993,-0.02152249,-0.1207622,1.201708,-0.01942251,-0.422772,1.184048,-0.1873331,0.052127,1.184557,-0.0991629,-0.4117132,1.151768,-0.2986344,-0.1480571,1.021657,0.254151,-0.1067516,1.101628,NA,NA,Unknown,Unknown,
-0.3837891,0.6152344,0.2583008,0.9853516,0.9672852,0.4814453,-8,6,7,19,16,2,21,15,-8,-6,-8,-11,18,-22,-19,6,-20.8125,-20.8125,-20.8125,-37.375,-37.375,-37.375,6.600749,5.233294,4.81942,6.839007,4.767634,8.134744,-0.2041602,-0.09532578,0.9224152,0.1696197,-0.1113931,0.9313567,-0.01024265,0.3090718,1.182235,-0.1621125,-0.1108321,0.9959161,0.128843,-0.1325735,0.9896666,-0.02149712,-0.1208078,1.20153,-0.01952434,-0.4228826,1.183499,-0.1872403,0.05201036,1.185322,-0.09932023,-0.4118024,1.151133,-0.2964437,-0.1418303,1.018375,0.2597051,-0.1080366,1.111681,NA,NA,Unknown,Lasso,
-0.5058594,0.6352539,0.7280273,-0.487793,0.8901367,-0.1376953,-7,-15,-5,-7,-1,-12,8,29,3,-5,1,17,32,6,10,7,-22.4375,-22.4375,-22.4375,-22.75,-22.75,-22.75,6.532218,5.191854,4.959775,6.774981,4.73641,7.966419,-0.1750678,-0.09837135,0.9190701,0.1421848,-0.1195446,0.9287027,-0.01019989,0.3090645,1.18232,-0.143282,-0.1345498,0.9952,0.09601703,-0.1284705,0.9502999,-0.02150316,-0.1208405,1.201499,-0.0196787,-0.4229259,1.183315,-0.1871677,0.05204359,1.185687,-0.09944783,-0.4117821,1.150865,-0.2661434,-0.1421458,1.018503,0.2544314,-0.1114357,1.110979,NA,NA,Unknown,Unknown,
0.5600586,1.146973,0.4736328,-0.6186523,1.083008,-0.3945313,36,17,5,-5,-9,-13,-13,-10,2,3,1,-3,-28,9,7,-11,-11.6875,-11.6875,-11.6875,-12.75,-12.75,-12.75,6.54259,5.131968,5.116301,6.799592,4.756512,7.878065,-0.1541143,-0.09939532,0.9128024,0.1201064,-0.1245864,0.9271046,-0.01019924,0.3090506,1.182516,-0.1383377,-0.06109514,0.9564,0.07615813,-0.09568283,0.95725,-0.02150161,-0.1208374,1.201512,-0.01978639,-0.4228646,1.183286,-0.1867596,0.05218585,1.183219,-0.09948132,-0.4116968,1.150788,-0.256498,-0.1193269,1.053933,0.2439092,-0.116475,1.109251,NA,NA,Unknown,Unknown,
-0.3095703,0.815918,0.3383789,0.3388672,1.097656,0.793457,-9,-7,-2,-1,5,-5,4,16,4,1,0,-1,-26,-28,-1,3,-4.6875,-4.6875,-4.6875,3.25,3.25,3.25,6.550121,5.111629,5.13831,6.803633,4.794674,7.861418,-0.1496153,-0.100891,0.9113902,0.1176743,-0.1253038,0.9249528,-0.01010584,0.3090748,1.182587,-0.1338373,-0.06453682,0.9508678,0.06822208,-0.1328319,0.9453543,-0.02152257,-0.1207808,1.201569,-0.0200316,-0.422648,1.183395,-0.1861022,0.0522681,1.181444,-0.09959422,-0.4114682,1.150791,-0.2544984,-0.1209881,1.055501,0.2396964,-0.1188837,1.108825,NA,NA,Unknown,Unknown,
-0.1787109,0.7041016,0.8007813,0.1601563,0.7109375,0.8696289,-7,-7,-7,-6,7,10,6,-10,1,-2,-3,-4,-10,17,3,8,6.1875,6.1875,6.1875,16.4375,16.4375,16.4375,6.549485,5.085605,5.096326,6.746291,4.802052,7.922998,-0.1569718,-0.105438,0.9150146,0.1278271,-0.1282529,0.924012,-0.009968667,0.3091566,1.182672,-0.1018114,-0.09517365,0.94175,0.08515396,-0.1450231,0.9318421,-0.02152885,-0.1207415,1.20158,-0.02014552,-0.422514,1.183424,-0.1862006,0.05222462,1.182616,-0.0996497,-0.4112884,1.15077,-0.2556002,-0.1214938,1.05801,0.2391681,-0.1201199,1.111118,NA,NA,Unknown,Unknown,
-0.4345703,0.5039063,-0.1767578,0.1352539,0.8916016,0.0004882813,-9,-8,-4,-2,0,1,4,-16,-4,3,-5,-8,5,-12,-6,-2,1,1,1,9.9375,9.9375,9.9375,6.546844,5.033868,5.009098,6.803545,4.905177,7.995229,-0.1700488,-0.1144476,0.9182671,0.1401623,-0.1373136,0.9243386,-0.009848692,0.3090588,1.182525,-0.1082004,-0.1025138,0.9503333,0.1156325,-0.1724229,0.951,-0.02151669,-0.1207431,1.201551,-0.0201492,-0.4225241,1.183397,-0.1863477,0.05200762,1.183566,-0.09964224,-0.4112973,1.150717,-0.2969013,-0.1285702,1.122447,0.2411169,-0.1235664,1.124153,NA,NA,Unknown,Unknown,
0.581543,0.6821289,1.494141,-0.2480469,0.5185547,-0.3740234,-3,1,0,-5,-3,-2,-6,3,13,29,9,9,-5,-2,-2,1,-20.75,-20.75,-20.75,-19.3125,-19.3125,-19.3125,6.458953,4.940531,4.830858,6.757928,5.003801,8.128639,-0.1833876,-0.1349736,0.9240535,0.1561548,-0.1625578,0.9247268,-0.009847512,0.3090575,1.1825,-0.1419935,-0.1185393,0.9975,0.1246805,-0.1818081,0.9534286,-0.02163172,-0.1206081,1.201327,-0.02036256,-0.4223672,1.183179,-0.1865429,0.05231193,1.182518,-0.0998475,-0.4111306,1.150547,-0.2753881,-0.1291463,1.088428,0.2865704,-0.1255083,1.136301,NA,NA,Unknown,Unknown,
0.315918,0.5488281,0.6313477,-0.6210938,0.3085938,-0.4355469,-1,1,4,2,-2,-3,5,-3,6,4,-4,-4,-4,0,4,4,-44.875,-44.875,-44.875,19.8125,19.8125,19.8125,6.403386,4.771237,4.682533,6.760759,5.317454,8.359669,-0.2072247,-0.184612,0.9268326,0.1722717,-0.2049618,0.9215732,-0.009829899,0.3091142,1.182342,-0.1547827,-0.1810054,0.9516365,0.1515968,-0.182678,0.9836667,-0.02167428,-0.1202347,1.201013,-0.02037726,-0.4218573,1.182845,-0.1870352,0.05294592,1.181456,-0.09989166,-0.4106477,1.150161,-0.30053,-0.1305578,1.175579,0.289728,-0.1308934,1.181619,NA,NA,Unknown,Unknown,
0.3071289,0.5136719,0.6933594,-0.4257813,0.8544922,0.6606445,-2,1,0,-1,-1,-1,-2,-8,-12,-14,-4,-1,-3,-3,-3,4,-8.5,-8.5,-8.5,30.9375,30.9375,30.9375,6.380928,4.471969,4.475781,6.822034,5.80914,8.453793,-0.2173334,-0.26544,0.9276688,0.1954975,-0.2723884,0.9420509,-0.009832294,0.3091701,1.181971,-0.1740347,-0.2262525,0.8873333,0.1615385,-0.2939944,0.9718571,-0.02183455,-0.1201024,1.200535,-0.02048323,-0.4218501,1.182529,-0.1874359,0.05309226,1.181274,-0.09996238,-0.4106478,1.150105,-0.292384,-0.1350705,1.181335,0.2637938,-0.1415261,1.198486,NA,NA,Closed,Unknown,
0.4057617,0.809082,0.5493164,-0.5786133,0.9350586,0.1401367,13,0,-1,1,-3,-2,-1,22,-3,-10,-2,0,0,-2,-8,-7,21.9375,21.9375,21.9375,47.125,47.125,47.125,6.453788,4.159917,4.376984,6.909653,6.187948,8.473849,-0.2459522,-0.35046,0.9706337,0.2117457,-0.3520207,1.01074,-0.009901682,0.3092986,1.181563,-0.2099951,-0.3557297,0.9694546,0.1820214,-0.4034815,1.0512,-0.02225582,-0.120188,1.200195,-0.02146759,-0.4222197,1.182362,-0.1875629,0.05291497,1.181223,-0.1010599,-0.4110387,1.150165,-0.2407371,-0.1647868,1.184823,0.2171975,-0.1580294,1.204802,NA,NA,Unknown,Unknown,
0.5991211,0.7509766,0.5605469,-0.8095703,0.9355469,0.1625977,-2,-2,-4,1,11,3,-9,-35,-2,0,-2,-2,-2,-6,-6,-3,-40.75,-40.75,-40.75,42.75,42.75,42.75,6.442631,3.929012,4.346522,7.054616,6.554088,8.575889,-0.2439117,-0.4159683,1.020155,0.2081309,-0.4120036,1.043385,-0.01007681,0.3092736,1.181151,-0.2188365,-0.4187884,0.9769999,0.1852359,-0.4349141,1.060909,-0.02278655,-0.1204913,1.199944,-0.02262278,-0.4231031,1.182701,-0.1876853,0.05228883,1.180785,-0.1021798,-0.4118747,1.150701,-0.2340067,-0.1813469,1.18487,0.2093116,-0.1701322,1.208712,NA,NA,Closed,Closed,
1.041504,0.6401367,0.3979492,-1.173828,0.4399414,0.01464844,-7,-3,1,-2,-2,-7,-16,-16,-4,-6,-2,-1,0,3,-1,-2,65,65,65,18.5,18.5,18.5,6.667163,3.376724,4.204671,7.248185,6.883612,8.769956,-0.2387833,-0.4627137,1.063287,0.1993283,-0.4509582,1.088042,-0.01030411,0.3092264,1.180302,-0.2054619,-0.4451383,1.063182,0.1727895,-0.4765424,1.092,-0.02306207,-0.1210245,1.199705,-0.02303296,-0.4246384,1.183095,-0.1879773,0.05088902,1.179529,-0.1023658,-0.4131873,1.15092,-0.229279,-0.1958145,1.181907,0.2015669,-0.1824886,1.209375,NA,NA,NotTracked,NotTracked,
1.132324,0.3740234,0.1577148,-1.133301,0.4282227,-0.2060547,8,0,-2,-3,-2,0,2,11,-2,0,-2,-5,-2,0,-2,0,38.4375,38.4375,38.4375,183.25,183.25,183.25,6.911126,3.111582,4.016737,7.851559,7.098622,9.071126,-0.2377618,-0.4685763,1.105476,0.1869358,-0.4680045,1.126741,-0.01061095,0.3091718,1.179297,-0.2084341,-0.4717689,1.069714,0.1444811,-0.4494914,1.107667,-0.0230927,-0.1213494,1.199654,-0.02277104,-0.4256645,1.183744,-0.1880464,0.0500781,1.180313,-0.1019347,-0.413877,1.151287,-0.2268428,-0.1992119,1.181395,0.1966561,-0.1894757,1.207679,NA,NA,NotTracked,NotTracked,
1.108887,0.2636719,0.03076172,-1.017578,0.4570313,-0.09130859,-5,-2,-1,-2,1,1,-1,-2,-3,-11,-4,5,10,-1,-5,3,63.9375,63.9375,63.9375,67.125,67.125,67.125,7.134891,2.960258,3.864935,7.822132,7.122493,8.855864,-0.2274543,-0.4628895,1.125751,0.1810184,-0.4753017,1.146313,-0.01081091,0.3091388,1.178161,-0.183296,-0.4597301,1.099533,0.1414274,-0.4601206,1.107143,-0.02305441,-0.1215888,1.199662,-0.02238347,-0.4264058,1.184863,-0.1880459,0.04947322,1.182453,-0.1013709,-0.41451,1.152259,-0.2258172,-0.2007505,1.182431,0.1918785,-0.1932025,1.2083,NA,NA,NotTracked,NotTracked,
