ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5898438,1.006836,0.3500977,-0.2519531,0.7553711,0.008789063,-2,14,11,6,2,-2,-4,-10,5,-2,5,8,5,0,0,-1,-44.9375,-44.9375,-44.9375,-84.875,-84.875,-84.875,6.713527,5.291705,4.365329,7.802268,4.998041,5.422616,0.009912489,-0.1040051,0.8087325,0.0188755,-0.09368604,0.811721,-0.007039391,0.3088209,1.179406,0.04256656,-0.07771683,0.8169816,-0.004961788,-0.06982481,0.8112826,-0.0177256,-0.1162131,1.193845,-0.02158664,-0.4149831,1.177141,-0.17178,0.05304356,1.147482,-0.09898712,-0.4027281,1.141509,-0.2371909,-0.1165125,1.014184,0.197753,-0.1041516,1.034329,NA,NA,NotTracked,NotTracked,
-0.4555664,0.6464844,0.4506836,-0.2294922,0.5415039,0.03808594,-6,-1,-3,-2,0,0,-3,-14,-32,-7,-2,0,-1,-3,-4,-9,-49.5,-49.5,-49.5,-166.75,-166.75,-166.75,6.661131,5.392109,4.32374,7.559864,5.070837,5.607345,0.01138398,-0.1180775,0.8196263,0.02045372,-0.1425938,0.816488,-0.007382018,0.3087398,1.178935,0.01229651,-0.06702064,0.8164063,0.03135516,-0.09496513,0.7892143,-0.0180793,-0.1161424,1.193725,-0.02178643,-0.4145199,1.176908,-0.1722308,0.05328598,1.147683,-0.09914764,-0.4023337,1.141185,-0.236685,-0.1337953,0.9831948,0.1939717,-0.122277,1.039281,NA,NA,NotTracked,NotTracked,
-0.08691406,0.5332031,0.6337891,-0.2177734,0.7871094,0.1577148,0,1,-1,0,2,2,0,6,0,-1,0,1,1,1,-3,-2,-86,-86,-86,-124.1875,-124.1875,-124.1875,6.459102,5.288376,4.160419,7.28259,5.364814,5.9255,-0.04912646,-0.2396308,0.8485727,0.05897973,-0.1187774,0.8478128,-0.007792142,0.3089455,1.178178,0.01383329,-0.1670206,0.8356,0.05153748,-0.09014846,0.8200741,-0.01891571,-0.1163995,1.193637,-0.02261322,-0.4150148,1.177316,-0.1730258,0.05290459,1.148266,-0.09969331,-0.4028642,1.141917,-0.2356423,-0.1453249,1.069212,0.1994186,-0.124609,1.075445,NA,NA,NotTracked,NotTracked,
-0.2353516,0.3378906,0.6450195,-0.4746094,1.051758,0.2045898,-12,-3,-3,-2,-4,1,5,7,0,0,0,0,-13,-7,-5,-2,-89.375,-89.375,-89.375,-104.4375,-104.4375,-104.4375,6.335617,5.128551,4.085248,7.176283,5.73424,6.152553,-0.1013691,-0.3294059,0.8808762,0.09712,-0.196461,0.8783414,-0.008319058,0.309258,1.176612,-0.0700598,-0.3148011,0.9124668,0.08048753,-0.1634776,0.8712188,-0.01642572,-0.1178086,1.190556,-0.01072895,-0.4195191,1.169813,-0.1766154,0.05191106,1.150962,-0.09176329,-0.4115554,1.136744,-0.2258463,-0.1582298,1.108699,0.207042,-0.1381097,1.14353,NA,NA,Unknown,Unknown,
-0.2167969,0.6694336,0.5068359,-0.8745117,0.7412109,0.1650391,7,5,0,-3,1,4,-5,0,-5,-7,-2,-3,1,-1,1,4,28.6875,28.6875,28.6875,-107.25,-107.25,-107.25,6.334649,4.504249,3.920585,7.068844,6.326409,6.403362,-0.1535208,-0.4208885,0.9439515,0.1300253,-0.313372,0.9305091,-0.008745958,0.3095051,1.175025,-0.1147303,-0.3952712,0.9361667,0.1024961,-0.3390546,0.9807144,-0.01764596,-0.1186627,1.187761,-0.0139452,-0.4206856,1.167109,-0.1793593,0.05116974,1.153282,-0.09508053,-0.4116879,1.134751,-0.2252077,-0.1745537,1.124368,0.228311,-0.1445776,1.169092,NA,NA,Unknown,Unknown,
0.4360352,0.8164063,0.46875,-0.9072266,0.2875977,0.4052734,-23,-7,-2,1,-3,-11,-7,-13,-2,-5,-7,-2,-2,-4,-3,1,-31.9375,-31.9375,-31.9375,-41.125,-41.125,-41.125,6.431436,3.89443,3.751316,7.144523,6.770856,6.634983,-0.1910829,-0.4563012,1.019084,0.1653184,-0.403373,1.006513,-0.009316615,0.3097367,1.173357,-0.1540615,-0.4472982,0.9948182,0.1420517,-0.4028147,1.032846,-0.01815521,-0.1193845,1.187128,-0.01517494,-0.4221684,1.167988,-0.1816172,0.0495583,1.15458,-0.09588135,-0.4121825,1.135487,-0.227106,-0.1892433,1.137314,0.2079365,-0.1668113,1.181395,NA,NA,Unknown,Unknown,
1.451172,0.4946289,0.6914063,-1.157715,0.4892578,0.168457,-9,1,4,1,1,11,2,9,-3,-1,1,2,1,8,6,-7,5.25,5.25,5.25,50.5625,50.5625,50.5625,6.678638,3.206714,3.279531,7.653696,7.080256,7.158071,-0.2246447,-0.4634348,1.079604,0.1884824,-0.4535945,1.074962,-0.01009094,0.3098559,1.171041,-0.1968048,-0.4649965,1.048177,0.1591079,-0.4581203,1.086167,-0.01829324,-0.1204204,1.186638,-0.01531564,-0.4247708,1.169762,-0.1805586,0.04993181,1.15554,-0.09541042,-0.4136437,1.136745,-0.2294985,-0.2001331,1.148813,0.2017427,-0.1823293,1.182858,NA,NA,NotTracked,NotTracked,
1.232422,0.5043945,0.08740234,-1.017578,0.652832,-0.1157227,-5,-5,-5,-4,-3,3,-3,-7,-5,-4,-3,1,1,1,1,0,50.5,50.5,50.5,-37.1875,-37.1875,-37.1875,7.274422,2.944016,2.740005,8.493716,7.165,7.977254,-0.2401088,-0.4729109,1.121477,0.1890303,-0.4702303,1.117909,-0.01068534,0.3099088,1.168944,-0.2200595,-0.437641,1.115083,0.1451053,-0.4607151,1.099273,-0.01885353,-0.1211754,1.186445,-0.01763792,-0.4264386,1.171958,-0.1797172,0.05028783,1.156254,-0.09660494,-0.4142478,1.138407,-0.2298819,-0.2043745,1.161889,0.1974715,-0.1900882,1.184949,NA,NA,NotTracked,NotTracked,
0.9438477,0.2558594,0.1303711,-1.01416,0.2714844,0.04980469,-6,-7,-4,-1,-1,-3,2,-6,-8,-3,-2,-1,-4,-11,-3,3,33,33,33,-83.4375,-83.4375,-83.4375,7.613672,2.823581,2.442259,8.342628,7.173536,7.976599,-0.2392943,-0.4684411,1.136948,0.1858218,-0.4681312,1.136696,-0.01101612,0.3097332,1.166399,-0.1929653,-0.4624237,1.09851,0.1474328,-0.4571309,1.099548,-0.01931568,-0.1215895,1.186247,-0.01907898,-0.4268603,1.17375,-0.179248,0.05056113,1.156766,-0.09757353,-0.4143401,1.140171,-0.2302389,-0.2066914,1.171387,0.1945731,-0.1937667,1.19019,NA,NA,NotTracked,NotTracked,
0.8828125,0.3754883,0.1538086,-0.9389648,0.3447266,0.1015625,-3,-4,-4,-2,3,13,-7,-6,3,1,-2,-2,-3,-5,-1,1,16,16,16,-9.5,-9.5,-9.5,7.510902,2.783567,2.600286,7.937714,7.166693,7.619579,-0.2359609,-0.4665042,1.134616,0.1845167,-0.4540992,1.150477,-0.01125748,0.3095506,1.164621,-0.1936489,-0.4508389,1.095415,0.1493125,-0.4533758,1.1075,-0.01969963,-0.1220005,1.186092,-0.01979438,-0.4272772,1.17512,-0.1805181,0.04995688,1.157277,-0.09819044,-0.4146703,1.142064,-0.2310649,-0.2077086,1.177172,0.1928998,-0.1944209,1.194637,NA,NA,NotTracked,NotTracked,
