ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2163086,0.331543,0.5317383,0.9321289,-0.2773438,-0.078125,-24,-19,-13,-9,-11,-5,-24,-30,1,4,0,0,4,5,0,0,33.4375,33.4375,33.4375,-2,-2,-2,6.4191,5.577379,0.8900762,2.03076,3.030414,7.424553,-0.2108419,-0.4577216,1.152266,0.1018734,0.03633485,1.013345,0.01118136,0.3085823,1.19882,-0.1615567,-0.4301848,1.125054,0.1164234,0.04352819,0.9781971,0.003568883,-0.1175802,1.226787,0.002655375,-0.4167014,1.215814,-0.1671276,0.0518851,1.206962,-0.07141174,-0.4045169,1.18411,-0.2001994,-0.2024401,1.215577,0.2845117,-0.1300705,1.124208,NA,NA,NotTracked,Unknown,
-0.2944336,0.3369141,0.4853516,0.9438477,-0.2739258,-0.07910156,2,1,18,7,1,2,18,11,-2,0,-2,0,2,6,3,-2,57.125,57.125,57.125,15.4375,15.4375,15.4375,6.682429,6.05616,1.232392,2.080925,3.053249,7.386137,-0.2219367,-0.4703429,1.142296,0.1011186,0.1129712,1.04826,0.01139569,0.3085457,1.198647,-0.1824697,-0.451677,1.125846,0.09014632,0.1547704,1.014692,0.003964448,-0.1180369,1.226739,0.002472604,-0.4179714,1.215932,-0.1664227,0.05267204,1.208073,-0.07212421,-0.4061082,1.186151,-0.2013607,-0.2007737,1.213217,0.2653879,-0.1031132,1.088239,NA,NA,NotTracked,Lasso,
-0.4575195,0.4296875,0.2602539,0.9555664,-0.2524414,-0.08544922,4,21,32,7,9,5,9,4,1,-2,-3,-3,-5,-4,-5,-1,11.5625,11.5625,11.5625,32.4375,32.4375,32.4375,6.975441,6.326993,1.577729,2.125948,3.063846,7.404977,-0.2248026,-0.4704571,1.138679,0.05600272,0.194041,1.085255,0.01213381,0.3081239,1.198001,-0.1895837,-0.4443767,1.14796,0.06840152,0.1920163,1.043583,0.003745197,-0.1185501,1.226246,0.002511338,-0.4184253,1.215659,-0.1665838,0.05267374,1.207734,-0.07220071,-0.4063344,1.186129,-0.2018127,-0.1999415,1.212244,0.2675983,-0.1022624,1.083692,NA,NA,NotTracked,Unknown,
-0.6269531,0.5727539,0.2172852,0.9516602,-0.2568359,-0.08496094,9,8,19,11,-4,-17,-24,-10,-10,-1,0,-1,0,-5,-1,-5,2.4375,2.4375,2.4375,8.0625,8.0625,8.0625,7.008188,6.338201,1.596192,2.116503,3.051473,7.446445,-0.2266484,-0.4727137,1.139192,0.05642748,0.1929817,1.084621,0.0122558,0.3077131,1.197783,-0.1948115,-0.4436206,1.143053,0.04048317,0.1839937,1.12425,0.003527274,-0.1190914,1.225896,0.002439029,-0.4188944,1.215341,-0.1662801,0.05285489,1.208397,-0.07236495,-0.4065475,1.186064,-0.202136,-0.1995149,1.212024,0.2689252,-0.1007101,1.079619,NA,NA,NotTracked,Unknown,
-0.7226563,0.5585938,0.2548828,0.9443359,-0.3330078,-0.06396484,-10,4,1,0,6,4,32,6,-6,-3,-4,-2,-1,-4,-2,-4,-3.8125,-3.8125,-3.8125,-3.1875,-3.1875,-3.1875,6.941778,6.312139,1.548701,2.06791,3.03363,7.492359,-0.2262423,-0.4722456,1.14561,0.05257703,0.1918672,1.081627,0.01198937,0.3074536,1.197548,-0.1920557,-0.4489113,1.14794,0.02659572,0.1777152,1.114787,0.003483688,-0.1194649,1.225198,0.002214313,-0.4193292,1.214786,-0.1663251,0.05285389,1.20893,-0.07267512,-0.406791,1.185951,-0.2023868,-0.1992673,1.212149,0.2674631,-0.1011125,1.077544,NA,NA,NotTracked,Unknown,
-0.7827148,0.6928711,0.2568359,0.9516602,-0.3183594,-0.08349609,6,1,6,7,-5,17,28,25,-6,0,-2,-1,0,0,-2,-6,-9.0625,-9.0625,-9.0625,0.3125,0.3125,0.3125,6.891915,6.273489,1.496216,2.01166,3.00928,7.556908,-0.2264468,-0.4739233,1.155081,0.07060228,0.1515827,1.061382,0.01145102,0.3074211,1.197449,-0.1951027,-0.4793622,1.129371,0.07407774,0.1474883,1.103333,0.002416132,-0.1199117,1.224548,0.001858508,-0.4196313,1.214486,-0.1659079,0.05307508,1.209776,-0.07319997,-0.4070233,1.186021,-0.2025871,-0.1992582,1.212785,0.2651062,-0.1020992,1.076737,NA,NA,NotTracked,Unknown,
-0.8359375,0.6958008,0.2998047,0.9394531,-0.3637695,-0.06152344,-1,-2,0,-3,-5,0,-22,-14,0,-1,-2,0,2,3,-1,2,18.375,18.375,18.375,-0.75,-0.75,-0.75,6.867304,6.260789,1.437395,1.99472,2.999718,7.573331,-0.2157147,-0.4683616,1.160923,0.08299239,0.1403855,1.053265,0.01090221,0.3075001,1.197478,-0.1638899,-0.4476054,1.133533,0.05608981,0.1119114,1.099667,0.001950019,-0.120097,1.2241,0.001465077,-0.4199929,1.214193,-0.1657783,0.05320073,1.21044,-0.07373054,-0.407286,1.186084,-0.2027864,-0.1989781,1.214066,0.2617956,-0.1016632,1.072791,NA,NA,NotTracked,Unknown,
-0.8569336,0.5893555,0.1972656,0.9482422,-0.3510742,-0.07666016,3,5,0,4,-1,-1,10,4,4,-2,-3,-3,-3,-4,-1,-1,13.5625,13.5625,13.5625,-0.8125,-0.8125,-0.8125,6.866303,6.359032,1.41077,1.986601,2.999718,7.586114,-0.2147874,-0.4711151,1.164784,0.09643339,0.1485146,1.049435,0.01062943,0.3074818,1.197417,-0.1648172,-0.4483131,1.13441,0.06449036,0.1287055,1.072913,0.001769155,-0.1202426,1.224086,0.001125035,-0.420164,1.21406,-0.1658351,0.05297677,1.21038,-0.07421423,-0.407378,1.186113,-0.2027338,-0.1986402,1.21603,0.2612857,-0.1021545,1.071367,NA,NA,NotTracked,Unknown,
-0.6875,0.5673828,0.2387695,0.9121094,-0.2998047,-0.121582,7,-9,-11,-19,-14,-14,-14,0,1,-1,-3,-1,2,-2,2,5,24.8125,24.8125,24.8125,6.6875,6.6875,6.6875,6.872826,6.410977,1.334465,1.984618,3.01128,7.59538,-0.2157871,-0.4720214,1.16426,0.09215587,0.155771,1.035711,0.01038453,0.3076557,1.197328,-0.1652695,-0.4857572,1.145643,0.06726656,0.1275395,1.042546,0.002142144,-0.1204624,1.224224,0.0008052728,-0.4203263,1.213824,-0.1655867,0.05302067,1.21063,-0.07471162,-0.4073778,1.185778,-0.2027072,-0.1983414,1.216703,0.2617726,-0.1032697,1.069851,NA,NA,NotTracked,Unknown,
-0.4248047,0.5859375,0.4638672,0.9624023,-0.277832,-0.1157227,-6,-13,-32,-8,-11,-7,4,-15,-1,-2,2,-1,-1,-3,-2,-2,22.625,22.625,22.625,5,5,5,6.851209,6.200707,1.257174,2.005747,3.021849,7.582353,-0.2173923,-0.4711593,1.160949,0.09740408,0.1161056,1.024956,0.009221192,0.3085666,1.19778,-0.16468,-0.4415292,1.134258,0.122487,0.1488455,1.059875,0.00237747,-0.1205003,1.224238,0.0005101612,-0.4206565,1.213593,-0.1660149,0.05292955,1.210713,-0.07505472,-0.4076689,1.185714,-0.2028618,-0.1983183,1.217195,0.2813593,-0.1015839,1.085698,NA,NA,NotTracked,Unknown,
-1.043457,0.7407227,0.2460938,0.9726563,-0.3125,-0.04785156,13,5,-5,6,6,8,15,32,5,2,2,-2,-3,-4,-3,0,-27.125,-27.125,-27.125,6.0625,6.0625,6.0625,6.78649,6.230567,1.289748,2.02016,3.026732,7.57918,-0.2200142,-0.4717734,1.158053,0.08613599,0.1323196,1.040426,0.008556382,0.3088392,1.197859,-0.1669973,-0.4387197,1.134529,0.09091857,0.1548663,1.01475,0.00077103,-0.1204329,1.223567,0.0004847096,-0.4207667,1.213554,-0.1660199,0.05301594,1.211021,-0.07511914,-0.4078476,1.185913,-0.2031787,-0.1983219,1.217295,0.2576238,-0.09750257,1.058348,NA,NA,NotTracked,Lasso,
-0.7338867,0.6630859,0.08203125,0.9150391,-0.3012695,-0.1049805,-9,5,9,-26,-9,3,9,-26,-2,-2,0,-1,-2,1,-1,-2,1.5625,1.5625,1.5625,-6.75,-6.75,-6.75,6.784856,6.423235,1.302648,1.99076,3.031466,7.603709,-0.231025,-0.4717471,1.157993,0.09937169,0.1519073,1.046427,0.008533985,0.3089246,1.197819,-0.1835341,-0.4309598,1.125625,0.1050467,0.1776611,1.025476,0.0006524644,-0.1203255,1.223432,0.0002807788,-0.4206758,1.213267,-0.1659252,0.05311893,1.211218,-0.07540112,-0.4076615,1.185556,-0.203286,-0.1982953,1.217383,0.2576544,-0.1023378,1.064526,NA,NA,NotTracked,Unknown,
-0.4482422,0.5214844,0.2441406,0.934082,-0.3261719,-0.08056641,20,6,10,10,10,-4,7,28,-6,-5,-2,-2,-3,-8,-2,-2,47.3125,47.3125,47.3125,10.0625,10.0625,10.0625,6.817441,6.340086,1.267796,2.01766,3.045048,7.577489,-0.2325765,-0.4738563,1.153602,0.0841668,0.1426829,1.035593,0.008543212,0.3092395,1.198079,-0.1981156,-0.4852069,1.126572,0.1317554,0.1585833,1.077111,0.000789895,-0.1202186,1.223289,0.0001637278,-0.4207362,1.213058,-0.1658145,0.05318455,1.211344,-0.07553393,-0.4076874,1.185354,-0.2035668,-0.1981524,1.217165,0.2574157,-0.1009022,1.061805,NA,NA,NotTracked,Unknown,
-0.7094727,0.6333008,0.4545898,0.9951172,-0.2900391,-0.08007813,26,18,-5,4,-4,-2,-3,10,2,-1,-2,-2,0,1,-2,-2,-10.4375,-10.4375,-10.4375,1.125,1.125,1.125,6.807114,6.172186,1.245164,2.063614,3.05267,7.541781,-0.2330078,-0.4743924,1.14867,0.02235336,0.2100294,1.100735,0.008182524,0.3096098,1.19883,-0.2007718,-0.4486269,1.151357,0.05019747,0.2554673,1.095791,0.0004241684,-0.1201582,1.222888,0.0002628181,-0.4209381,1.212738,-0.1667385,0.05303,1.210934,-0.07545026,-0.407872,1.185286,-0.2041264,-0.1982199,1.216437,0.2556703,-0.09642857,1.054884,NA,NA,NotTracked,NotTracked,
-0.9599609,0.7006836,0.2407227,0.9223633,-0.3232422,-0.07080078,15,18,6,4,4,2,-8,15,-2,-6,4,-1,-2,-6,-3,0,-29.125,-29.125,-29.125,-2.0625,-2.0625,-2.0625,6.752145,6.281183,1.242029,2.091112,3.054398,7.511015,-0.2322034,-0.47396,1.144737,0.06518125,0.1755771,1.062656,0.008192099,0.3099841,1.19929,-0.2034404,-0.445783,1.152071,0.01644475,0.2490369,1.061,0.000899282,-0.1200092,1.222777,0.0003492431,-0.4210473,1.21225,-0.1665368,0.05307467,1.211086,-0.07535245,-0.4079903,1.185097,-0.2046029,-0.1983886,1.215788,0.2540528,-0.1058135,1.066723,NA,NA,NotTracked,Unknown,
-0.8388672,0.5117188,0.2045898,0.9125977,-0.3349609,-0.09570313,1,5,12,11,2,13,36,-2,-7,-4,-4,-3,-3,-4,-1,-2,33.4375,33.4375,33.4375,-2.375,-2.375,-2.375,6.726067,6.473058,1.189034,2.09449,3.058521,7.50108,-0.2317608,-0.4726293,1.143214,0.09330896,0.1563677,1.040864,0.008415014,0.3103508,1.199735,-0.1963289,-0.4495346,1.142167,0.08629152,0.1580362,1.005278,0.0008743268,-0.119977,1.222631,0.00042042,-0.4211741,1.211318,-0.1666833,0.05280954,1.210327,-0.07532705,-0.4081504,1.184083,-0.2048467,-0.1977236,1.214678,0.2540564,-0.1083896,1.068254,NA,NA,NotTracked,Unknown,
-0.5498047,0.5249023,0.3540039,0.9624023,-0.296875,-0.09130859,-15,-1,3,3,8,-6,-27,-4,-2,-3,-2,-3,-3,0,-1,-1,15.0625,15.0625,15.0625,8.25,8.25,8.25,6.730819,6.349903,1.140986,2.1382,3.067187,7.469829,-0.232456,-0.4723165,1.140782,0.1073843,0.1167786,1.030988,0.008265368,0.3115944,1.201532,-0.1985414,-0.480864,1.114419,0.1251404,0.1478009,1.043308,0.0008507351,-0.1196645,1.222329,0.0003686501,-0.4212535,1.210899,-0.1669907,0.05273283,1.209759,-0.07532061,-0.4082569,1.183826,-0.2050048,-0.1976481,1.213796,0.2537258,-0.1074776,1.066511,NA,NA,NotTracked,Unknown,
-0.8056641,0.5947266,0.5009766,0.9418945,-0.3364258,-0.05761719,13,8,4,5,-1,-1,-9,25,-13,-6,-6,-3,-3,-3,-3,-14,-42.3125,-42.3125,-42.3125,-3.0625,-3.0625,-3.0625,6.697102,6.247433,1.149655,2.161856,3.068105,7.444043,-0.231313,-0.4715604,1.136923,0.1104306,0.1103703,1.0396,0.007988971,0.3116489,1.202582,-0.1984726,-0.440806,1.1423,0.1285063,0.1241668,1.01763,-0.0001626778,-0.1194762,1.221733,0.0003115752,-0.42145,1.2101,-0.1678108,0.05232897,1.209356,-0.07533281,-0.408446,1.183582,-0.2051582,-0.1980882,1.212631,0.2702011,-0.1212403,1.094346,NA,NA,NotTracked,Unknown,
-0.8105469,0.675293,0.2446289,0.9008789,-0.3344727,-0.07763672,2,-4,-8,-5,-1,-1,12,9,-1,-3,-2,0,-1,-1,-1,1,-18.8125,-18.8125,-18.8125,-7.5,-7.5,-7.5,6.612323,6.4381,1.157359,2.151776,3.066067,7.443475,-0.2313803,-0.4720344,1.136808,0.1197508,0.1219229,1.047433,0.007772197,0.31179,1.203436,-0.1997236,-0.4825724,1.108161,0.1420499,0.1281211,1.024738,0.000235236,-0.1192181,1.221775,-0.0004859396,-0.421148,1.209051,-0.1672188,0.05249403,1.209649,-0.07610352,-0.4081546,1.182614,-0.2051796,-0.1981345,1.21193,0.2557095,-0.1182776,1.08938,NA,NA,NotTracked,Unknown,
-0.5917969,0.5600586,0.3183594,0.9306641,-0.3481445,-0.0859375,18,3,8,8,3,-1,0,11,-11,-3,-4,-5,-3,1,-2,-9,34.6875,34.6875,34.6875,0.5625,0.5625,0.5625,6.580812,6.417471,1.050563,2.144513,3.068604,7.446599,-0.2307839,-0.4706199,1.136348,0.1134133,0.1248048,1.03995,0.007885744,0.3119413,1.204024,-0.1945639,-0.4576263,1.12555,0.1408027,0.1539538,1.064538,2.944994E-05,-0.1190155,1.221666,-0.001058967,-0.4209613,1.208183,-0.1677109,0.05220778,1.209202,-0.07669108,-0.4080606,1.181791,-0.2051273,-0.198075,1.211296,0.2537872,-0.1241596,1.094181,NA,NA,NotTracked,Unknown,
-0.6655273,0.4824219,0.46875,0.949707,-0.3212891,-0.06738281,-1,14,-5,-2,-1,1,5,-4,2,-4,-3,-2,0,1,-4,-1,-20.4375,-20.4375,-20.4375,-2.3125,-2.3125,-2.3125,6.555625,6.318532,1.03519,2.162259,3.068991,7.437999,-0.2304027,-0.4703732,1.136917,0.1043393,0.1194131,1.034505,0.007522841,0.3125082,1.204993,-0.1908405,-0.4380994,1.132412,0.13508,0.1465262,1.062333,0.0006045533,-0.1188243,1.221775,-0.001319273,-0.4209372,1.207916,-0.167952,0.05217111,1.209209,-0.07691937,-0.4080509,1.181676,-0.2052747,-0.1980489,1.211028,0.2518055,-0.1152014,1.081123,NA,NA,NotTracked,Unknown,
-0.6728516,0.5625,0.3261719,0.9121094,-0.3637695,-0.05566406,3,-11,-5,-5,-5,-4,13,8,1,-1,-2,-1,3,4,1,-1,1,1,1,-2.25,-2.25,-2.25,6.486629,6.283543,0.9487818,2.156184,3.069934,7.434478,-0.230726,-0.4718438,1.137019,0.1006751,0.1176335,1.026639,0.007086419,0.3128937,1.205489,-0.1967281,-0.455624,1.132552,0.06816322,0.09824236,1.0376,0.0009210028,-0.1186712,1.221815,-0.001653297,-0.4208812,1.207634,-0.1683911,0.05197858,1.209011,-0.07721686,-0.4080261,1.181602,-0.2053315,-0.1981597,1.210645,0.2505141,-0.1178134,1.087185,NA,NA,NotTracked,Unknown,
-0.5009766,0.3413086,0.453125,0.9248047,-0.3237305,-0.06152344,-7,-3,-2,-6,0,5,29,7,0,-2,-2,-1,0,2,-1,0,18.8125,18.8125,18.8125,9.625,9.625,9.625,6.375572,6.206153,0.7677137,2.154197,3.072474,7.449343,-0.2318388,-0.4726261,1.137192,0.1021585,0.09084409,0.9919584,0.006524319,0.3130276,1.206051,-0.1973022,-0.457824,1.126744,0.09372579,0.07246447,0.9532187,0.0001742592,-0.1186388,1.221949,-0.001651969,-0.4209294,1.207637,-0.1688244,0.05220522,1.209107,-0.07717214,-0.408153,1.18186,-0.2055856,-0.1986258,1.210431,0.2427331,-0.1224919,1.091179,NA,NA,NotTracked,Unknown,
-0.5493164,0.4492188,0.3056641,0.9780273,-0.2998047,-0.07226563,3,0,-2,-4,-1,-1,-1,5,-1,0,-1,-1,-3,4,1,0,51.625,51.625,51.625,4.625,4.625,4.625,6.308795,5.737457,0.5111005,2.133865,3.064825,7.488985,-0.2329614,-0.4738371,1.137027,0.1125744,0.005418956,0.9386187,0.00627399,0.3129441,1.206832,-0.2017662,-0.4844965,1.109579,0.07600835,0.03224117,0.9475714,-0.0014796,-0.1185618,1.222882,-0.001524041,-0.4208808,1.207733,-0.1688303,0.05173104,1.208449,-0.07690424,-0.4082302,1.181822,-0.2059097,-0.1991316,1.210188,0.2471308,-0.1364049,1.102665,NA,NA,NotTracked,Unknown,
-0.08007813,0.4829102,0.5869141,0.9272461,-0.3100586,-0.078125,-1,-5,-15,-33,-25,-5,-17,2,-3,-3,-4,-2,2,-1,-2,-3,19.75,19.75,19.75,-18.875,-18.875,-18.875,6.312407,5.15352,0.3623878,2.09406,3.045998,7.512181,-0.2331955,-0.4739263,1.141716,0.1336546,-0.1278669,0.8975173,0.00611586,0.3130077,1.207188,-0.2012928,-0.4911718,1.111375,0.1299372,-0.1567193,0.8739412,-0.002456964,-0.1178224,1.223414,-0.001334904,-0.4197487,1.207895,-0.1692204,0.05166433,1.208556,-0.07620148,-0.406951,1.180593,-0.206301,-0.1998511,1.210204,0.2590057,-0.1374727,1.110398,NA,NA,NotTracked,Unknown,
0.8339844,0.6845703,1.020508,0.9418945,-0.3325195,-0.07373047,20,6,0,-21,-38,-21,-27,47,-2,-2,3,0,-4,-2,-3,-1,39.3125,39.3125,39.3125,-15.5625,-15.5625,-15.5625,6.375331,4.572086,0.2690416,2.062113,3.02563,7.516911,-0.2307805,-0.474302,1.145817,0.1594566,-0.2476651,0.9146636,0.005786696,0.313067,1.207578,-0.1888022,-0.4337078,1.115333,0.1564707,-0.2789914,0.9006,-0.003183369,-0.1173634,1.223511,-0.001268529,-0.4191462,1.207798,-0.1696553,0.05179415,1.208146,-0.07597817,-0.406063,1.17877,-0.2066661,-0.2005057,1.210293,0.2550874,-0.1493704,1.163252,NA,NA,NotTracked,Unknown,
