ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7099609,0.2866211,0.7138672,-0.5400391,0.6455078,0.5439453,10,-11,-15,-27,-16,-2,3,6,2,-2,-4,-2,-5,-8,1,-1,122.8125,122.8125,122.8125,-1.5,-1.5,-1.5,6.281442,6.138522,4.988256,6.547601,5.093934,6.521547,-0.08142029,-0.1758423,0.8184063,0.05000978,0.06225776,1.050095,-0.008654402,0.307301,1.164644,-0.08641844,-0.1529636,0.7872432,0.01621637,0.01586778,1.074436,-0.01613242,-0.1181433,1.191023,-0.01857388,-0.4236245,1.182522,-0.1758172,0.05371518,1.160396,-0.09930446,-0.4124424,1.152668,-0.2657992,-0.1469214,1.075965,0.2130988,-0.1331001,1.116812,NA,NA,Unknown,Unknown,
-0.4052734,0.2836914,0.6850586,-0.2773438,0.6186523,0.4638672,0,-11,-14,-9,0,-1,2,0,3,10,5,1,0,-2,-3,1,-22.75,-22.75,-22.75,27.5625,27.5625,27.5625,6.536236,6.37561,5.313738,6.573784,4.859512,6.399744,-0.04497439,-0.1067151,0.8076413,0.045975,0.09234624,1.042764,-0.007962882,0.3074635,1.165289,-0.05706513,-0.07948575,0.7789092,0.02623558,0.06657744,1.0362,-0.01716913,-0.1176042,1.191347,-0.01958624,-0.4231148,1.183557,-0.1741809,0.05424444,1.158798,-0.1002783,-0.4114313,1.154264,-0.2637222,-0.1419674,1.070275,0.2008039,-0.1262816,1.092128,NA,NA,Unknown,Unknown,
-0.3461914,0.4995117,0.3979492,-0.1196289,0.7368164,0.4633789,-9,-12,-9,-7,-5,-3,0,5,3,5,2,1,-1,-1,-8,-7,-23.6875,-23.6875,-23.6875,-2.25,-2.25,-2.25,6.552074,6.354354,5.388531,6.607276,4.672123,6.289364,-0.01525752,-0.05102696,0.8110182,0.03320926,0.09192654,1.036082,-0.007557821,0.3071539,1.166656,-0.03680073,-0.02299825,0.7838787,0.004141518,0.10643,1.015333,-0.01770309,-0.1173365,1.191449,-0.01993792,-0.4225487,1.184031,-0.1731982,0.05478112,1.157595,-0.1003543,-0.4108163,1.154895,-0.252149,-0.1324017,1.041238,0.1937862,-0.1236963,1.082118,NA,NA,Lasso,Unknown,
-0.6015625,0.4794922,0.2832031,0.1274414,0.6362305,0.4995117,-16,-6,6,6,4,3,5,3,4,1,-2,-3,0,2,2,5,1.5,1.5,1.5,-26.125,-26.125,-26.125,6.437702,6.268497,5.240986,6.5882,4.468856,6.159973,-0.006793978,-0.009005722,0.8296025,0.01807162,0.08356073,1.003349,-0.007869349,0.3110871,1.170306,-0.02686721,0.0152047,0.7965758,-0.01477692,0.06758321,0.9987778,-0.01792076,-0.117313,1.191426,-0.02031721,-0.4228804,1.184023,-0.1728697,0.05567498,1.156853,-0.1005472,-0.4110022,1.154712,-0.2452335,-0.1300529,1.023788,0.1882074,-0.1241652,1.082205,NA,NA,NotTracked,NotTracked,
-0.574707,0.5371094,0.5625,0.3051758,0.6630859,0.402832,1,-9,-12,-20,-3,-2,4,7,-13,-5,-1,0,-4,-3,-6,-13,17.5625,17.5625,17.5625,-11,-11,-11,6.209969,5.882417,4.872315,6.593009,4.350976,6.082349,-0.02536845,0.009092842,0.8567152,0.01467977,0.001025689,0.9370309,-0.007890068,0.311735,1.173357,-0.037803,0.04031387,0.8262942,-0.02428983,-0.007275173,0.8703334,-0.01792857,-0.1172224,1.191491,-0.02049797,-0.4234607,1.183772,-0.173004,0.05658824,1.156641,-0.1006006,-0.4116762,1.15351,-0.1709824,-0.09487861,0.9875596,0.1844477,-0.1309165,1.085721,NA,NA,NotTracked,NotTracked,
-0.3818359,0.8251953,0.8857422,0.4936523,0.6352539,0.2910156,-23,0,0,-12,-12,-4,-2,-6,3,7,21,61,16,10,3,-8,-4,-4,-4,-17.4375,-17.4375,-17.4375,6.152043,5.625694,4.712419,6.593346,4.290427,6.034295,-0.02406712,0.02098679,0.8730574,0.0001541736,0.007079891,0.894983,-0.007961938,0.3104143,1.175824,-0.04216357,0.05094168,0.8429233,0.03932058,0.03118661,0.8618002,-0.01788178,-0.1174026,1.191938,-0.02062388,-0.4238252,1.183515,-0.1729819,0.05781897,1.156795,-0.1006223,-0.4119422,1.152914,-0.1728933,-0.09597255,0.989895,0.1758489,-0.1405237,1.086525,NA,NA,NotTracked,NotTracked,
-0.2387695,0.6806641,1.353516,0.4052734,0.8691406,0.5380859,43,15,5,6,0,-4,-4,1,5,13,10,13,8,5,0,-5,48.9375,48.9375,48.9375,-15.3125,-15.3125,-15.3125,6.139415,5.535711,4.638201,6.605607,4.382472,6.031571,-0.0011957,0.01801625,0.8716096,-0.0003303881,-0.006734237,0.8942971,-0.007858104,0.3095912,1.178111,-0.03247254,0.04219805,0.8390435,0.0387232,0.01628307,0.8589876,-0.01788525,-0.1174661,1.192262,-0.02090925,-0.423809,1.183199,-0.1728854,0.05830367,1.156875,-0.1007194,-0.4117289,1.151671,-0.1995638,-0.1159601,1.015502,0.1769717,-0.1402098,1.096024,NA,NA,NotTracked,NotTracked,
-0.6801758,0.546875,0.4414063,0.5654297,0.7490234,0.2924805,-9,0,3,-6,-6,-3,-2,-2,-17,-23,-5,-3,-1,-3,-6,-3,-53.4375,-53.4375,-53.4375,17.25,17.25,17.25,6.072663,5.599392,4.630141,6.601355,4.386524,6.031665,-0.02905307,-0.006445073,0.8802733,-0.0005436033,-0.01534017,0.8952875,-0.007499424,0.3090262,1.180278,-0.03223488,0.03024925,0.8410001,0.03610156,0.006867113,0.8571867,-0.01860788,-0.1184308,1.194707,-0.02101641,-0.4234155,1.183015,-0.1729501,0.05841346,1.156998,-0.1004938,-0.4110793,1.150665,-0.2008388,-0.116664,1.016967,0.1763628,-0.1397642,1.099552,NA,NA,NotTracked,NotTracked,
-0.4101563,1.008301,0.8857422,0.4316406,0.8505859,0.3466797,9,8,18,32,9,7,-6,1,-10,-11,1,8,8,10,3,-8,17.5625,17.5625,17.5625,69.5625,69.5625,69.5625,6.107819,5.568289,4.652656,6.686584,4.424745,6.061281,-0.02170263,-0.005998936,0.8703274,-0.005882994,-0.01297656,0.8858887,-0.007481305,0.3084936,1.182181,-0.04324281,0.02267429,0.8404546,0.03532696,0.001058302,0.85075,-0.01891578,-0.1186626,1.195854,-0.0212078,-0.4230216,1.18291,-0.1729381,0.05845233,1.157091,-0.1004769,-0.4105998,1.15023,-0.2023771,-0.1171352,1.018103,0.1769185,-0.1389194,1.102726,NA,NA,NotTracked,NotTracked,
-0.3481445,0.8266602,1.112305,0.3251953,0.7919922,0.2265625,23,-9,6,18,2,3,0,17,-21,-10,-2,13,-8,-11,-21,6,-19.4375,-19.4375,-19.4375,288.3125,288.3125,288.3125,6.097972,5.63045,4.676944,7.074312,4.49705,6.244451,-0.003377497,-0.006118884,0.8421774,-0.03252348,0.006085851,0.8541838,-0.007742001,0.3083722,1.184363,-0.03229111,0.02568614,0.8307142,0.01012203,-0.04640554,0.8506667,-0.01879456,-0.1184554,1.19596,-0.02130228,-0.4228719,1.182915,-0.172928,0.05868437,1.157433,-0.1004853,-0.410437,1.150064,-0.1818545,-0.09607448,0.9911627,0.1808534,-0.1405521,1.105457,NA,NA,NotTracked,NotTracked,
-0.7880859,0.5839844,0.4526367,0.175293,1.224609,0.05322266,21,-5,-21,-11,-6,-10,-2,19,3,-1,0,-1,-7,9,26,-3,131.5625,131.5625,131.5625,226,226,226,6.350003,6.056496,4.810648,7.472285,4.563374,6.333666,-0.01128378,-0.03658097,0.8046774,0.04418224,0.06649193,1.000982,-0.008617045,0.3092382,1.186065,-0.01531533,-0.003797539,0.813579,0.03050129,0.04897111,1.02075,-0.0188779,-0.1182181,1.195884,-0.02150468,-0.4229261,1.182909,-0.1727894,0.05874471,1.157471,-0.1007077,-0.4105234,1.150151,-0.2263649,-0.1138609,1.022569,0.1860125,-0.1395144,1.107008,NA,NA,Unknown,NotTracked,
-0.8735352,0.4086914,0.05419922,-0.09033203,1.261719,0.09375,40,12,13,7,-4,-8,31,51,-50,-19,-5,20,3,11,38,-16,-17.4375,-17.4375,-17.4375,73.875,73.875,73.875,6.714704,6.439693,5.229703,7.656959,4.640172,6.32832,-0.02053338,-0.05749309,0.7861595,0.07235938,0.0862316,1.039207,-0.009413202,0.3096076,1.187284,-0.01414454,-0.03426572,0.8054,0.08272419,0.07976554,1.032462,-0.01890425,-0.1182339,1.195775,-0.02160913,-0.4229071,1.182941,-0.1724962,0.05865235,1.157383,-0.1009729,-0.4104825,1.150564,-0.2280718,-0.1070873,1.01438,0.1978519,-0.1268795,1.103415,NA,NA,Unknown,Unknown,
-0.8251953,0.3598633,-0.1318359,0.01513672,0.8642578,0.006347656,-3,-1,5,6,-5,-17,6,18,-19,-4,8,24,18,11,11,-6,75.375,75.375,75.375,29.4375,29.4375,29.4375,7.204309,6.549848,5.723039,7.687606,4.650003,6.236195,-0.01797633,-0.05960886,0.7928454,0.0625192,0.09508436,1.036374,-0.009880526,0.3094524,1.187939,-0.01435621,-0.03896191,0.821125,0.07388729,0.07626863,1.045706,-0.01889373,-0.1182351,1.195741,-0.02166701,-0.4228263,1.182989,-0.1722414,0.058559,1.157201,-0.1011097,-0.4103309,1.150944,-0.2315663,-0.1025243,1.010229,0.206428,-0.1181762,1.086726,NA,NA,Unknown,Unknown,
-0.9746094,0.3950195,-0.262207,0.105957,0.9052734,-0.1103516,-6,1,2,-1,-2,-14,6,6,12,0,12,-6,16,7,53,20,115.0625,115.0625,115.0625,14.4375,14.4375,14.4375,7.324512,6.347929,5.558238,7.787791,4.605534,6.039744,0.01626068,-0.05380138,0.8141357,0.04455924,0.08771312,0.9960641,-0.01019483,0.3094217,1.18871,0.001503377,-0.03538735,0.8466667,0.02458707,0.08004941,1.022385,-0.01888728,-0.1182089,1.195736,-0.02168423,-0.4228176,1.183014,-0.1721932,0.05851153,1.157034,-0.1011396,-0.4103324,1.151057,-0.2348037,-0.100665,1.00934,0.2088204,-0.1067379,1.066464,NA,NA,Unknown,Unknown,
-0.6958008,0.6538086,-0.2709961,0.1347656,0.9462891,-0.06787109,0,3,2,2,6,27,17,7,-10,0,10,37,-3,-7,-19,-13,152.1875,152.1875,152.1875,-23.5,-23.5,-23.5,7.362935,6.082582,5.246168,7.801823,4.589335,5.864537,-0.04436586,-0.05572415,0.8704444,0.03098655,0.07516085,0.9304394,-0.01048292,0.309075,1.189577,-0.01389846,-0.03546308,0.8866667,0.04793568,0.08141959,0.9398571,-0.018832,-0.1179764,1.196208,-0.0216112,-0.4228568,1.183198,-0.1721581,0.05858925,1.156938,-0.1010995,-0.4105389,1.151209,-0.2385111,-0.1004642,1.010892,0.2020059,-0.08673911,1.038857,NA,NA,NotTracked,NotTracked,
-0.2314453,0.7944336,0.05761719,0.4257813,0.8867188,-0.3408203,29,17,3,3,10,36,18,46,-4,-20,-19,-26,-30,-27,-30,-26,56.125,56.125,56.125,-29.9375,-29.9375,-29.9375,7.35678,5.708474,4.965565,7.812006,4.539857,5.692564,-0.01578265,-0.03757719,0.8623196,-0.006206397,-0.02295389,0.8249283,-0.01050464,0.3088752,1.190817,0.0335707,-0.06506355,0.8702222,0.01511139,-0.00331399,0.8077273,-0.01868839,-0.1176622,1.196603,-0.02131048,-0.4220715,1.183468,-0.174237,0.05883574,1.155119,-0.1005666,-0.4098852,1.150736,-0.2467242,-0.1037969,1.016683,0.1596345,-0.04657085,0.9910704,NA,NA,NotTracked,NotTracked,
0.4272461,0.9492188,0.6025391,0.4541016,0.8520508,-0.3999023,-7,3,11,7,-10,-37,-30,-67,11,4,5,17,23,64,28,9,31.625,31.625,31.625,-33.5,-33.5,-33.5,7.367013,5.316232,4.731763,7.78606,4.471972,5.586786,-0.04537574,-0.04885777,0.9098611,0.01332914,-0.06747787,0.8001102,-0.01060778,0.3086734,1.191582,0.02208291,0.001212009,0.8395113,0.04558381,-0.07458714,0.7687778,-0.01840705,-0.1160661,1.197491,-0.02015514,-0.4180254,1.184356,-0.1752947,0.05817267,1.154929,-0.09853385,-0.4060685,1.149623,-0.2516703,-0.1077596,1.023214,0.1560809,-0.04426504,0.9719233,NA,NA,NotTracked,NotTracked,
0.109375,1.241699,0.03125,0.421875,1.031738,-0.2202148,18,-7,-8,-6,-1,0,-31,12,-19,-11,-10,-11,9,6,14,-8,-20.75,-20.75,-20.75,-17.4375,-17.4375,-17.4375,7.34651,5.228541,4.68222,7.766545,4.446766,5.595548,-0.01055004,-0.04389796,0.8931909,0.02675692,-0.06588983,0.8126124,-0.01088154,0.3085245,1.192163,0.05256021,-0.004744313,0.8426,0.04790346,-0.0970832,0.769,-0.01833567,-0.1149156,1.197976,-0.02015375,-0.415231,1.184884,-0.1750437,0.05776557,1.15568,-0.09808867,-0.4033718,1.149003,-0.2542046,-0.1109354,1.029774,0.2165812,-0.03172338,0.9982677,NA,NA,NotTracked,NotTracked,
-0.05664063,0.8110352,0.5390625,0.2490234,0.8862305,-0.206543,1,-5,-10,-4,-4,-6,-1,-4,-1,1,0,11,-2,-18,-16,-2,-44.875,-44.875,-44.875,20.8125,20.8125,20.8125,7.222152,5.242555,4.668577,7.775688,4.447637,5.603611,-0.006372226,-0.04520952,0.8907289,0.02072203,-0.07615037,0.811393,-0.01137392,0.3084549,1.192613,0.06757729,-0.01096645,0.863,0.04467414,-0.1002567,0.7746071,-0.01951632,-0.1143538,1.200047,-0.02073733,-0.4133841,1.185117,-0.1748826,0.05752381,1.156361,-0.09841818,-0.4016148,1.148611,-0.2541043,-0.1141438,1.034994,0.2135428,-0.03400187,0.9902492,NA,NA,NotTracked,NotTracked,
0.5219727,1.199219,0.4082031,0.1933594,0.9067383,-0.1152344,-17,-9,-14,-11,-3,-9,-2,-16,-12,-7,0,2,4,-2,2,0,-28.625,-28.625,-28.625,-8.3125,-8.3125,-8.3125,7.227611,5.244452,4.659263,7.766088,4.48596,5.628251,0.007325203,-0.0413791,0.8772126,0.01578115,-0.07133087,0.8074812,-0.01195975,0.308401,1.193219,0.06909671,-0.0181536,0.8625001,0.04130632,-0.09287748,0.7725839,-0.01940993,-0.113837,1.199916,-0.02081732,-0.4125939,1.185063,-0.174859,0.05729179,1.156917,-0.09837388,-0.4008204,1.148303,-0.2541755,-0.114251,1.035434,0.2074681,-0.0395099,0.9737518,NA,NA,NotTracked,NotTracked,
0.1411133,0.7783203,0.2509766,0.1450195,0.940918,-0.09912109,-5,0,2,-2,-3,-5,-3,-6,-15,-6,-4,-8,-5,2,9,3,-79.6875,-79.6875,-79.6875,-10.6875,-10.6875,-10.6875,7.092035,5.323967,4.674946,7.740216,4.487267,5.683386,-0.07003509,-0.05613543,0.9297491,0.01408253,-0.0494684,0.8150365,-0.01235539,0.3084616,1.193581,0.02041812,-0.003877829,0.859,-0.02736668,-0.03738679,0.8474,-0.01935062,-0.1134741,1.199848,-0.02092066,-0.412243,1.185002,-0.177414,0.05706495,1.157578,-0.09841701,-0.4004886,1.148164,-0.2552266,-0.1156348,1.036842,0.2061888,-0.04481991,0.9733046,NA,NA,NotTracked,NotTracked,
0.07275391,0.6855469,0.3476563,0.1103516,0.855957,0.06884766,-1,-2,-2,-3,-3,-3,-4,-6,4,0,-3,-6,-8,-3,0,-1,-84.3125,-84.3125,-84.3125,-66.75,-66.75,-66.75,6.948718,5.446674,4.658719,7.605165,4.480328,5.82415,-0.04486175,-0.06727234,0.9127467,0.01583006,-0.03994906,0.8420188,-0.01263318,0.3085766,1.193655,0.02483401,-0.09022018,0.8888571,-0.02204977,-0.07873482,0.873,-0.01987229,-0.1137085,1.200219,-0.02094119,-0.4122319,1.184708,-0.1790091,0.05658755,1.157964,-0.0984342,-0.4005881,1.147892,-0.2587342,-0.1195963,1.044489,0.2103509,-0.05928903,0.9842111,NA,NA,NotTracked,NotTracked,
-0.237793,0.5668945,0.4516602,0.1689453,0.6625977,0.2519531,-1,2,0,-1,3,8,1,-5,0,-2,-3,-8,-4,-8,-6,-1,-99.3125,-99.3125,-99.3125,-95.6875,-95.6875,-95.6875,6.751316,5.524399,4.585937,7.282421,4.541426,6.188386,0.03347139,-0.05812473,0.8740497,0.03297739,-0.05917416,0.8710326,-0.01307246,0.3090379,1.193221,0.07410145,-0.03110872,0.8895715,0.00851837,-0.1012749,0.8905652,-0.01960752,-0.1132955,1.199351,-0.02097506,-0.4120597,1.184101,-0.1786835,0.05636564,1.158599,-0.09841955,-0.400506,1.147227,-0.2611806,-0.1287274,1.065463,0.208194,-0.1209112,1.063011,NA,NA,NotTracked,NotTracked,
-0.4863281,0.4833984,0.5327148,0.1865234,0.6396484,0.3066406,17,2,3,-2,-3,-2,2,14,-1,-2,-1,0,0,-2,-2,-4,-106.25,-106.25,-106.25,-94.375,-94.375,-94.375,6.441788,5.353996,4.347743,7.041534,4.780304,6.544946,0.05690989,-0.1258627,0.8861979,0.08254276,-0.1137664,0.9003358,-0.01380863,0.3100384,1.1918,0.04839204,-0.11227,0.90325,0.07029084,-0.1460193,0.8726999,-0.0196511,-0.1128585,1.197624,-0.02162921,-0.4120663,1.182344,-0.1779561,0.05585766,1.15922,-0.09889583,-0.4003895,1.146159,-0.2663476,-0.1384364,1.104486,0.2423055,-0.1319673,1.112314,NA,NA,NotTracked,NotTracked,
-0.4902344,0.5722656,0.5136719,-0.04980469,0.9145508,0.3603516,-23,-6,0,6,1,-4,-2,10,-5,-2,-2,-1,-1,2,0,-6,-86.25,-86.25,-86.25,-64.375,-64.375,-64.375,6.320358,5.073469,4.208029,6.894769,5.391165,6.942861,-0.1228677,-0.2350308,0.9085736,0.1060379,-0.2342905,0.9313127,-0.01411953,0.3109708,1.189101,-0.08396788,-0.2328195,0.9773333,0.06751789,-0.2569542,0.9855,-0.02005768,-0.1134703,1.194889,-0.02343384,-0.4152174,1.17851,-0.1773712,0.05532954,1.159906,-0.100441,-0.4032522,1.143374,-0.2159641,-0.1808936,1.059295,0.2421164,-0.1328979,1.206095,NA,NA,Unknown,NotTracked,
0.5380859,0.9492188,0.7246094,-0.5131836,0.9135742,0.4213867,-5,-7,-25,-7,-4,-4,0,-2,-10,-10,-10,-7,-4,4,8,0,5.6875,5.6875,5.6875,22,22,22,6.372491,4.090264,3.956604,6.9421,5.895263,7.127185,-0.1705485,-0.3469979,0.9278471,0.1269882,-0.3548432,0.996845,-0.01396623,0.3115499,1.185847,-0.1717763,-0.3147987,0.9043023,0.07933478,-0.3488157,1.062292,-0.01922704,-0.1143835,1.191034,-0.02148896,-0.4180205,1.172752,-0.177456,0.05495927,1.160665,-0.1000614,-0.4064496,1.138609,-0.2328325,-0.1639072,1.159782,0.201548,-0.1601072,1.20658,NA,NA,Unknown,Unknown,
