ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3266602,0.01953125,0.9443359,0.277832,0.09570313,0,-1,-2,0,-2,-1,0,-1,-1,-3,-1,0,0,1,-1,-2,0.625,0.625,0.625,0.125,0.125,0.125,2.469573,3.033257,7.696165,6.968014,2.982657,2.903541,-0.1755861,-0.4714822,1.242766,0.1911113,-0.4555139,1.239697,0.01689132,0.3031499,1.306139,-0.2202602,-0.4609289,1.24253,0.1476389,-0.4289954,1.218212,0.008226711,-0.1083499,1.337889,0.01102286,-0.3976739,1.320401,-0.15344,0.0515867,1.317712,-0.0625539,-0.3879336,1.290957,-0.1870151,-0.1919685,1.318258,0.2102098,-0.1777081,1.324044,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3198242,0.02148438,0.9438477,0.2861328,0.09130859,-1,0,-2,-2,0,-1,-1,-1,2,0,-2,-2,-2,-3,1,2,1.6875,1.6875,1.6875,-1.1875,-1.1875,-1.1875,2.472018,3.033403,7.69623,6.969273,2.982761,2.90186,-0.1761529,-0.4705595,1.242774,0.1907231,-0.4553049,1.2404,0.01663024,0.3030557,1.306292,-0.2201855,-0.4632629,1.243374,0.1470601,-0.4252498,1.218996,0.008115158,-0.1083682,1.337941,0.01092972,-0.3977367,1.320417,-0.153528,0.05158196,1.317672,-0.06265691,-0.3880199,1.290998,-0.18718,-0.1919513,1.318353,0.2101743,-0.1777854,1.324022,NA,NA,NotTracked,NotTracked,
0.925293,-0.3227539,0.01611328,0.9428711,0.2836914,0.1040039,-1,-2,0,-2,-2,-1,0,-1,-1,-3,-1,-3,0,-2,-3,-2,0.75,0.75,0.75,-2.1875,-2.1875,-2.1875,2.472347,3.033974,7.697576,6.965759,2.983721,2.902867,-0.1755677,-0.4711421,1.24156,0.1903053,-0.4549374,1.239088,0.01632065,0.3029888,1.306329,-0.2189963,-0.4549228,1.239942,0.1473297,-0.4280286,1.218064,0.007944608,-0.1084115,1.337883,0.01081033,-0.3978052,1.320324,-0.1538934,0.05148632,1.317166,-0.06276031,-0.388092,1.290955,-0.1871823,-0.1920667,1.318273,0.2100998,-0.1777724,1.323871,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3198242,0.01367188,0.9648438,0.2915039,0.09326172,-1,0,-1,-1,0,-1,-2,-1,-7,0,1,0,1,0,2,-8,0.6875,0.6875,0.6875,-1,-1,-1,2.472639,3.034305,7.698267,6.964809,2.985232,2.902275,-0.1764141,-0.4706248,1.241623,0.1905385,-0.4554639,1.239256,0.01621013,0.30302,1.306343,-0.2230514,-0.4618981,1.250875,0.1473211,-0.4242056,1.218736,0.007835744,-0.1084189,1.337829,0.01074372,-0.3978423,1.320282,-0.1540017,0.05146362,1.31703,-0.0628241,-0.3881289,1.290927,-0.1871728,-0.1920993,1.318228,0.2101148,-0.177839,1.323788,NA,NA,NotTracked,NotTracked,
0.9272461,-0.324707,0.01269531,1.02002,0.2929688,0.09521484,-2,-1,0,-1,1,-1,2,0,-10,-24,-26,-5,0,1,1,1,1.3125,1.3125,1.3125,-0.6875,-0.6875,-0.6875,2.473389,3.034318,7.699613,6.96174,2.988828,2.905181,-0.1762821,-0.4697623,1.241091,0.1900168,-0.4548775,1.238314,0.01607014,0.3029139,1.306361,-0.2206006,-0.4634285,1.240388,0.1469777,-0.4271184,1.217927,0.007711496,-0.1084348,1.3378,0.01069935,-0.3978485,1.320249,-0.154107,0.05147527,1.316906,-0.06287707,-0.3881457,1.290905,-0.1873739,-0.1920722,1.318129,0.2100699,-0.177772,1.323656,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3261719,0.01855469,1.155762,0.2993164,0.09912109,1,-1,-2,-1,-1,-2,0,0,-50,-22,-15,-11,-9,-4,-12,-21,1.625,1.625,1.625,-47.8125,-47.8125,-47.8125,2.474904,3.034597,7.700607,6.824876,3.057108,3.005402,-0.176317,-0.4702296,1.241101,0.1901075,-0.4543562,1.237296,0.01602117,0.3029008,1.306355,-0.2237778,-0.4510562,1.247875,0.1468991,-0.4241874,1.218378,0.007668514,-0.1084266,1.337729,0.0106503,-0.3978464,1.320197,-0.1542218,0.05141567,1.316693,-0.06290644,-0.3881538,1.290903,-0.187471,-0.192128,1.317994,0.2100217,-0.1777059,1.323598,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3193359,0.01269531,1.22168,0.4462891,0.2192383,-2,-2,-1,-1,-1,-3,1,-1,6,32,67,32,7,6,7,15,1.3125,1.3125,1.3125,-14.5,-14.5,-14.5,2.474369,3.034979,7.702264,6.66139,3.163007,3.148526,-0.1761817,-0.4698517,1.240854,0.189303,-0.4536411,1.233432,0.01581462,0.3028752,1.306343,-0.2203184,-0.4485875,1.238667,0.1450645,-0.4373479,1.215978,0.007535295,-0.1084584,1.337598,0.01055307,-0.3978978,1.320062,-0.1544168,0.05140722,1.316568,-0.06301072,-0.3882164,1.290747,-0.1875468,-0.1921529,1.317881,0.2100134,-0.177672,1.323584,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3212891,0.01269531,1.13623,0.7368164,0.4960938,1,-1,-1,-1,1,-1,-1,0,26,-4,-17,-13,-5,-6,-3,2,2.3125,2.3125,2.3125,-41.375,-41.375,-41.375,2.475559,3.037054,7.706124,6.513786,3.365898,3.28327,-0.1763366,-0.4698257,1.241141,0.1871246,-0.4501548,1.222153,0.01569246,0.3029141,1.306381,-0.2200558,-0.4620003,1.237618,0.1444762,-0.4266425,1.217138,0.007449582,-0.1084563,1.337553,0.01049951,-0.3978976,1.320018,-0.1545152,0.05138223,1.3164,-0.06307908,-0.3882168,1.290662,-0.1876405,-0.1921616,1.317924,0.2102896,-0.1774809,1.324072,NA,NA,NotTracked,NotTracked,
0.9365234,-0.331543,0.02197266,0.8222656,0.5996094,0.4975586,-1,0,1,-3,-1,1,-2,0,38,8,6,6,-3,-6,-4,15,1.25,1.25,1.25,-40.3125,-40.3125,-40.3125,2.472472,3.039527,7.712025,6.407386,3.624897,3.347404,-0.1762801,-0.4692652,1.239923,0.1783918,-0.4188508,1.168435,0.01556368,0.3028672,1.306257,-0.2197206,-0.4641837,1.235108,0.1466802,-0.4494076,1.181,0.00710573,-0.1085056,1.337257,0.009898479,-0.3980049,1.319664,-0.154668,0.05135316,1.315908,-0.06370707,-0.3882221,1.290239,-0.1877395,-0.1921636,1.317873,0.2131971,-0.1765215,1.327633,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3256836,0.02441406,0.5395508,0.6582031,0.5644531,-1,0,0,0,0,0,1,-2,13,-5,-6,-27,-46,-50,-16,-23,-3.3125,-3.3125,-3.3125,2.875,2.875,2.875,2.465364,3.040033,7.71788,6.387115,3.909869,3.367237,-0.1761615,-0.4698957,1.240705,0.174554,-0.3819168,1.138695,0.01551804,0.302902,1.306252,-0.2205882,-0.4585848,1.240742,0.1387575,-0.3859414,1.158444,0.00665085,-0.1083906,1.337074,0.008517306,-0.3976501,1.319315,-0.1546978,0.0513573,1.31582,-0.06512549,-0.3875928,1.289866,-0.1877496,-0.192163,1.317782,0.2151031,-0.1748116,1.330684,NA,NA,NotTracked,Unknown,
0.909668,-0.3334961,0.03222656,0.2338867,0.8759766,0.3642578,-2,-1,-1,0,0,-1,-1,-1,-2,7,5,0,-15,-33,-5,-24,-2.8125,-2.8125,-2.8125,13.8125,13.8125,13.8125,2.458395,3.038518,7.722459,6.407933,4.224706,3.356147,-0.1764704,-0.4697859,1.241636,0.1650827,-0.3509343,1.124406,0.01552071,0.3029438,1.306234,-0.2237541,-0.4478161,1.245333,0.1240844,-0.3407179,1.112214,0.006023255,-0.1083047,1.336969,0.006628136,-0.3974189,1.319074,-0.1547213,0.05139596,1.315735,-0.06696692,-0.3871236,1.289536,-0.1877864,-0.1921193,1.317743,0.2171867,-0.1718151,1.333908,NA,NA,NotTracked,Unknown,
0.9296875,-0.3305664,0.01513672,0.1723633,0.5083008,0.3735352,0,0,0,-2,-2,-2,-2,0,-74,-13,0,8,-13,2,-16,-38,-2.1875,-2.1875,-2.1875,-29.8125,-29.8125,-29.8125,2.452909,3.036881,7.724861,6.3885,4.485301,3.359916,-0.1767606,-0.4692206,1.240626,0.1571222,-0.2819662,1.089347,0.0155612,0.3029757,1.306192,-0.2174969,-0.4583024,1.229109,0.1072304,-0.2811164,1.085929,0.005216429,-0.1081468,1.336724,0.004875047,-0.3970457,1.31842,-0.1546251,0.05146599,1.315491,-0.06858522,-0.3865763,1.288977,-0.1877946,-0.1920237,1.317652,0.2150524,-0.1559521,1.330892,NA,NA,NotTracked,Unknown,
0.9316406,-0.3129883,0.01806641,0.2641602,0.3833008,0.4248047,1,-2,0,0,0,-2,0,0,53,6,-2,-14,2,-7,0,-4,2.5,2.5,2.5,36.625,36.625,36.625,2.459933,3.036744,7.719365,6.394785,4.656165,3.399505,-0.1766758,-0.4690318,1.239655,0.1533397,-0.2556001,1.082895,0.01559073,0.3030103,1.306221,-0.2179825,-0.4735541,1.228806,0.102845,-0.2671456,1.109579,0.004967184,-0.1081194,1.336669,0.004498658,-0.3970423,1.318267,-0.1546524,0.05148828,1.315473,-0.06888687,-0.3865505,1.288914,-0.1882103,-0.1919585,1.317473,0.2146418,-0.149693,1.325699,NA,NA,NotTracked,Unknown,
0.9326172,-0.3120117,0.01367188,0.1176758,0.6074219,0.6035156,-2,-1,-1,-2,-1,-1,-2,0,-44,-12,-9,1,4,-11,-12,-44,2.8125,2.8125,2.8125,77.75,77.75,77.75,2.468279,3.038338,7.712437,6.456822,4.76464,3.457014,-0.1769101,-0.4686361,1.238368,0.149708,-0.2380306,1.078484,0.01565081,0.302997,1.306307,-0.2261138,-0.4686984,1.246545,0.09636372,-0.2502294,1.108909,0.004823126,-0.1080684,1.336642,0.004341444,-0.3969444,1.3182,-0.1548229,0.05135741,1.315168,-0.06899645,-0.386455,1.288876,-0.188238,-0.1916402,1.317206,0.2175402,-0.138166,1.320833,NA,NA,NotTracked,Unknown,
0.9326172,-0.3198242,0.02294922,0.2128906,0.7983398,0.6201172,0,-1,0,-1,0,1,0,0,31,-9,-27,-4,-2,1,10,64,0.8125,0.8125,0.8125,60.6875,60.6875,60.6875,2.486707,3.043569,7.695179,6.521577,4.830939,3.517587,-0.1763278,-0.4688142,1.237844,0.1442324,-0.2273463,1.077213,0.01577462,0.3030866,1.30669,-0.219405,-0.4625278,1.233646,0.09375965,-0.2396605,1.111417,0.004629,-0.1080868,1.336655,0.00416265,-0.3970149,1.318159,-0.1548503,0.05137897,1.315159,-0.06912617,-0.386492,1.28888,-0.1882582,-0.1915832,1.317092,0.2200916,-0.133062,1.316876,NA,NA,NotTracked,Unknown,
0.9311523,-0.3168945,0.02050781,0.2475586,0.7744141,0.621582,-1,2,-1,0,-3,-1,-1,-1,-19,-35,-48,-21,-6,-6,-3,-10,1.25,1.25,1.25,40.25,40.25,40.25,2.503367,3.049866,7.679138,6.537849,4.854397,3.552359,-0.176066,-0.4690775,1.23739,0.1409436,-0.218975,1.076155,0.01585587,0.3032312,1.307094,-0.2237042,-0.4742168,1.2451,0.09177623,-0.2314397,1.117625,0.004505393,-0.1080563,1.336699,0.004113488,-0.3969973,1.318152,-0.1548706,0.05140876,1.31515,-0.06917664,-0.3864689,1.288915,-0.1886171,-0.1908882,1.316949,0.2234304,-0.125635,1.307118,NA,NA,NotTracked,Unknown,
0.9257813,-0.3261719,0.0234375,0.2167969,0.7182617,0.7436523,-3,-3,-1,-1,0,-1,1,-2,66,68,46,17,7,-1,5,54,0.8125,0.8125,0.8125,27.125,27.125,27.125,2.515812,3.054195,7.667856,6.551589,4.907871,3.631548,-0.1755537,-0.4688171,1.236016,0.13655,-0.2092734,1.073478,0.01587891,0.3033585,1.307591,-0.2157035,-0.4652295,1.225979,0.09277961,-0.2488386,1.149,0.004423028,-0.1080522,1.336722,0.004085155,-0.3970045,1.318132,-0.1548819,0.05142888,1.315166,-0.0692009,-0.3864745,1.288903,-0.1886104,-0.1908813,1.316948,0.2282848,-0.1206905,1.297762,NA,NA,NotTracked,Unknown,
0.9262695,-0.3256836,0.0234375,0.02441406,0.5693359,0.3623047,1,-3,-1,-1,-2,-1,-6,-2,14,-118,-126,-33,-12,-6,4,-19,2.75,2.75,2.75,27.1875,27.1875,27.1875,2.519008,3.056649,7.667755,6.585963,4.978339,3.788689,-0.1756818,-0.4682726,1.236049,0.1288125,-0.1631817,1.062896,0.0161317,0.3035895,1.3087,-0.2164044,-0.4692674,1.226216,0.09012377,-0.2088908,1.084572,0.004305734,-0.1080562,1.336889,0.004070543,-0.3970063,1.318134,-0.1548964,0.05145023,1.315285,-0.0692277,-0.3864916,1.288956,-0.1887691,-0.1901623,1.316945,0.2356708,-0.1153272,1.290665,NA,NA,NotTracked,Unknown,
0.9150391,-0.3295898,0.01855469,-0.1757813,0.9521484,0.4594727,-1,0,3,1,1,0,1,0,6,-76,-61,-38,-8,5,2,22,6.8125,6.8125,6.8125,68.125,68.125,68.125,2.518631,3.057848,7.675,6.653819,4.986295,3.844805,-0.175948,-0.468097,1.236735,0.125681,-0.1304656,1.056197,0.01619006,0.3038923,1.309412,-0.2182871,-0.4641874,1.23162,0.08646835,-0.1751176,1.052,0.004250879,-0.1079833,1.337095,0.004059702,-0.397001,1.318148,-0.1548926,0.05145176,1.315292,-0.06927149,-0.386514,1.289083,-0.1888673,-0.1899625,1.316943,0.2798266,-0.1356476,1.259625,NA,NA,NotTracked,Unknown,
0.925293,-0.3359375,0.02832031,-0.06542969,0.6645508,0.503418,0,0,-2,0,0,1,0,-1,-94,-47,-90,-80,-56,-43,-69,-86,20,20,20,-73.8125,-73.8125,-73.8125,2.543544,3.052445,7.708327,6.670138,5.13743,3.781558,-0.1760845,-0.4687039,1.237376,0.1293177,-0.04685403,1.103518,0.01620662,0.3043377,1.311234,-0.2189441,-0.4634821,1.234756,0.1737635,-0.001922818,1.074667,0.004165183,-0.107936,1.337306,0.003999381,-0.3969829,1.318145,-0.1549112,0.05147674,1.315433,-0.06930527,-0.3865841,1.289283,-0.1888668,-0.1898581,1.317119,0.2319367,-0.1393874,1.25336,NA,NA,NotTracked,Open,
0.909668,-0.3320313,0.05029297,-0.2075195,0.8364258,0.4262695,0,-1,0,-1,0,0,-4,-2,36,57,21,-21,-8,8,18,15,10.5625,10.5625,10.5625,-34.4375,-34.4375,-34.4375,2.545684,3.049576,7.72238,6.617748,5.188419,3.748204,-0.1766607,-0.4728527,1.236581,0.1302779,-0.03898007,1.114291,0.01621792,0.304388,1.311446,-0.2266212,-0.4499238,1.2556,0.1733632,0.001422864,1.087071,0.00416409,-0.1079236,1.337332,0.00400442,-0.3969724,1.318138,-0.1549805,0.05155199,1.315569,-0.06928275,-0.3865957,1.289325,-0.1889405,-0.189939,1.317212,0.2209395,-0.1286348,1.241271,NA,NA,NotTracked,Open,
0.9140625,-0.3398438,0.04443359,-0.08105469,0.6962891,0.5102539,-2,-2,0,-2,-3,-3,-4,-2,3,-72,-68,-19,-9,-2,1,3,4.75,4.75,4.75,-24.75,-24.75,-24.75,2.544974,3.050521,7.730943,6.574394,5.189325,3.720307,-0.1769447,-0.4724454,1.237725,0.1308609,-0.0355941,1.125614,0.01615926,0.3044551,1.312276,-0.2219442,-0.4771166,1.243083,0.1775648,0.009985104,1.097429,0.004161425,-0.1079352,1.337396,0.00400587,-0.3969795,1.318158,-0.1550668,0.05150934,1.315789,-0.06925934,-0.38666,1.289485,-0.1888491,-0.1899718,1.317488,0.226143,-0.1356398,1.252326,NA,NA,NotTracked,Open,
0.934082,-0.3491211,0.04833984,-0.2216797,0.8823242,0.5009766,0,-3,0,-1,-1,-1,3,0,44,83,31,-2,-2,-3,-8,-17,2.1875,2.1875,2.1875,-5.75,-5.75,-5.75,2.546189,3.052415,7.733818,6.573186,5.187733,3.714079,-0.1770195,-0.4728182,1.236469,0.131243,-0.03503929,1.128961,0.01608321,0.304492,1.312552,-0.2245992,-0.4714958,1.245472,0.1774506,0.0007351774,1.099158,0.004161939,-0.1079731,1.337418,0.004009343,-0.3970141,1.318131,-0.1550782,0.05148359,1.315817,-0.06923823,-0.3867523,1.289514,-0.1888689,-0.1899727,1.31753,0.2222491,-0.1312509,1.248368,NA,NA,NotTracked,Open,
0.9262695,-0.3427734,0.03466797,-0.1508789,0.8535156,0.5151367,-1,-3,-1,-2,-2,-3,-4,-3,-37,-40,-15,-4,-3,-1,-11,-32,2.1875,2.1875,2.1875,-9.4375,-9.4375,-9.4375,2.550522,3.053929,7.733283,6.558011,5.170474,3.700275,-0.1768294,-0.4729334,1.236403,0.1305275,-0.03903744,1.131171,0.01614848,0.3045005,1.313059,-0.2197397,-0.4651736,1.233539,0.1587156,-0.06987508,1.093196,0.004166749,-0.1080333,1.337543,0.004030071,-0.3970376,1.318142,-0.1551505,0.05154997,1.316271,-0.06917281,-0.3868469,1.28967,-0.1889553,-0.1899343,1.317887,0.2188418,-0.1300747,1.245847,NA,NA,NotTracked,Open,
0.9213867,-0.3398438,0.03662109,-0.1748047,0.8964844,0.659668,0,0,0,-1,-3,-2,0,0,61,27,12,0,-1,1,3,22,-6.625,-6.625,-6.625,9.5625,9.5625,9.5625,2.550803,3.054984,7.728823,6.568115,5.16984,3.703726,-0.1762896,-0.4733999,1.235568,0.1304811,-0.04035266,1.130448,0.01618333,0.3045032,1.313225,-0.2213518,-0.4572054,1.241609,0.1454082,-0.08459068,1.093628,0.004166707,-0.108042,1.33757,0.004044064,-0.3970436,1.318143,-0.155141,0.05155158,1.316317,-0.06913469,-0.386881,1.289672,-0.1889848,-0.1899703,1.317974,0.2184183,-0.1304635,1.246036,NA,NA,NotTracked,Unknown,
0.9238281,-0.3447266,0.02246094,0.2553711,1.049316,0.3500977,-3,0,-2,-1,-2,-1,-1,0,3,13,2,-5,-3,1,11,15,-8.375,-8.375,-8.375,18.375,18.375,18.375,2.54364,3.057298,7.726638,6.591901,5.170945,3.709981,-0.1761478,-0.4738264,1.236515,0.1307323,-0.0404926,1.130627,0.01623056,0.3045314,1.313434,-0.2204014,-0.4765006,1.2379,0.1824881,-0.007981862,1.100941,0.004178382,-0.108044,1.337639,0.004055014,-0.3970433,1.318154,-0.155157,0.05155244,1.316437,-0.06909677,-0.3868914,1.289727,-0.1889925,-0.1899933,1.318138,0.217524,-0.1305621,1.245567,NA,NA,NotTracked,Unknown,
0.9228516,-0.3364258,0.02441406,-0.4663086,0.7246094,0.90625,-1,0,-1,-1,0,-2,1,-1,-66,-17,1,-4,0,11,-9,-28,-4.1875,-4.1875,-4.1875,13.375,13.375,13.375,2.539842,3.059354,7.724862,6.596967,5.215581,3.720455,-0.1763302,-0.4728486,1.235205,0.1303809,-0.04024809,1.127361,0.01627856,0.3044584,1.313836,-0.220145,-0.4570374,1.236546,0.1771585,-0.02918959,1.093852,0.004173789,-0.1080634,1.337675,0.004067218,-0.3970469,1.318147,-0.1551622,0.05154327,1.316474,-0.06907631,-0.3869062,1.289727,-0.1889839,-0.1899671,1.318132,0.2161189,-0.1302224,1.243967,NA,NA,NotTracked,Unknown,
