ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9799805,-0.3266602,0.008789063,-0.2016602,0.8901367,0.5014648,0,1,0,-2,-3,-3,5,8,26,3,5,-2,3,0,-9,26,11,11,11,36,36,36,2.47774,3.078181,7.555224,7.040107,6.170662,3.080512,-0.2040264,-0.4743738,1.288705,0.129452,0.08141153,1.056405,0.002516683,0.305246,1.370119,-0.1539236,-0.449592,1.279561,0.145864,0.06667001,0.9996668,-0.009029345,-0.1071655,1.396186,-0.0102201,-0.3963175,1.378198,-0.1692006,0.05386391,1.365057,-0.08300546,-0.3859859,1.347392,-0.2049653,-0.1897966,1.37136,0.2208116,-0.1120888,1.268149,NA,NA,NotTracked,Open,
0.9086914,-0.3442383,0.01025391,-0.2875977,0.7617188,0.4760742,-3,0,-1,-1,-2,0,2,-4,-16,-1,-3,-7,-4,-8,-13,-24,7.9375,7.9375,7.9375,19.5625,19.5625,19.5625,2.481682,3.088515,7.566118,7.094434,6.332322,3.144437,-0.2044834,-0.4740787,1.287699,0.1256429,0.1510536,1.071965,0.002078234,0.3052661,1.370761,-0.1540652,-0.4497501,1.279708,0.1435876,0.1369476,1.019774,-0.009046709,-0.1070888,1.39639,-0.01121712,-0.3959691,1.378116,-0.1682763,0.05409341,1.365383,-0.08500109,-0.3852181,1.347501,-0.2072937,-0.1866662,1.370895,0.2130631,-0.06832855,1.225919,NA,NA,NotTracked,Open,
0.8969727,-0.3466797,0.02050781,-0.2480469,0.5673828,0.2885742,0,-2,0,-1,0,2,-2,-8,1,-7,-11,-9,-2,0,7,-2,11.8125,11.8125,11.8125,21.125,21.125,21.125,2.485582,3.093909,7.569363,7.254733,6.594295,3.317604,-0.2056931,-0.4727376,1.287059,0.1203738,0.20953,1.0875,0.001769579,0.3050182,1.371275,-0.1541192,-0.4492628,1.278893,0.138269,0.1937316,1.039095,-0.00835556,-0.1068951,1.396206,-0.01212921,-0.3955359,1.37775,-0.1636754,0.0558424,1.365409,-0.08668961,-0.384228,1.347101,-0.2078147,-0.1855702,1.370987,0.2146996,-0.05779536,1.215251,NA,NA,NotTracked,Open,
0.8837891,-0.3398438,0.02636719,-0.309082,0.4506836,0.1391602,-2,0,-2,0,0,1,3,0,13,7,6,0,0,5,15,46,21.5,21.5,21.5,0.875,0.875,0.875,2.4949,3.103079,7.583161,7.498552,6.782127,3.588536,-0.2063589,-0.4728646,1.285771,0.1132916,0.2496997,1.10956,0.00176853,0.304571,1.371728,-0.1546853,-0.4468989,1.278189,0.07684527,0.2527203,1.147533,-0.007974909,-0.1067209,1.396117,-0.01306213,-0.395104,1.377618,-0.1609221,0.05723698,1.365543,-0.08802307,-0.383413,1.347122,-0.2087052,-0.184014,1.371267,0.1897062,0.05259611,1.170655,NA,NA,NotTracked,Open,
0.8886719,-0.3447266,0.03417969,-0.4189453,0.2900391,0.01171875,-2,-1,0,-2,-1,-2,-7,-10,10,-2,1,20,11,0,-13,-11,25.9375,25.9375,25.9375,1.0625,1.0625,1.0625,2.499023,3.108624,7.609722,7.791568,6.892601,3.912186,-0.2079257,-0.4724588,1.286012,0.1071196,0.2726346,1.131992,0.001914762,0.3043708,1.371938,-0.1558785,-0.447491,1.27713,0.06706874,0.2803886,1.179391,-0.008058012,-0.1064757,1.396231,-0.0139216,-0.3942733,1.377433,-0.1591187,0.05816768,1.365919,-0.08904206,-0.3822241,1.347152,-0.2093374,-0.1823401,1.371682,0.1963591,0.0220595,1.163179,NA,NA,NotTracked,Open,
0.8847656,-0.3422852,0.02734375,-0.550293,0.300293,-0.1186523,-1,-1,-1,-1,0,-2,-6,-4,-32,-5,-1,-4,-4,-12,-3,-1,24.5625,24.5625,24.5625,7,7,7,2.498529,3.109168,7.641871,8.044277,6.933157,4.170522,-0.2098415,-0.4726854,1.286793,0.0998496,0.2949727,1.146795,0.00207184,0.3043296,1.371881,-0.1596336,-0.44401,1.279272,0.06653256,0.2777607,1.194026,-0.007436521,-0.1058362,1.396049,-0.01472455,-0.3932182,1.377226,-0.1581016,0.05868856,1.366297,-0.08984154,-0.3808927,1.347472,-0.2097468,-0.1817383,1.372022,0.1922603,0.07044308,1.172302,NA,NA,NotTracked,Open,
0.8793945,-0.3520508,0.02246094,-0.5722656,0.3364258,-0.1201172,0,-1,-1,-1,-2,0,3,4,-4,1,8,-6,6,3,-2,0,23.75,23.75,23.75,-14.625,-14.625,-14.625,2.495625,3.108701,7.659757,8.110078,6.928071,4.249473,-0.2109202,-0.4727477,1.287791,0.1001071,0.2863073,1.160942,0.002667993,0.3044983,1.371327,-0.1585874,-0.4475762,1.280701,0.08340779,0.2556827,1.212967,-0.007747714,-0.1049416,1.396233,-0.01546409,-0.3919281,1.376836,-0.1571899,0.05927943,1.367561,-0.09054799,-0.3796063,1.347522,-0.2101991,-0.1808589,1.372696,0.2055884,0.008669776,1.173723,NA,NA,NotTracked,Open,
0.9150391,-0.3510742,0.01416016,-0.8149414,0.2490234,-0.184082,-3,-1,0,0,-1,-3,-3,-4,-33,-8,-10,2,1,0,2,-34,13.25,13.25,13.25,32.375,32.375,32.375,2.488308,3.098788,7.70872,8.259353,6.893725,4.406943,-0.2123315,-0.4735602,1.291982,0.0783989,0.3189683,1.179465,0.002663457,0.304232,1.3704,-0.1601259,-0.4343757,1.281448,0.04849062,0.2998492,1.225696,-0.008514316,-0.1032691,1.396495,-0.01704459,-0.3901479,1.37553,-0.1558225,0.05986024,1.369709,-0.0919338,-0.3781288,1.347106,-0.2111744,-0.1775442,1.374284,0.1907714,0.07836942,1.176939,NA,NA,NotTracked,Open,
0.918457,-0.3647461,0.05078125,-0.9033203,0.4311523,-0.1640625,-2,-2,1,0,-1,-1,-3,-1,14,11,11,1,5,17,9,19,-1.625,-1.625,-1.625,21,21,21,2.484893,3.086594,7.724313,8.227706,6.887743,4.361141,-0.2132623,-0.4740479,1.293101,0.08260944,0.3043547,1.177723,0.002260473,0.3041053,1.370172,-0.1610767,-0.4435184,1.282118,0.06241549,0.2744927,1.229458,-0.008359523,-0.1011135,1.396595,-0.0157647,-0.3851455,1.37483,-0.1559093,0.05993495,1.370327,-0.08961815,-0.3738332,1.346923,-0.2115599,-0.1778079,1.374909,0.1907297,0.05983048,1.130387,NA,NA,NotTracked,Open,
0.9458008,-0.3735352,0.02685547,-1.038086,0.3935547,-0.09033203,-3,0,-3,-3,-1,-3,-5,-3,18,-1,-7,-3,-2,-4,11,15,-1.6875,-1.6875,-1.6875,14.5,14.5,14.5,2.486131,3.074602,7.720551,8.102346,6.881584,4.217846,-0.2119406,-0.4732154,1.29837,0.08230536,0.309634,1.171481,0.001138561,0.3039123,1.370094,-0.1641279,-0.4530399,1.28668,0.05496775,0.2875704,1.225743,-0.008767228,-0.1002995,1.39677,-0.01559279,-0.3843189,1.374491,-0.156174,0.05946305,1.371389,-0.08947592,-0.3734398,1.346816,-0.2118706,-0.1772148,1.375785,0.1954743,0.07507073,1.164168,NA,NA,Unknown,Open,
0.9482422,-0.3706055,0.01513672,-1.022949,0.3745117,-0.08007813,1,-3,0,1,0,-1,1,3,14,-10,-12,-12,-6,5,-15,10,6.875,6.875,6.875,2.125,2.125,2.125,2.49209,3.0704,7.71958,8.093186,6.887213,4.205557,-0.2114532,-0.4738328,1.300055,0.08332087,0.3099622,1.170611,5.590016E-05,0.3038925,1.370212,-0.1654001,-0.454479,1.279904,0.05540956,0.2890355,1.224594,-0.0091225,-0.1000012,1.396904,-0.01563543,-0.3840398,1.374427,-0.1566361,0.05931871,1.37182,-0.08949524,-0.3733031,1.346791,-0.2119076,-0.1769323,1.376112,0.1955211,0.07500206,1.164332,NA,NA,Unknown,Open,
0.9306641,-0.3549805,0.01855469,-0.902832,0.3706055,-0.06689453,0,0,-1,0,-1,1,-1,-1,-4,-4,-3,-6,5,1,12,3,2.125,2.125,2.125,1.625,1.625,1.625,2.49734,3.063218,7.719278,8.129827,6.898024,4.242812,-0.2118853,-0.473692,1.302089,0.08381668,0.312596,1.171974,-0.001102088,0.3042083,1.370388,-0.1645386,-0.4482486,1.288044,0.05274837,0.2946379,1.225914,-0.009715283,-0.09963307,1.397143,-0.01566259,-0.3837591,1.374478,-0.1567485,0.05922903,1.371976,-0.08950516,-0.373114,1.34689,-0.2120425,-0.1763977,1.376621,0.1956088,0.07520161,1.164725,NA,NA,Unknown,Open,
0.9287109,-0.3789063,0.02539063,-0.9511719,0.2670898,-0.1801758,0,-1,-3,0,-1,-2,3,5,4,7,-1,-5,1,-7,-11,3,-3.0625,-3.0625,-3.0625,-9.5625,-9.5625,-9.5625,2.493886,3.060946,7.721731,8.207547,6.917523,4.335148,-0.2115688,-0.4717657,1.303295,0.08224335,0.3146115,1.180871,-0.002165376,0.3045166,1.370109,-0.1647499,-0.4462926,1.283829,0.0480116,0.3008841,1.229267,-0.01070879,-0.09901432,1.397575,-0.01586096,-0.3831912,1.374736,-0.1570418,0.05928382,1.372345,-0.08965242,-0.3727471,1.347229,-0.2121131,-0.1756485,1.377353,0.1955444,0.07637808,1.165037,NA,NA,Unknown,Open,
0.9370117,-0.3779297,0.03027344,-0.8320313,0.2646484,-0.2563477,-5,-2,-1,-2,-2,-2,-1,-6,-1,4,4,0,0,5,3,11,-8.8125,-8.8125,-8.8125,7.8125,7.8125,7.8125,2.481596,3.061138,7.727727,8.271358,6.926787,4.395698,-0.2119725,-0.471665,1.303529,0.08220068,0.311966,1.185879,-0.002425142,0.3045879,1.369895,-0.1650658,-0.4578477,1.281355,0.05301551,0.2895039,1.231353,-0.01118346,-0.09867778,1.397728,-0.01587996,-0.3828433,1.374867,-0.1573603,0.0594772,1.372616,-0.08964373,-0.3725055,1.34735,-0.2121315,-0.1756015,1.377387,0.1951609,0.07732803,1.165081,NA,NA,Unknown,Open,
0.9057617,-0.3813477,0.01367188,-0.7036133,0.28125,-0.1640625,-2,-2,-1,-1,-1,-3,-3,-5,-20,-1,0,2,-4,-11,-7,4,-6.875,-6.875,-6.875,5.9375,5.9375,5.9375,2.462377,3.065948,7.739733,8.23249,6.932503,4.34364,-0.2119438,-0.4719622,1.304054,0.08334585,0.3079103,1.188914,-0.002735317,0.3047267,1.369682,-0.1686589,-0.4655451,1.273805,0.06306652,0.276763,1.242231,-0.01152834,-0.09843703,1.397837,-0.01594507,-0.3825071,1.375061,-0.1576203,0.05963234,1.372838,-0.08970264,-0.372277,1.34758,-0.2121896,-0.1752756,1.377653,0.1953788,0.07727022,1.165203,NA,NA,Unknown,Open,
0.9067383,-0.3662109,0.005859375,-0.6953125,0.2915039,-0.1972656,-1,0,-1,-2,-1,1,-1,-1,3,-3,0,1,-1,1,-11,-12,-4.3125,-4.3125,-4.3125,-4.1875,-4.1875,-4.1875,2.447606,3.072462,7.750093,8.138688,6.934183,4.244192,-0.2127583,-0.4717055,1.303029,0.08607318,0.3072327,1.187281,-0.002783402,0.3047543,1.369608,-0.1701497,-0.4733416,1.269,0.06620231,0.2764697,1.238879,-0.01168387,-0.09825308,1.39799,-0.01587035,-0.3822157,1.375328,-0.1576495,0.0597188,1.372902,-0.08964255,-0.3720443,1.347898,-0.2122065,-0.1751493,1.377688,0.195243,0.07749473,1.165199,NA,NA,Unknown,Open,
