ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.2861328,-0.01806641,-0.8666992,0.4819336,-0.1113281,-2,-1,-1,-2,0,-2,0,-1,-2,-1,-3,-10,-7,-4,-2,-1,0.8125,0.8125,0.8125,0.5,0.5,0.5,2.151955,2.944417,9.475767,7.82006,6.676208,4.678259,-0.1739789,-0.3844593,1.239109,0.1146954,0.1959769,1.231996,0.01072607,0.4176842,1.339077,-0.2161074,-0.3719257,1.234276,0.1065563,0.1518186,1.268983,0.0155197,-0.04084153,1.345271,0.01553414,-0.3645856,1.324339,-0.1507368,0.1324844,1.32853,-0.07025436,-0.3531119,1.293078,-0.1740468,-0.1080361,1.300321,0.2225368,-0.05241014,1.247633,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8647461,0.4765625,-0.09960938,-2,-1,-1,-2,0,-2,0,-1,-3,-2,-4,-9,-5,-1,-5,-4,0.8125,0.8125,0.8125,-1.5,-1.5,-1.5,2.151955,2.944417,9.475767,7.819387,6.676178,4.67845,-0.1738669,-0.3847068,1.239046,0.1145556,0.1982149,1.23072,0.01069649,0.4177203,1.339079,-0.2142842,-0.3711286,1.2305,0.1119317,0.1624226,1.266737,0.01555398,-0.040841,1.345268,0.01549917,-0.364587,1.324331,-0.1507725,0.1325074,1.328549,-0.07028879,-0.353113,1.293089,-0.1740794,-0.1080144,1.300323,0.2226645,-0.05121389,1.247106,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8735352,0.4804688,-0.1118164,-2,-1,-1,-2,0,-2,0,-1,5,3,4,10,12,0,-1,1,0.8125,0.8125,0.8125,-1.25,-1.25,-1.25,2.151955,2.944417,9.475767,7.818987,6.676124,4.678507,-0.1765824,-0.4366982,1.226834,0.1138142,0.1973406,1.231619,0.01068005,0.4176961,1.339004,-0.221672,-0.441083,1.220643,0.1055683,0.15538,1.268035,0.01562384,-0.04083246,1.345222,0.01548817,-0.3645782,1.324296,-0.150777,0.1325348,1.328508,-0.07029565,-0.353114,1.29308,-0.184538,-0.1239809,1.317537,0.2224402,-0.0505229,1.246617,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8642578,0.4833984,-0.1108398,-2,-1,-1,-2,0,-2,0,-1,-4,-3,-5,-10,-6,0,-2,-4,0.8125,0.8125,0.8125,-0.9375,-0.9375,-0.9375,2.151955,2.944417,9.475767,7.81952,6.675926,4.679037,-0.176683,-0.4372829,1.226741,0.09449038,0.1961543,1.25657,0.01063047,0.4177706,1.338967,-0.2200194,-0.4308598,1.220797,0.04613477,0.1524485,1.259663,0.01570844,-0.04083456,1.345188,0.01549768,-0.364558,1.324279,-0.150777,0.1325813,1.328529,-0.07028602,-0.3530987,1.293069,-0.1845752,-0.1239361,1.317541,0.2227609,-0.05267144,1.247599,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8740234,0.4824219,-0.1098633,-2,-1,-1,-2,0,-2,0,-1,-1,-2,-4,-6,-4,-2,-1,1,0.8125,0.8125,0.8125,-1.0625,-1.0625,-1.0625,2.151955,2.944417,9.475767,7.819617,6.676045,4.67919,-0.1761074,-0.4368308,1.226555,0.1146472,0.1972363,1.230935,0.01059741,0.4177665,1.338946,-0.2208024,-0.4381683,1.220408,0.1082715,0.1600331,1.267823,0.01559381,-0.0408176,1.345109,0.01548239,-0.3645508,1.324248,-0.1507804,0.1326123,1.328546,-0.07029923,-0.3530897,1.293043,-0.1845788,-0.1239414,1.317526,0.222711,-0.05138888,1.247233,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8652344,0.4902344,-0.1079102,-2,-1,-1,-2,0,-2,0,-1,-3,-2,-1,2,8,-4,-4,-2,0.8125,0.8125,0.8125,0.0625,0.0625,0.0625,2.151955,2.944417,9.475767,7.818332,6.675472,4.678067,-0.1761237,-0.4395,1.226371,0.1144517,0.1977088,1.231202,0.01058117,0.41777,1.338911,-0.2187245,-0.4274932,1.22225,0.1095421,0.159575,1.267986,0.01560176,-0.04081919,1.345091,0.01546502,-0.3645507,1.324219,-0.1507957,0.1326368,1.328538,-0.07031298,-0.3530937,1.293021,-0.1846056,-0.1239451,1.317456,0.2225945,-0.0506625,1.24672,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8662109,0.4799805,-0.1098633,-2,-1,-1,-2,0,-2,0,-1,-2,-4,-4,-6,-5,-2,-2,-2,0.8125,0.8125,0.8125,-0.25,-0.25,-0.25,2.151955,2.944417,9.475767,7.818332,6.675472,4.678067,-0.1764684,-0.4395723,1.226579,0.1146332,0.198632,1.231925,0.01056451,0.4177457,1.338893,-0.2207851,-0.434199,1.221718,0.1063554,0.1630679,1.268467,0.0155257,-0.04081104,1.345054,0.01546186,-0.3645517,1.324211,-0.1507901,0.1326577,1.328531,-0.07031444,-0.3530959,1.293017,-0.1845965,-0.1239371,1.317441,0.2225789,-0.05007386,1.246569,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.871582,0.4785156,-0.1040039,-2,-1,-1,-2,0,-2,0,-1,-2,0,-3,-3,-2,-1,1,0,0.8125,0.8125,0.8125,0.625,0.625,0.625,2.151955,2.944417,9.475767,7.818048,6.675703,4.677156,-0.1766187,-0.4393474,1.226884,0.128938,0.1343599,1.242071,0.01055876,0.4177625,1.338889,-0.220753,-0.4365587,1.221245,0.09341775,0.1084452,1.255347,0.01546595,-0.04081976,1.345011,0.01545726,-0.3645583,1.324185,-0.1507958,0.1326551,1.328541,-0.07031666,-0.3530995,1.293011,-0.1846066,-0.1239366,1.317427,0.2220244,-0.05290532,1.248863,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8603516,0.4814453,-0.09472656,-2,-1,-1,-2,0,-2,0,-1,-1,-2,-4,-4,-2,-1,0,-1,0.8125,0.8125,0.8125,-2.125,-2.125,-2.125,2.151955,2.944417,9.475767,7.81171,6.6747,4.670327,-0.1764235,-0.4398879,1.227314,0.1294793,0.1334469,1.24263,0.01056033,0.4177444,1.338906,-0.2206567,-0.4311105,1.223476,0.09271348,0.1077721,1.254996,0.01549702,-0.04083675,1.345036,0.01545744,-0.3645658,1.324176,-0.1507978,0.1326537,1.328538,-0.07031811,-0.3531073,1.293003,-0.1846169,-0.1239965,1.317401,0.2215994,-0.05559996,1.250137,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8569336,0.4750977,-0.1015625,-2,-1,-1,-2,0,-2,0,-1,-1,-2,-3,-3,-5,-2,-1,-1,0.8125,0.8125,0.8125,-2.875,-2.875,-2.875,2.151955,2.944417,9.475767,7.804062,6.673995,4.665809,-0.1765341,-0.4397593,1.226658,0.1291529,0.1339036,1.242198,0.01055106,0.4177654,1.338923,-0.2203359,-0.4329028,1.221461,0.0933269,0.1081489,1.255128,0.01552495,-0.04083052,1.34502,0.01545031,-0.3645206,1.324116,-0.150829,0.1326701,1.328556,-0.07032497,-0.3530666,1.292923,-0.1846176,-0.1240307,1.317381,0.2220096,-0.0543366,1.249661,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8608398,0.4741211,-0.09472656,-2,-1,-1,-2,0,-2,0,-1,11,31,36,13,3,2,1,0,0.8125,0.8125,0.8125,-1.25,-1.25,-1.25,2.151955,2.944417,9.475767,7.799823,6.674356,4.661391,-0.1763352,-0.439159,1.226859,0.1289551,0.1338666,1.242472,0.01054999,0.417761,1.338911,-0.2197556,-0.4282953,1.221804,0.09273008,0.1076978,1.254491,0.01554656,-0.04084212,1.345011,0.01542875,-0.3645248,1.324088,-0.1508244,0.1326793,1.32852,-0.07035001,-0.35307,1.292881,-0.1846157,-0.1240323,1.317383,0.2222584,-0.05330645,1.249309,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8535156,0.4775391,-0.08837891,-2,-1,-1,-2,0,-2,0,-1,-1,0,1,1,2,0,-1,1,0.8125,0.8125,0.8125,-1.9375,-1.9375,-1.9375,2.151955,2.944417,9.475767,7.788006,6.674135,4.649925,-0.1759767,-0.4396924,1.226941,0.1108647,0.1951326,1.242229,0.01055707,0.4177706,1.338915,-0.2203659,-0.4341624,1.221262,0.09521055,0.1525055,1.274052,0.01560413,-0.0408124,1.345006,0.01541175,-0.3644988,1.324075,-0.1508063,0.1327316,1.32851,-0.0703684,-0.3530443,1.292858,-0.1846034,-0.1240628,1.317391,0.2224071,-0.05212791,1.248833,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8740234,0.4936523,-0.09667969,-2,-1,-1,-2,0,-2,0,-1,1,-1,-5,-2,-2,-1,-3,-3,0.8125,0.8125,0.8125,-5.1875,-5.1875,-5.1875,2.151955,2.944417,9.475767,7.771514,6.67123,4.636221,-0.1763193,-0.439466,1.227561,0.1131843,0.1937001,1.238725,0.01055905,0.4177661,1.338903,-0.2204875,-0.4343958,1.221426,0.09740946,0.1473295,1.272321,0.01547915,-0.04073895,1.344964,0.01538107,-0.3644354,1.324061,-0.1508464,0.1328508,1.3286,-0.07040133,-0.3529499,1.292802,-0.1845627,-0.1241158,1.317364,0.2221306,-0.05369707,1.250082,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8579102,0.4907227,-0.08740234,-2,-1,-1,-2,0,-2,0,-1,-3,-7,-11,-6,-6,-2,-2,-1,0.8125,0.8125,0.8125,-4.875,-4.875,-4.875,2.151955,2.944417,9.475767,7.762838,6.668993,4.628953,-0.1768188,-0.4399299,1.227898,0.08105198,0.2188864,1.262334,0.01055546,0.4177698,1.338906,-0.2206457,-0.4346716,1.221519,0.07360015,0.2012034,1.295357,0.01552559,-0.04072478,1.344976,0.01536964,-0.3644238,1.324052,-0.1508158,0.1328728,1.328617,-0.07041166,-0.3529336,1.292786,-0.184561,-0.1241833,1.317339,0.2220089,-0.05455028,1.250656,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8642578,0.4980469,-0.08789063,-2,-1,-1,-2,0,-2,0,-1,-4,-2,-1,-2,-1,0,-1,-2,0.8125,0.8125,0.8125,-3.6875,-3.6875,-3.6875,2.151955,2.944417,9.475767,7.745848,6.663954,4.614023,-0.1760518,-0.4390694,1.227067,0.08824626,0.2172349,1.25737,0.01057515,0.4177499,1.33887,-0.2204374,-0.4359089,1.222618,0.05249977,0.1716231,1.274688,0.01556417,-0.04074506,1.344951,0.01536472,-0.3644193,1.324034,-0.1508129,0.1328741,1.328613,-0.07041834,-0.3529319,1.292732,-0.184587,-0.1241726,1.31738,0.2220115,-0.05522571,1.251089,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8510742,0.4897461,-0.09326172,-2,-1,-1,-2,0,-2,0,-1,-2,-2,-3,-2,-1,-4,-1,-3,0.8125,0.8125,0.8125,-1.5,-1.5,-1.5,2.151955,2.944417,9.475767,7.729926,6.659189,4.597369,-0.176368,-0.4391889,1.227638,0.1351313,0.128766,1.241497,0.01057478,0.4177492,1.338869,-0.2194227,-0.4588905,1.22,0.1158379,0.136441,1.270875,0.01549921,-0.04070966,1.344948,0.01537101,-0.3643987,1.324059,-0.1508403,0.1328802,1.328627,-0.07041413,-0.3529167,1.292747,-0.1845873,-0.1241733,1.317382,0.2221079,-0.05668709,1.252225,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8759766,0.4897461,-0.08984375,-2,-1,-1,-2,0,-2,0,-1,-4,-3,-3,-1,0,0,-1,-2,0.8125,0.8125,0.8125,-3.3125,-3.3125,-3.3125,2.151955,2.944417,9.475767,7.719977,6.657495,4.587048,-0.1761387,-0.4393648,1.226525,0.1347274,0.1282338,1.239626,0.01059879,0.4177381,1.338835,-0.2197073,-0.4299897,1.222808,0.1879292,0.126806,1.273636,0.0154114,-0.04069388,1.344904,0.01537327,-0.3643995,1.324054,-0.1508767,0.1328765,1.328615,-0.07040021,-0.3529159,1.292658,-0.1845893,-0.124175,1.317327,0.2220198,-0.05753894,1.252938,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.9165039,0.4980469,-0.09814453,-2,-1,-1,-2,0,-2,0,-1,3,3,-3,-5,-4,0,2,2,0.8125,0.8125,0.8125,-5,-5,-5,2.151955,2.944417,9.475767,7.702672,6.655539,4.573136,-0.1764515,-0.4396316,1.227114,0.1000073,0.2116459,1.248011,0.01061485,0.4177246,1.338841,-0.2198917,-0.4285468,1.222214,0.0844288,0.1987402,1.284458,0.01542103,-0.04069335,1.344907,0.01537056,-0.3643988,1.324054,-0.1508794,0.1328893,1.328608,-0.07040549,-0.3529107,1.292656,-0.1846106,-0.1241675,1.317312,0.222371,-0.05695608,1.253073,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8920898,0.472168,-0.09082031,-2,-1,-1,-2,0,-2,0,-1,-1,0,-2,-2,-2,-1,-3,-1,0.8125,0.8125,0.8125,2.875,2.875,2.875,2.151955,2.944417,9.475767,7.702565,6.657162,4.570117,-0.176594,-0.439849,1.227284,0.09967623,0.2126981,1.24858,0.01070061,0.4176272,1.338811,-0.2201858,-0.4327051,1.222113,0.08466876,0.1927256,1.28445,0.0153353,-0.04068517,1.344886,0.01537005,-0.3643992,1.324054,-0.1508704,0.1328928,1.328602,-0.07040838,-0.3529112,1.292648,-0.1846491,-0.1241842,1.317293,0.2224163,-0.05710498,1.253417,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8603516,0.5126953,-0.07519531,-2,-1,-1,-2,0,-2,0,-1,-2,0,2,3,2,0,1,1,0.8125,0.8125,0.8125,7.5625,7.5625,7.5625,2.151955,2.944417,9.475767,7.714121,6.658631,4.572138,-0.1764016,-0.4391548,1.226699,0.1414325,0.1208749,1.239026,0.01076882,0.4175972,1.338806,-0.21988,-0.4367865,1.221784,0.1096891,0.09256461,1.255127,0.01541904,-0.04070739,1.344894,0.01536073,-0.3644076,1.324052,-0.1508663,0.1329091,1.328595,-0.07042444,-0.3529186,1.292634,-0.1846879,-0.1241249,1.317223,0.2225128,-0.05716728,1.25345,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8491211,0.4863281,-0.0859375,-2,-1,-1,-2,0,-2,0,-1,-2,0,-1,0,4,-1,-1,-1,0.8125,0.8125,0.8125,-1,-1,-1,2.151955,2.944417,9.475767,7.719497,6.65917,4.578221,-0.1769726,-0.4391083,1.226902,0.14102,0.1207869,1.239235,0.01086825,0.4176142,1.338821,-0.2207282,-0.4350976,1.222901,0.1092488,0.09245948,1.255102,0.01540089,-0.04070183,1.344887,0.01536621,-0.364414,1.324057,-0.1506748,0.1325641,1.328041,-0.07042174,-0.3529252,1.292624,-0.1846963,-0.1240711,1.317163,0.2228085,-0.05530095,1.253201,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8369141,0.4892578,-0.06835938,-2,-1,-1,-2,0,-2,0,-1,-4,1,-2,-2,0,0,-1,0,0.8125,0.8125,0.8125,2.75,2.75,2.75,2.151955,2.944417,9.475767,7.718093,6.657392,4.573292,-0.1767953,-0.4391809,1.226287,0.09158145,0.2261209,1.250982,0.01103282,0.417658,1.338812,-0.2207065,-0.4254509,1.224054,0.07446225,0.1859298,1.284604,0.01536106,-0.0406731,1.344874,0.01537272,-0.3644062,1.324059,-0.1506305,0.1326478,1.328048,-0.07041217,-0.3529084,1.292613,-0.184697,-0.1240742,1.317158,0.22318,-0.05699751,1.254374,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8481445,0.5014648,-0.05517578,-2,-1,-1,-2,0,-2,0,-1,-1,-2,-2,-5,-2,-2,-1,-1,0.8125,0.8125,0.8125,-0.9375,-0.9375,-0.9375,2.151955,2.944417,9.475767,7.711204,6.654706,4.566516,-0.1761919,-0.4386914,1.224927,0.09375682,0.2209463,1.250443,0.01111947,0.4176287,1.338786,-0.2203579,-0.4388679,1.2205,0.07669961,0.1870413,1.284326,0.01548449,-0.04065365,1.344874,0.01540383,-0.3643819,1.324045,-0.1505242,0.1327626,1.327939,-0.07037261,-0.352874,1.292576,-0.1847151,-0.12402,1.3171,0.2233123,-0.05756987,1.255151,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.855957,0.4960938,-0.06152344,-2,-1,-1,-2,0,-2,0,-1,1,-2,-2,2,2,1,3,2,0.8125,0.8125,0.8125,-7.5625,-7.5625,-7.5625,2.151955,2.944417,9.475767,7.689162,6.649519,4.54837,-0.1763435,-0.438783,1.22408,0.09440957,0.2205607,1.2488,0.01127291,0.4176409,1.338806,-0.2204084,-0.4339125,1.221673,0.08079948,0.1905663,1.284229,0.01562366,-0.04065458,1.344824,0.01542928,-0.3643814,1.324,-0.1503914,0.1328643,1.327835,-0.07031485,-0.3528532,1.292339,-0.1847624,-0.12393,1.316963,0.2233614,-0.05776986,1.255281,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8935547,0.5024414,-0.07519531,-2,-1,-1,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-3,-2,-3,0.8125,0.8125,0.8125,-5.6875,-5.6875,-5.6875,2.151955,2.944417,9.475767,7.67091,6.645612,4.53408,-0.1764791,-0.4393274,1.22371,0.09895946,0.211707,1.248224,0.0114717,0.4175422,1.338698,-0.2210981,-0.4376726,1.222604,0.0809775,0.1892609,1.283174,0.01574891,-0.0406798,1.344779,0.01546436,-0.3643959,1.323955,-0.1503193,0.1329021,1.327688,-0.07025968,-0.3528658,1.292233,-0.1848013,-0.1238782,1.316849,0.2234946,-0.05864048,1.255976,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.9233398,0.519043,-0.09667969,-2,-1,-1,-2,0,-2,0,-1,-3,-4,-5,-6,-3,0,-3,-2,0.8125,0.8125,0.8125,-6.125,-6.125,-6.125,2.151955,2.944417,9.475767,7.665862,6.644767,4.53129,-0.1767817,-0.4387735,1.225224,0.1306674,0.1497995,1.229416,0.01162973,0.4175015,1.338725,-0.2210086,-0.4342124,1.222914,0.1217084,0.1232186,1.2443,0.01576878,-0.04068183,1.344782,0.01546615,-0.3643973,1.323953,-0.1502516,0.1329468,1.32767,-0.07025497,-0.3528627,1.292225,-0.184759,-0.1239338,1.316648,0.2235234,-0.05913946,1.256301,NA,NA,NotTracked,NotTracked,
