ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3320313,0.01171875,-0.2319336,0.8359375,0.4819336,1,-1,1,-2,-1,-3,-2,-1,-18,2,-2,-2,-6,-12,-3,9,-2.9375,-2.9375,-2.9375,66.6875,66.6875,66.6875,2.406837,3.058234,7.626089,7.08804,6.175674,3.151485,-0.2087972,-0.4824152,1.29468,0.1201472,0.03120577,1.066704,-0.006194687,0.3059236,1.371366,-0.158231,-0.46019,1.278933,0.08178157,0.06498246,1.077308,-0.01647417,-0.1089868,1.397985,-0.01937781,-0.400836,1.380367,-0.1762416,0.05151597,1.367724,-0.09245655,-0.3902936,1.349429,-0.2122169,-0.1916865,1.37346,0.2075217,-0.1085825,1.256402,NA,NA,NotTracked,Unknown,
0.8945313,-0.3276367,0.01025391,-0.1713867,0.5458984,0.3076172,-2,0,0,1,-1,-3,-8,0,-41,-2,9,12,5,-4,-6,-11,6.0625,6.0625,6.0625,41.9375,41.9375,41.9375,2.419754,3.068879,7.617939,7.373591,6.593832,3.41578,-0.2097763,-0.4807948,1.292972,0.1069849,0.1933779,1.070607,-0.006463777,0.3059503,1.372384,-0.1582825,-0.4574286,1.279377,0.06260885,0.2133209,1.111111,-0.01640534,-0.1086248,1.398803,-0.02082532,-0.3990555,1.381003,-0.1711344,0.05381573,1.369166,-0.09535386,-0.3870561,1.351135,-0.2142149,-0.1837953,1.373898,0.2145717,-0.0556252,1.21268,NA,NA,NotTracked,Open,
0.9189453,-0.3334961,0.006347656,-0.1728516,0.4243164,0.1699219,-1,-1,-1,-1,0,-2,-3,-3,-22,-12,-8,-3,-6,3,19,-12,22.6875,22.6875,22.6875,18.625,18.625,18.625,2.449097,3.082924,7.618249,7.608647,6.767194,3.659644,-0.2098437,-0.4804518,1.290687,0.1047737,0.2375331,1.090493,-0.006446116,0.3055637,1.37282,-0.1577871,-0.4597862,1.277603,0.06424074,0.2486059,1.135636,-0.01622639,-0.1083092,1.398944,-0.02133354,-0.3980916,1.380942,-0.1656893,0.05573723,1.368276,-0.09610514,-0.3858125,1.35126,-0.2149696,-0.1818122,1.373815,0.1993636,-0.007520172,1.165917,NA,NA,NotTracked,Open,
0.9213867,-0.3344727,0.01464844,-0.2792969,0.355957,0.02490234,0,-1,0,-1,0,-1,-4,-3,-29,-4,-11,-12,-5,4,-9,-13,27.875,27.875,27.875,2.5625,2.5625,2.5625,2.472704,3.087701,7.625696,7.887758,6.877238,3.959347,-0.210877,-0.4805966,1.290387,0.09587631,0.2946922,1.128778,-0.006075904,0.3051459,1.373458,-0.1610391,-0.4481868,1.281437,0.06498553,0.2835784,1.170294,-0.01550451,-0.1064385,1.399327,-0.02237932,-0.394847,1.380697,-0.1619012,0.05858885,1.370313,-0.09716757,-0.3826663,1.351424,-0.2152063,-0.1795765,1.373901,0.1869401,0.0777091,1.172918,NA,NA,NotTracked,Open,
0.9243164,-0.3325195,0.01464844,-0.4853516,0.2426758,-0.08935547,0,0,-1,1,0,1,2,3,18,11,9,8,2,-3,-8,11,28.4375,28.4375,28.4375,-2,-2,-2,2.483881,3.088208,7.631026,8.179193,6.935524,4.276538,-0.211197,-0.480404,1.289111,0.0919653,0.3059249,1.145842,-0.006017998,0.3051268,1.373373,-0.1610696,-0.4555734,1.280577,0.06876095,0.2854411,1.197,-0.0153002,-0.1051563,1.399224,-0.02296015,-0.3930314,1.380239,-0.1612054,0.05914603,1.370732,-0.09767105,-0.3810128,1.351468,-0.2155315,-0.1774688,1.374222,0.191284,0.05899168,1.161722,NA,NA,NotTracked,Open,
0.9125977,-0.324707,0.002929688,-0.6459961,0.2514648,-0.1674805,-1,-1,0,0,0,2,7,2,10,5,3,2,-4,2,-4,41,17.625,17.625,17.625,-7.9375,-7.9375,-7.9375,2.501689,3.081096,7.652874,8.41415,6.95744,4.530653,-0.2114134,-0.4800855,1.289907,0.08782479,0.3155803,1.15953,-0.005431523,0.3052039,1.372995,-0.1605089,-0.4579998,1.279413,0.06109427,0.2986724,1.20715,-0.01520145,-0.1038194,1.398941,-0.02335303,-0.391478,1.379634,-0.1605003,0.05951209,1.370939,-0.09798636,-0.379679,1.351269,-0.2157791,-0.1750628,1.374495,0.1877199,0.08214123,1.172097,NA,NA,NotTracked,Open,
0.9130859,-0.3466797,0.01855469,-0.8100586,0.137207,-0.2724609,-1,1,0,-1,-2,0,0,-1,13,-2,-15,-12,-7,-6,-7,-14,6.8125,6.8125,6.8125,-13.5,-13.5,-13.5,2.496956,3.074035,7.668872,8.573465,6.9632,4.712607,-0.2109285,-0.4803818,1.291002,0.08881935,0.3079823,1.171067,-0.004615631,0.305376,1.372198,-0.1599009,-0.4570468,1.279169,0.07263539,0.2816539,1.22588,-0.01505095,-0.1027213,1.398538,-0.02380305,-0.3903928,1.37895,-0.1601008,0.05984905,1.371194,-0.09837579,-0.3786766,1.350899,-0.2159043,-0.1731149,1.374881,0.1878076,0.08495323,1.171677,NA,NA,NotTracked,Open,
0.9038086,-0.3691406,0.02832031,-0.8046875,0.1445313,-0.3349609,-1,0,-1,0,1,0,-1,-2,-40,-5,-7,-7,-6,-6,0,-18,9,9,9,16.0625,16.0625,16.0625,2.493219,3.071289,7.678738,8.565145,6.958842,4.689024,-0.2116986,-0.4806437,1.293516,0.08794754,0.3054461,1.17926,-0.004409308,0.3054301,1.37209,-0.1606655,-0.4595573,1.279163,0.0719438,0.278446,1.229769,-0.01521752,-0.1020613,1.398291,-0.02423742,-0.3897148,1.378375,-0.1598654,0.06011207,1.371491,-0.09879222,-0.3780469,1.350482,-0.2161598,-0.1715039,1.375535,0.1870197,0.08968712,1.17217,NA,NA,NotTracked,Open,
0.8769531,-0.3847656,0.01708984,-0.9643555,0.3583984,-0.2124023,1,0,-2,-2,-2,0,0,1,-21,-13,-12,-7,-13,-12,-1,-14,35.5625,35.5625,35.5625,-5.5,-5.5,-5.5,2.493754,3.070872,7.721416,8.452334,6.954217,4.567551,-0.2128278,-0.480881,1.296656,0.08849483,0.3029657,1.180282,-0.003786056,0.305593,1.371814,-0.1599281,-0.4566833,1.278279,0.07500643,0.2748296,1.23868,-0.01542078,-0.1012076,1.397948,-0.02470706,-0.3888055,1.377156,-0.1594814,0.06036314,1.37214,-0.09926227,-0.377268,1.349673,-0.2165773,-0.1705151,1.376505,0.186894,0.09064239,1.172448,NA,NA,NotTracked,Open,
0.9873047,-0.3505859,0.01318359,-1.114746,0.2519531,-0.1806641,0,0,-1,0,0,2,11,3,15,2,2,1,1,-1,-3,20,46.25,46.25,46.25,-15.625,-15.625,-15.625,2.509104,3.069079,7.759946,8.337444,6.948614,4.469067,-0.213085,-0.4807816,1.297438,0.09009341,0.301563,1.177025,-0.003690569,0.3056814,1.371775,-0.1605458,-0.457341,1.277902,0.07847352,0.2699612,1.2381,-0.01544497,-0.100909,1.39786,-0.02491421,-0.3884931,1.376645,-0.1593178,0.06027083,1.372216,-0.09950998,-0.3769717,1.349297,-0.2165257,-0.1703699,1.377193,0.1871975,0.09055918,1.172691,NA,NA,NotTracked,Open,
1.000977,-0.3251953,0.01464844,-1.033203,0.3691406,-0.07861328,-2,-2,-1,-3,-1,1,-2,-2,8,1,-6,-6,-5,-10,-31,10,41.5,41.5,41.5,9.25,9.25,9.25,2.515097,3.06712,7.778308,8.269029,6.955632,4.389085,-0.2142309,-0.4817326,1.298495,0.09148457,0.3004292,1.174435,-0.003621262,0.3057587,1.371864,-0.1622571,-0.4589854,1.279348,0.07644785,0.2732154,1.233951,-0.01542713,-0.1007277,1.397787,-0.0250585,-0.3883077,1.376215,-0.1593624,0.06024552,1.372724,-0.0996297,-0.3768373,1.348993,-0.2166727,-0.1705961,1.377599,0.1872929,0.09031014,1.172789,NA,NA,NotTracked,Open,
0.9257813,-0.3481445,0.02246094,-0.9418945,0.3222656,-0.1220703,-1,0,-2,0,-3,1,0,-1,-7,-5,-6,-2,-2,-5,-8,3,7.6875,7.6875,7.6875,-6.625,-6.625,-6.625,2.509041,3.062656,7.817677,8.25947,6.959664,4.386588,-0.2147203,-0.4817074,1.299025,0.09359347,0.2977942,1.172836,-0.003503351,0.3058403,1.371958,-0.1651978,-0.4700346,1.278,0.08176924,0.267916,1.232862,-0.01545493,-0.1005219,1.397658,-0.02518878,-0.3881216,1.375768,-0.1592206,0.06035779,1.372907,-0.0997795,-0.3766283,1.348626,-0.2168706,-0.1709353,1.37814,0.1873388,0.09035478,1.172891,NA,NA,NotTracked,Open,
