ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01806641,0.53125,0.5405273,0.06689453,0.6000977,0.3945313,-17,-5,1,-11,-15,-12,-4,18,-3,0,3,12,-38,12,6,0,23.25,23.25,23.25,21.25,21.25,21.25,6.525064,4.835483,4.925666,6.936346,4.843683,9.268412,-0.2175909,-0.1228901,0.9491017,0.1867823,-0.134162,0.962209,-0.01992962,0.3071038,1.170995,-0.1658863,-0.1404256,1.018857,0.135695,-0.1353379,0.9685293,-0.02930528,-0.124137,1.196852,-0.02538027,-0.4268492,1.184369,-0.194018,0.05076205,1.183648,-0.105135,-0.4152828,1.151996,-0.3065329,-0.1313231,1.136633,0.2526916,-0.1247749,1.18264,NA,NA,Unknown,Unknown,
-0.08105469,0.4936523,0.5908203,0.02832031,0.7143555,0.5146484,10,10,7,11,-2,-1,-13,-2,4,6,10,28,9,-20,2,6,36.1875,36.1875,36.1875,11.5625,11.5625,11.5625,6.564492,5.036624,4.995804,6.95163,4.744974,9.203785,-0.2119016,-0.09619483,0.9395978,0.1815156,-0.1018915,0.9502014,-0.01969858,0.3069961,1.172188,-0.1578986,-0.1164863,1.00425,0.1357995,-0.1189303,1.0245,-0.02927386,-0.1238137,1.19759,-0.02550509,-0.4265866,1.184523,-0.1949439,0.05113487,1.182123,-0.1053158,-0.4150591,1.152194,-0.301255,-0.108575,1.066908,0.2554901,-0.1152087,1.1186,NA,NA,Lasso,Unknown,
-0.03515625,0.4580078,0.6474609,0.1748047,0.4980469,0.8320313,-32,-22,-9,5,18,-9,22,18,-19,-6,0,9,36,13,12,-6,-0.8125,-0.8125,-0.8125,-24.3125,-24.3125,-24.3125,6.559061,5.102949,5.1646,6.906727,4.699516,9.100205,-0.202067,-0.08929507,0.9308824,0.160668,-0.09477484,0.9406931,-0.01942009,0.3071123,1.174884,-0.1619291,-0.1203664,1.006891,0.1161329,-0.1128142,0.9849,-0.02926493,-0.1234741,1.198477,-0.02560428,-0.4262438,1.1848,-0.1954448,0.05210143,1.18015,-0.105432,-0.4147465,1.152392,-0.2957216,-0.1070775,1.053692,0.2565631,-0.1096822,1.105512,NA,NA,Lasso,Unknown,
0.06347656,0.640625,0.5405273,0.07080078,0.7905273,0.5620117,-21,-11,-10,-6,-13,-14,-10,-7,-2,-2,-4,-1,12,3,-17,-12,-10.625,-10.625,-10.625,-26.625,-26.625,-26.625,6.538766,5.052506,5.355785,6.883137,4.735518,8.936894,-0.1799198,-0.09625553,0.9272918,0.1325235,-0.1053503,0.9368802,-0.01936374,0.3073057,1.17705,-0.1421362,-0.1249616,1.004333,0.07924272,-0.1143169,0.969,-0.02929264,-0.1229561,1.199273,-0.02577889,-0.4254812,1.185111,-0.1955398,0.05289801,1.178528,-0.1054884,-0.4141066,1.1525,-0.2944308,-0.1090727,1.059301,0.253607,-0.1101826,1.102711,NA,NA,Unknown,Unknown,
0.3085938,1.019531,0.4375,-0.4633789,1.023438,0.01660156,8,-1,-1,-3,-4,-8,-7,4,-2,-4,-9,-12,-4,-30,-24,-2,0.4375,0.4375,0.4375,-3.375,-3.375,-3.375,6.552293,4.964703,5.471462,6.900183,4.804798,8.912181,-0.1648415,-0.1056813,0.9214575,0.1133309,-0.119263,0.9361889,-0.01948015,0.3074743,1.178859,-0.1371318,-0.08101837,0.9658889,0.06214603,-0.1343521,0.9581429,-0.02934808,-0.1224738,1.200265,-0.025904,-0.4248729,1.185431,-0.19562,0.05298839,1.177452,-0.1054568,-0.4134797,1.152787,-0.2880225,-0.1170453,1.064988,0.2475283,-0.1139107,1.103367,NA,NA,Unknown,Unknown,
0.1870117,1.15332,0.3164063,-0.6953125,0.9682617,0.1171875,5,4,0,9,0,-4,12,9,-1,-2,5,18,-18,4,27,2,-12.3125,-12.3125,-12.3125,-20.875,-20.875,-20.875,6.563392,4.924001,5.480661,6.920332,4.865956,8.968986,-0.1629988,-0.1122846,0.9190676,0.11296,-0.1220686,0.9348705,-0.0196442,0.3074259,1.17959,-0.1412795,-0.08401778,0.9613537,0.0682542,-0.1352041,0.9551,-0.02936522,-0.1223083,1.200568,-0.02593048,-0.4245048,1.185549,-0.1945366,0.05229938,1.179008,-0.1053774,-0.413088,1.152859,-0.2841014,-0.1209731,1.069512,0.2433213,-0.1165739,1.104563,NA,NA,Unknown,Unknown,
0.6928711,1.123535,0.5405273,-0.612793,0.8393555,0.07666016,2,-3,-6,-9,-8,-6,-18,-5,0,0,-2,-3,4,-9,-10,0,4.625,4.625,4.625,8.8125,8.8125,8.8125,6.561389,4.879606,5.410125,6.916433,4.936089,9.056764,-0.1717798,-0.1103119,0.9211753,0.123456,-0.1142543,0.9350801,-0.01978051,0.3074648,1.179982,-0.1508241,-0.07987461,0.9571001,0.1007721,-0.08374749,0.962625,-0.02941149,-0.1221984,1.200751,-0.02600208,-0.424355,1.1856,-0.1941886,0.05172441,1.179268,-0.1053921,-0.412927,1.152923,-0.2838039,-0.12228,1.071151,0.2428008,-0.1170143,1.105039,NA,NA,Lasso,Unknown,
0.2172852,0.7216797,0.9985352,-0.4912109,0.6953125,0.3852539,-27,2,6,-2,4,-1,-5,-9,0,-1,-1,-2,-16,-17,0,-4,0.5,0.5,0.5,11.9375,11.9375,11.9375,6.550213,4.870492,5.353235,6.935403,4.88989,9.138423,-0.1848398,-0.104086,0.9281152,0.1390934,-0.1044483,0.9385121,-0.01986827,0.3074908,1.179991,-0.1535474,-0.1133432,0.9848889,0.1228159,-0.1403616,0.957625,-0.02944306,-0.1221641,1.200778,-0.02600634,-0.4243133,1.18557,-0.1943171,0.05155634,1.179916,-0.1054004,-0.4128939,1.152905,-0.286385,-0.1219282,1.073275,0.2443843,-0.1163568,1.105481,NA,NA,Unknown,Unknown,
-0.628418,0.7475586,0.1777344,0.9458008,0.8950195,0.8515625,2,4,0,-8,-16,-11,-11,-5,1,-4,-6,-11,25,-15,-13,-3,15.625,15.625,15.625,25.375,25.375,25.375,6.603272,4.957794,5.202995,6.94698,4.815445,9.200906,-0.1972645,-0.09990042,0.9327831,0.1563964,-0.09810501,0.9437795,-0.01990999,0.3075239,1.179922,-0.1083087,-0.08934289,0.9113333,0.1091259,-0.1009556,0.9916667,-0.02948141,-0.1221068,1.200696,-0.02602938,-0.4242223,1.185363,-0.1948709,0.0516293,1.17911,-0.1054808,-0.4128085,1.152678,-0.3034284,-0.1127323,1.07414,0.2512003,-0.1102568,1.099985,NA,NA,Unknown,Unknown,
0.2817383,0.9106445,0.7460938,0.9599609,0.7490234,1.090332,22,4,0,7,34,28,12,45,-4,-1,3,12,26,11,19,15,0.0625,0.0625,0.0625,-12.1875,-12.1875,-12.1875,6.567787,4.966705,5.15531,6.883905,4.784705,9.201049,-0.1994517,-0.09711592,0.9316615,0.1596837,-0.09776136,0.9458048,-0.01997814,0.3075629,1.179828,-0.1597805,-0.1182988,1.00725,0.1220922,-0.113011,0.9888333,-0.02956842,-0.12204,1.20054,-0.02610516,-0.4241132,1.184861,-0.1952227,0.05161481,1.178141,-0.1056163,-0.4127209,1.152168,-0.3024633,-0.1338449,1.024744,0.2576058,-0.1086151,1.105408,NA,NA,Unknown,Unknown,
-0.2060547,0.8227539,0.262207,0.6704102,1.192383,0.5336914,6,-7,-4,1,-5,-4,2,0,6,0,-2,-4,0,15,19,20,-12.9375,-12.9375,-12.9375,-27.1875,-27.1875,-27.1875,6.572929,4.981372,5.1854,6.834067,4.713837,9.076123,-0.1927188,-0.1022877,0.9326019,0.1493526,-0.105699,0.9489375,-0.01999706,0.3076223,1.179821,-0.1542624,-0.1235179,1.01125,0.1134505,-0.132257,0.9809091,-0.02960214,-0.1219639,1.200445,-0.02610572,-0.4239921,1.18447,-0.1956159,0.05167369,1.177452,-0.1056199,-0.4126084,1.151759,-0.296556,-0.1175915,1.057866,0.2563933,-0.108929,1.104446,NA,NA,Unknown,Unknown,
0.015625,0.6743164,1.067383,0.2050781,1.020508,0.8579102,-5,-1,5,3,-1,15,24,23,-3,1,3,14,15,-5,-10,-13,-7.0625,-7.0625,-7.0625,-6.5625,-6.5625,-6.5625,6.513751,4.922834,5.337324,6.789896,4.699372,9.004965,-0.1767124,-0.1069427,0.928367,0.1300082,-0.1165448,0.9480427,-0.01998017,0.3076093,1.179876,-0.154647,-0.08459754,0.978375,0.08193187,-0.1127358,0.9838572,-0.02961878,-0.1219264,1.200415,-0.02609078,-0.423836,1.184192,-0.1958502,0.05182073,1.176708,-0.1055296,-0.4123892,1.151344,-0.2908121,-0.1209133,1.071642,0.2514615,-0.1142531,1.110633,NA,NA,Unknown,Unknown,
0.6342773,1.132813,1.085449,-0.1083984,1.095215,0.1376953,-1,-3,1,-2,2,-5,10,-5,2,2,3,7,5,8,36,5,-7.625,-7.625,-7.625,-10.1875,-10.1875,-10.1875,6.530616,4.890321,5.404325,6.802259,4.744214,9.003416,-0.1662599,-0.1116574,0.92402,0.1208975,-0.1218777,0.9459414,-0.01995815,0.3076239,1.180025,-0.142196,-0.08504371,0.9623334,0.07382348,-0.1383845,0.9678182,-0.02962556,-0.1218821,1.200403,-0.02608828,-0.4237496,1.184126,-0.1957496,0.05177236,1.175732,-0.1054438,-0.4122584,1.15123,-0.287062,-0.1264354,1.077569,0.2458252,-0.1179037,1.112208,NA,NA,Unknown,Unknown,
0.6425781,1.061035,0.668457,-0.1210938,0.7792969,0.3271484,1,-4,0,-2,-9,-3,7,16,-4,-2,-2,-2,6,5,5,1,-9.4375,-9.4375,-9.4375,-7,-7,-7,6.535056,4.859472,5.339474,6.790314,4.814768,9.07233,-0.1700467,-0.1178255,0.9235131,0.1255061,-0.1281736,0.9409243,-0.01991768,0.3076498,1.180066,-0.1509148,-0.08722789,0.9578,0.08932307,-0.1525363,0.9548182,-0.02969828,-0.1218185,1.200385,-0.02623384,-0.4236171,1.184083,-0.1946612,0.05124793,1.178193,-0.1054979,-0.41207,1.151121,-0.2843526,-0.1275094,1.079434,0.2427427,-0.1204244,1.117273,NA,NA,Unknown,Unknown,
0.5952148,0.7983398,1.152344,-0.009765625,0.6279297,0.347168,0,-2,-3,-5,-4,-3,-7,3,0,0,1,-2,-25,-2,2,4,-7.3125,-7.3125,-7.3125,-6.0625,-6.0625,-6.0625,6.527645,4.830693,5.249014,6.779627,4.929552,9.187084,-0.1793987,-0.1405099,0.9253843,0.1394864,-0.1489504,0.936298,-0.0198952,0.3076918,1.180066,-0.1391593,-0.1240837,0.9506667,0.122286,-0.1929119,0.9635,-0.029882,-0.1217532,1.200388,-0.02641837,-0.4235511,1.183959,-0.1940284,0.05155002,1.179888,-0.1057151,-0.4119318,1.150974,-0.2885509,-0.1378589,1.117998,0.2899849,-0.117905,1.125151,NA,NA,Unknown,Unknown,
0.4604492,0.6992188,0.6342773,-0.2177734,0.4013672,0.6425781,-7,-5,-7,-5,2,-2,-15,-13,-1,6,7,3,-3,-1,-11,-3,-33.125,-33.125,-33.125,1.75,1.75,1.75,6.499796,4.644145,5.030815,6.765026,5.153158,9.342207,-0.2021456,-0.1909715,0.9250635,0.1594058,-0.1988494,0.9339979,-0.01988407,0.3077466,1.179973,-0.1467296,-0.1861766,0.95025,0.1298967,-0.2343099,0.94425,-0.03006127,-0.1215813,1.200084,-0.02671603,-0.4233626,1.183442,-0.1943778,0.05178724,1.179342,-0.106097,-0.4117108,1.150485,-0.3167433,-0.1260639,1.160666,0.280779,-0.1274018,1.150149,NA,NA,Unknown,Unknown,
0.1796875,0.5786133,0.5180664,0.0234375,0.8579102,0.02636719,5,3,7,5,-1,-5,-8,-8,-3,-3,-8,-6,-2,0,4,-6,1.375,1.375,1.375,30.25,30.25,30.25,6.546531,4.29564,4.821487,6.821316,5.606008,9.509913,-0.2178534,-0.2708971,0.9306637,0.1721185,-0.2703027,0.9399689,-0.0197995,0.3077219,1.179663,-0.1695292,-0.2879964,0.967,0.131549,-0.2706184,0.9872,-0.03022009,-0.1214998,1.199642,-0.02670333,-0.4233795,1.182667,-0.1948616,0.0517561,1.179156,-0.1061456,-0.4118378,1.149922,-0.3061248,-0.1331515,1.170846,0.2719324,-0.1392313,1.196132,NA,NA,Unknown,Unknown,
0.7666016,0.6660156,0.5908203,-0.7114258,0.8769531,0.2451172,1,2,6,4,0,-7,-21,-21,9,6,8,2,-1,3,20,23,1.8125,1.8125,1.8125,65.0625,65.0625,65.0625,6.615943,3.94476,4.686878,6.941054,6.165595,9.513714,-0.2372661,-0.3596014,0.9659172,0.1871757,-0.3576162,0.9888945,-0.0198207,0.3077582,1.179503,-0.1973207,-0.3795454,0.9798334,0.1570498,-0.3973335,1.034333,-0.0306821,-0.1216422,1.199344,-0.0277314,-0.4239972,1.182259,-0.1951383,0.05143659,1.179149,-0.1072478,-0.4124586,1.149783,-0.2527722,-0.1657963,1.168394,0.2170713,-0.1547235,1.195587,NA,NA,Unknown,Unknown,
0.5732422,0.6484375,0.453125,-1.097168,0.8701172,0.06347656,0,-8,-3,-2,1,0,-12,-1,-3,3,-4,-4,-3,-10,4,0,24.625,24.625,24.625,67.4375,67.4375,67.4375,6.655074,3.837079,4.646472,7.150005,6.583399,9.62457,-0.2426671,-0.427226,1.006325,0.1984099,-0.4246944,1.029474,-0.01984091,0.3077272,1.179197,-0.2181409,-0.429362,0.9702649,0.1692689,-0.456035,1.034167,-0.03153555,-0.1223727,1.199262,-0.02977476,-0.4258898,1.182922,-0.1946804,0.05026767,1.18142,-0.1089668,-0.4139602,1.150631,-0.2437061,-0.185005,1.166768,0.205455,-0.1766573,1.194676,NA,NA,Unknown,Closed,
1.015137,0.5058594,0.1640625,-1.275879,0.1616211,-0.1630859,1,2,0,-1,-8,1,9,7,-1,0,0,-2,-1,3,4,1,29,29,29,144.6875,144.6875,144.6875,7.257016,3.179298,4.102741,7.714309,6.975166,0.03984521,-0.2462257,-0.4691559,1.057845,0.2025061,-0.4646528,1.077891,-0.01983366,0.3077502,1.179019,-0.2155199,-0.4710032,1.037621,0.1817891,-0.4485245,1.107,-0.03173843,-0.1229589,1.199258,-0.02994048,-0.4272523,1.183299,-0.1944581,0.04906273,1.182344,-0.1089396,-0.4151743,1.151071,-0.238026,-0.1956768,1.162968,0.1977527,-0.1869997,1.194196,NA,NA,Unknown,NotTracked,
1.291504,0.3974609,-0.06835938,-1.022461,0.6669922,-0.4418945,6,-7,-9,-5,-4,-5,-1,-11,1,-1,-4,-4,-2,-3,-4,-1,95.5625,95.5625,95.5625,119.875,119.875,119.875,7.932575,2.996639,3.517964,8.073657,7.049047,0.1362359,-0.2469723,-0.4717395,1.097322,0.1990747,-0.4807534,1.116595,-0.01980988,0.3076615,1.178694,-0.218508,-0.4958159,1.074222,0.1583238,-0.4693074,1.088,-0.03181168,-0.1234154,1.199243,-0.02987986,-0.4281428,1.183737,-0.1947348,0.04784245,1.182176,-0.1086762,-0.4159101,1.151256,-0.2327559,-0.2019938,1.162634,0.1886528,-0.1955135,1.194077,NA,NA,NotTracked,NotTracked,
1.030273,0.2807617,-0.1499023,-0.847168,0.3818359,-0.1303711,-3,-3,-2,-1,-1,-1,4,14,-1,-3,-4,-3,-2,-4,5,1,61.1875,61.1875,61.1875,117.125,117.125,117.125,8.306894,2.912143,3.241114,8.100456,7.082849,9.972416,-0.2411122,-0.4713694,1.117669,0.1790461,-0.4774688,1.136123,-0.01973353,0.3076597,1.178169,-0.2106387,-0.4370764,1.1088,0.1379468,-0.4509904,1.1113,-0.03173874,-0.1236712,1.199264,-0.02930163,-0.428911,1.184556,-0.1956897,0.04649437,1.179416,-0.1079381,-0.4166631,1.151863,-0.2305014,-0.2019016,1.164993,0.183818,-0.1983469,1.197154,NA,NA,NotTracked,NotTracked,
