ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3945313,-0.8544922,0.2651367,-0.2021484,0.7294922,0.472168,2,-1,-2,-3,1,3,10,0,-21,-27,-12,-6,-3,-6,0,20,21.5,21.5,21.5,-5.5625,-5.5625,-5.5625,3.024493,5.5805,1.244888,6.702964,5.329925,1.660173,-0.03818715,-0.02239588,1.092613,0.04854676,-0.02720746,1.094642,0.04707112,0.305968,1.369638,0.008027561,-0.03745452,1.084333,0.05880561,-0.02362369,1.098083,0.03795742,-0.1040606,1.389731,0.0346262,-0.392215,1.368591,-0.1221469,0.06698768,1.365716,-0.03965722,-0.3823161,1.339175,-0.2188776,-0.1125198,1.268459,0.294441,-0.1033579,1.242519,NA,NA,NotTracked,NotTracked,
-0.3349609,-0.9482422,0.3051758,-0.2490234,0.855957,0.4331055,1,-1,-3,-3,4,6,12,-1,-11,8,4,2,0,-2,-19,-3,2.375,2.375,2.375,-15.3125,-15.3125,-15.3125,3.036335,5.580113,1.260797,6.686862,5.316413,1.675843,-0.03729038,-0.02267416,1.093954,0.001939411,-0.01791741,1.090013,0.04708859,0.3059783,1.369669,-0.03497251,-0.04127867,1.070636,-0.004255596,0.006884368,1.077167,0.03788118,-0.1038968,1.389685,0.03449045,-0.3918931,1.368371,-0.1221536,0.06745654,1.365553,-0.03973372,-0.3820718,1.339051,-0.2187039,-0.1123158,1.26864,0.2940151,-0.1076957,1.27138,NA,NA,NotTracked,NotTracked,
-0.2368164,-0.9682617,0.3691406,-0.2260742,0.8515625,0.5,-2,-2,1,3,-3,-10,22,6,-16,-13,-10,-8,-10,-13,-11,11,20.8125,20.8125,20.8125,-14.375,-14.375,-14.375,3.064229,5.563852,1.279391,6.667372,5.306605,1.666039,-0.03592006,-0.02376718,1.094348,0.04097167,-0.02821268,1.098899,0.04706437,0.3059888,1.369701,-0.01565731,-0.04365177,1.079462,0.03589366,-0.02028119,1.096818,0.03785505,-0.1038071,1.389625,0.03432174,-0.391723,1.368184,-0.1222059,0.06763441,1.365458,-0.03986911,-0.3818869,1.338926,-0.2187945,-0.1124405,1.269236,0.2937193,-0.1066388,1.240471,NA,NA,NotTracked,NotTracked,
0.1577148,-0.7739258,0.5019531,-0.2050781,0.9121094,0.5053711,-2,-2,3,1,-4,-4,-1,-5,-10,-15,-4,4,2,2,4,-7,5.8125,5.8125,5.8125,-12.375,-12.375,-12.375,3.098873,5.54477,1.29784,6.652386,5.297719,1.661121,-0.02917279,-0.02552832,1.095268,0.123964,-0.05812318,1.110128,0.04703391,0.3059853,1.369678,0.009200655,-0.04042407,1.0845,0.110019,-0.08444273,1.120833,0.03781087,-0.103614,1.389553,0.03414178,-0.3913605,1.367885,-0.1222483,0.06773882,1.365386,-0.03999567,-0.3815278,1.338653,-0.2184914,-0.1130513,1.270315,0.2974491,-0.1125672,1.290944,NA,NA,NotTracked,NotTracked,
-0.8408203,-0.9243164,0.01367188,-0.2075195,0.9794922,0.5395508,-9,0,5,4,3,0,-26,-11,-18,17,15,8,-1,5,1,-11,11.4375,11.4375,11.4375,-7.4375,-7.4375,-7.4375,3.122088,5.468991,1.336006,6.638808,5.296787,1.665605,-0.03166971,-0.0352203,1.094275,0.1384659,-0.05782954,1.123312,0.04684034,0.3059129,1.369446,0.005951933,-0.05167159,1.092333,0.1077299,-0.03827433,1.154333,0.03751401,-0.103491,1.38921,0.03361747,-0.391238,1.367085,-0.12232,0.06776024,1.365363,-0.04045767,-0.3813468,1.337928,-0.2174,-0.114239,1.271598,0.29515,-0.114691,1.28956,NA,NA,NotTracked,NotTracked,
0.1416016,-0.8310547,0.5161133,-0.4072266,1.009766,0.4956055,8,1,-2,2,7,17,-5,-2,-5,-17,-13,-7,9,11,19,1,-3.75,-3.75,-3.75,-2.5,-2.5,-2.5,3.134582,5.442051,1.352488,6.635913,5.354584,1.679213,-0.03223459,-0.03738131,1.092892,0.1390574,-0.05018643,1.125299,0.04673322,0.305891,1.369107,0.01347035,-0.04630705,1.094765,0.09660015,-0.02244342,1.1562,0.03743998,-0.1033039,1.388954,0.03345115,-0.3909271,1.36668,-0.1223521,0.06777359,1.36532,-0.04057657,-0.3810514,1.33755,-0.2169854,-0.1146137,1.271898,0.2948484,-0.1146413,1.289894,NA,NA,NotTracked,NotTracked,
0.171875,-0.7114258,0.05712891,-0.5415039,0.8662109,0.4487305,-8,1,6,3,-1,0,5,2,-1,8,-6,-2,-4,0,9,7,7.5,7.5,7.5,0.625,0.625,0.625,3.131187,5.424032,1.354747,6.639919,5.489989,1.692116,-0.03402062,-0.04016147,1.092345,0.1401047,-0.04020811,1.124191,0.04665327,0.3058757,1.368945,-0.0009329836,-0.05628802,1.0765,0.1048449,-0.05590962,1.127222,0.03735779,-0.1032677,1.388718,0.0332466,-0.3909117,1.366264,-0.1223603,0.06777456,1.365316,-0.04079304,-0.3810236,1.337136,-0.2166488,-0.1154028,1.273293,0.2915393,-0.1152236,1.28492,NA,NA,NotTracked,NotTracked,
-1.250488,-1.115234,0.1640625,-0.6030273,0.8251953,0.3769531,5,1,6,2,19,18,17,11,27,37,18,14,5,-3,-22,3,1.1875,1.1875,1.1875,15.9375,15.9375,15.9375,3.110337,5.47091,1.342664,6.652281,5.551074,1.692201,-0.03459113,-0.04391893,1.093935,0.1392429,-0.008759055,1.116784,0.04647149,0.3057026,1.368376,0.01807618,-0.04628118,1.083286,0.106249,-0.02500333,1.176833,0.03729851,-0.1031629,1.38829,0.03287574,-0.3908027,1.365353,-0.1225158,0.06778988,1.365403,-0.04105139,-0.3809468,1.336735,-0.2159377,-0.1161279,1.274062,0.3371879,-0.1438029,1.28392,NA,NA,NotTracked,NotTracked,
-0.4287109,-1.08252,0.6103516,-0.6503906,0.7998047,0.2993164,16,-1,-7,-8,-9,-4,5,12,2,-10,-4,-8,4,-6,-6,-6,-4.875,-4.875,-4.875,39.0625,39.0625,39.0625,3.102761,5.488047,1.341909,6.694503,5.678234,1.675782,-0.0350233,-0.04436702,1.096432,0.1414649,0.006270924,1.104475,0.04636738,0.305647,1.368328,0.02620088,-0.05613202,1.103,0.1021624,0.009984928,1.121286,0.0372914,-0.103182,1.388177,0.03275499,-0.3908887,1.365094,-0.1226642,0.06778907,1.365574,-0.0411377,-0.381,1.336779,-0.2161451,-0.1168859,1.27612,0.3369934,-0.1434981,1.282351,NA,NA,NotTracked,NotTracked,
-0.2631836,-0.7832031,0.1669922,-0.574707,0.6875,0.2973633,-4,-7,-24,-7,10,29,-1,-3,38,16,12,6,5,8,16,55,-1.9375,-1.9375,-1.9375,39.375,39.375,39.375,3.096387,5.492376,1.340103,6.728488,5.765818,1.6396,-0.03546071,-0.04253885,1.09395,0.1432095,0.01750805,1.087505,0.04632545,0.3056473,1.368155,0.01585108,-0.05509564,1.082333,0.1070038,0.03559171,1.102875,0.03713679,-0.1033464,1.387811,0.03273765,-0.3912082,1.364589,-0.1227307,0.06773992,1.365552,-0.04118852,-0.3811827,1.336745,-0.2161621,-0.117237,1.276775,0.3358997,-0.142221,1.274123,NA,NA,NotTracked,NotTracked,
0.2851563,-0.8168945,0.7587891,-0.574707,0.6875,0.2973633,-11,-4,-7,-7,-3,-2,23,5,-6,-2,-6,-10,-2,-3,-4,-20,-9.375,-9.375,-9.375,39.375,39.375,39.375,3.100754,5.495012,1.349821,6.728488,5.765818,1.6396,-0.03688921,-0.04114991,1.094913,0.1441127,0.02372356,1.068887,0.04631239,0.3056471,1.368053,0.008889079,-0.05404901,1.0805,0.09714939,0.04558443,1.0895,0.03704491,-0.1035256,1.38761,0.03273485,-0.3918058,1.364198,-0.1227423,0.06773852,1.365543,-0.04128151,-0.3816783,1.336768,-0.2161392,-0.1174574,1.277262,0.3312522,-0.1380768,1.258631,NA,NA,NotTracked,NotTracked,
-0.9707031,-1.053711,-0.06005859,-0.574707,0.6875,0.2973633,-2,0,6,0,1,-15,-41,-23,11,0,-13,-11,-6,2,30,26,-0.3125,-0.3125,-0.3125,39.375,39.375,39.375,3.075517,5.537398,1.348681,6.728488,5.765818,1.6396,-0.03499996,-0.03818429,1.092742,0.1441884,0.02340706,1.047101,0.04634223,0.3056527,1.367958,0.02283609,-0.04648941,1.08775,0.1279809,0.04338589,1.059556,0.03693495,-0.1036945,1.38741,0.03268557,-0.3920984,1.364003,-0.1227128,0.06774606,1.36553,-0.04138549,-0.3819582,1.336909,-0.2155712,-0.117437,1.276539,0.3247755,-0.131333,1.234239,NA,NA,NotTracked,NotTracked,
-0.2998047,-1.007324,0.637207,-0.05664063,0.6669922,0.3632813,-1,-10,-29,-8,-3,8,5,3,-21,-11,-13,-10,-23,-8,-8,-14,-8.25,-8.25,-8.25,52.3125,52.3125,52.3125,3.07764,5.554664,1.360628,6.774182,5.647107,1.471858,-0.03617066,-0.03334678,1.089051,0.1462201,-0.002656074,1.013509,0.04636436,0.305667,1.367922,0.02033051,-0.04368403,1.088708,0.1455106,0.02302441,1.009091,0.0367763,-0.1037702,1.387246,0.03258433,-0.3922879,1.363761,-0.1227553,0.06783073,1.365635,-0.04158088,-0.3821655,1.336871,-0.2145924,-0.1171368,1.274869,0.2731925,-0.09162861,1.181075,NA,NA,NotTracked,NotTracked,
-0.3828125,-0.7958984,0.08007813,0.1455078,0.8085938,0.4746094,0,0,5,4,1,9,0,-4,47,40,17,15,4,19,48,3,5.4375,5.4375,5.4375,38.875,38.875,38.875,3.100904,5.549847,1.383639,6.831201,5.369744,1.448156,-0.03832187,-0.02923876,1.085083,0.1474985,-0.04489719,0.9999956,0.04632755,0.3058625,1.367772,0.004126476,-0.04373036,1.072,0.1416746,-0.0145447,0.9747273,0.03660889,-0.103726,1.387053,0.03256106,-0.3923167,1.363558,-0.1226217,0.06721222,1.365288,-0.04164733,-0.3821891,1.336648,-0.2140446,-0.1170383,1.272356,0.2766924,-0.09283878,1.197532,NA,NA,Closed,Unknown,
-0.3374023,-0.9077148,0.3857422,0.09570313,0.7797852,0.7666016,3,0,1,-3,-7,3,13,2,-33,-48,-26,-11,6,-5,0,3,-1.1875,-1.1875,-1.1875,-9.375,-9.375,-9.375,3.103197,5.558226,1.411245,6.820143,5.244959,1.463491,-0.03893829,-0.02818605,1.081591,0.1457381,-0.08557743,1.009086,0.04604058,0.3059945,1.36739,0.0185228,-0.03600455,1.0766,0.1501904,-0.05680746,0.99725,0.0363399,-0.1035304,1.386529,0.03236742,-0.3920681,1.363165,-0.1225971,0.06806213,1.365243,-0.04178726,-0.3819292,1.336439,-0.2130655,-0.1161998,1.271219,0.2794771,-0.09496753,1.225344,NA,NA,Closed,Unknown,
-0.3549805,-0.8979492,0.3603516,0.1738281,0.9990234,0.5380859,0,-4,-1,-2,0,12,13,7,-12,24,11,3,-3,-6,-6,-3,-0.0625,-0.0625,-0.0625,-23.8125,-23.8125,-23.8125,3.104583,5.55709,1.415529,6.784794,5.077454,1.491875,-0.03923753,-0.02862094,1.078833,0.1433497,-0.1015933,1.020079,0.04569433,0.3060236,1.366739,0.02207949,-0.03136118,1.0786,0.1254859,-0.07177919,1.00725,0.03623153,-0.103443,1.386218,0.03227067,-0.3920204,1.362877,-0.1225755,0.0682829,1.365162,-0.04183102,-0.3818865,1.336321,-0.2130571,-0.1159113,1.270994,0.3310009,-0.1219552,1.228908,NA,NA,Closed,Unknown,
-0.3222656,-0.8950195,0.3662109,0.08740234,1.033691,0.5498047,-4,-2,-8,3,-8,-15,-42,-21,-55,-3,3,1,1,-9,-4,13,-2.1875,-2.1875,-2.1875,-26.5625,-26.5625,-26.5625,3.106859,5.550706,1.426954,6.753726,4.989942,1.530925,-0.03950831,-0.0293534,1.078183,0.1423042,-0.1181261,1.036954,0.04555463,0.3060506,1.366595,0.01698396,-0.03876958,1.076674,0.1401379,-0.08861724,1.030538,0.03619224,-0.103414,1.386124,0.03217778,-0.3919726,1.362726,-0.1225157,0.06843705,1.365155,-0.04188538,-0.3818487,1.336272,-0.2129825,-0.115788,1.271036,0.2910062,-0.1064555,1.25131,NA,NA,Closed,Unknown,
-0.3286133,-0.8994141,0.3803711,0.05712891,1.062012,0.5405273,-5,-3,-11,-6,-6,-10,-1,-1,-29,-22,-8,-2,-6,-6,0,21,-4.3125,-4.3125,-4.3125,-36.4375,-36.4375,-36.4375,3.110301,5.533917,1.439317,6.714894,4.925134,1.581445,-0.04049474,-0.03081861,1.074675,0.1379379,-0.1291464,1.050939,0.04526648,0.3060101,1.365815,0.009778036,-0.04167125,1.065667,0.1285459,-0.1051594,1.0155,0.03610422,-0.1033797,1.385682,0.03203109,-0.3918961,1.362236,-0.122498,0.06856794,1.365031,-0.04201446,-0.381739,1.335816,-0.213043,-0.1156483,1.270976,0.3349682,-0.1159302,1.239413,NA,NA,Closed,Unknown,
-0.1611328,-0.9697266,0.5922852,-0.01806641,1.086914,0.515625,-12,0,0,4,-4,-9,-12,-10,34,-4,17,22,11,6,5,19,-8.6875,-8.6875,-8.6875,-30.9375,-30.9375,-30.9375,3.113356,5.51032,1.448379,6.680621,4.890824,1.634272,-0.0404469,-0.03298109,1.073554,0.1349422,-0.1364829,1.067139,0.04504314,0.305962,1.365117,0.01035941,-0.04319614,1.068732,0.1537862,-0.1062753,1.086,0.03605188,-0.1032713,1.385232,0.03192504,-0.3917425,1.361838,-0.1225201,0.06862234,1.364941,-0.0421079,-0.3815258,1.335349,-0.2131543,-0.1154524,1.270664,0.3348593,-0.1142024,1.244466,NA,NA,Closed,Unknown,
-0.6416016,-1.019531,0.5283203,0.03710938,1.112305,0.4941406,5,-2,-3,-4,-7,-4,14,4,7,-61,-38,1,5,1,17,-9,1.5625,1.5625,1.5625,-41.5,-41.5,-41.5,3.117748,5.513975,1.447477,6.64447,4.877108,1.680072,-0.04098751,-0.03459205,1.07263,0.1310203,-0.1403995,1.081898,0.04491885,0.3060339,1.36437,0.0198418,-0.04632203,1.0845,0.1224937,-0.1133546,1.058733,0.0359066,-0.1031696,1.384924,0.03167361,-0.3914861,1.361461,-0.1224903,0.06876389,1.364624,-0.04228991,-0.3812422,1.335118,-0.2133086,-0.1152355,1.270378,0.3369833,-0.1198007,1.25549,NA,NA,Closed,Unknown,
-0.3339844,-1.108887,0.6816406,-0.08691406,1.108398,0.5239258,-14,-5,0,-3,-6,-21,-2,-7,6,35,16,-4,-8,-1,3,-3,-11.8125,-11.8125,-11.8125,-28.125,-28.125,-28.125,3.106372,5.487323,1.46399,6.590944,4.939668,1.751124,-0.04167119,-0.03827227,1.068384,0.1320408,-0.136731,1.10584,0.04478217,0.306122,1.3626,0.01749662,-0.04148795,1.062333,0.1290746,-0.1230998,1.0713,0.03582184,-0.1030139,1.383887,0.03157091,-0.3913815,1.360563,-0.1225313,0.06886406,1.363698,-0.04232882,-0.3811334,1.334108,-0.2135071,-0.1152136,1.269798,0.2955849,-0.1184018,1.283323,NA,NA,Closed,Lasso,
-1.283691,-1.13623,0.1889648,-0.2539063,0.9418945,0.5073242,-6,-7,-7,-3,0,1,4,-1,-22,11,10,4,12,6,12,48,0.75,0.75,0.75,-15.8125,-15.8125,-15.8125,3.081075,5.521769,1.441259,6.564662,5.078421,1.757092,-0.03904032,-0.04192892,1.072346,0.1326339,-0.115935,1.120666,0.04473286,0.3062381,1.361503,0.03660711,-0.09605461,1.107571,0.1388891,-0.10132,1.089571,0.03580132,-0.1028873,1.383334,0.03146646,-0.3911841,1.360067,-0.1224642,0.06897292,1.363214,-0.04240531,-0.3808025,1.333301,-0.2135548,-0.1150252,1.269257,0.2962782,-0.1192113,1.285475,NA,NA,NotTracked,NotTracked,
-0.09082031,-0.8085938,0.2119141,-0.2363281,0.8466797,0.4931641,-7,-4,4,-3,-4,1,13,1,17,-10,-1,0,-11,-9,-7,-13,3.375,3.375,3.375,2.4375,2.4375,2.4375,3.063685,5.552238,1.423937,6.566602,5.187811,1.741595,-0.04024176,-0.0391712,1.07161,0.1337299,-0.1008525,1.120517,0.0447452,0.3061809,1.36119,0.03203906,-0.06916995,1.09325,0.1201622,-0.08320841,1.076,0.03580766,-0.1028423,1.383233,0.03150128,-0.3910196,1.359961,-0.1224253,0.06900227,1.363021,-0.0423246,-0.3806429,1.333193,-0.2137443,-0.1149112,1.269129,0.2962762,-0.1194031,1.286927,NA,NA,NotTracked,NotTracked,
-0.6010742,-0.8706055,0.02929688,-0.2485352,0.7553711,0.4746094,4,5,6,4,1,0,-6,-4,2,20,31,9,-3,7,36,-22,-0.0625,-0.0625,-0.0625,25.5,25.5,25.5,3.058144,5.572555,1.410682,6.58767,5.292098,1.718095,-0.03803392,-0.03325891,1.072215,0.1389342,-0.07200821,1.114509,0.04483078,0.3060989,1.360692,0.02209445,-0.03856256,1.068286,0.1289925,-0.09163447,1.079051,0.03573026,-0.1027648,1.382775,0.03151834,-0.390822,1.359587,-0.1224422,0.06902369,1.362172,-0.04225525,-0.3804092,1.332529,-0.2138044,-0.1147498,1.268003,0.2952105,-0.1193288,1.286294,NA,NA,NotTracked,NotTracked,
0.237793,-0.7641602,0.6660156,-0.2104492,0.7265625,0.4697266,1,-2,-13,0,4,18,7,-1,12,-16,-19,-17,-13,-1,3,20,0.25,0.25,0.25,23.4375,23.4375,23.4375,3.070046,5.579797,1.404102,6.60969,5.367347,1.695256,-0.03970878,-0.02806521,1.072681,0.1383213,-0.0599899,1.108146,0.04490396,0.3060423,1.360483,0.01105959,-0.03776746,1.057,0.1345531,-0.07920718,1.073555,0.03568035,-0.1027124,1.382573,0.03152542,-0.3906763,1.359339,-0.122591,0.06914294,1.361941,-0.04224006,-0.3802582,1.332196,-0.2136051,-0.1141612,1.266323,0.2940004,-0.1167333,1.278056,NA,NA,NotTracked,NotTracked,
0.2416992,-0.840332,0.6611328,-0.1098633,0.7001953,0.4824219,2,-1,-7,-3,-4,-12,1,7,14,15,14,12,18,10,-13,-2,-6.75,-6.75,-6.75,29.5,29.5,29.5,3.06391,5.5973,1.392935,6.635198,5.398602,1.684356,-0.04363136,-0.02490454,1.074423,0.06517074,-0.035214,1.081726,0.04492233,0.3060457,1.360438,0.007938265,-0.03914981,1.076667,-0.01679149,-0.02814669,1.032167,0.03563457,-0.1026794,1.382447,0.03157266,-0.3905115,1.359109,-0.1226574,0.069313,1.361738,-0.04217664,-0.380057,1.33166,-0.2138848,-0.1137324,1.265781,0.2920005,-0.1151459,1.273046,NA,NA,NotTracked,NotTracked,
-0.8354492,-1.059082,0.4458008,-0.1020508,0.7436523,0.5141602,10,1,0,3,-10,-18,-1,6,2,-8,-3,10,17,7,-2,23,-13,-13,-13,25.3125,25.3125,25.3125,3.060171,5.63077,1.390701,6.647292,5.398939,1.686987,-0.04272011,-0.01980216,1.075817,-0.006145931,-0.01329612,1.070686,0.04496376,0.3060704,1.360409,0.002072806,-0.03396624,1.067667,-0.03282562,-0.03474828,1.052286,0.03563046,-0.1026472,1.382403,0.03159136,-0.3904107,1.359007,-0.1227149,0.06900273,1.361729,-0.04216442,-0.3799889,1.331589,-0.2138845,-0.1129505,1.263351,0.2912489,-0.1136111,1.270816,NA,NA,NotTracked,NotTracked,
