ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.3237305,-0.02246094,1.249023,0.4594727,-0.07714844,-3,-1,-2,-2,-3,-2,0,-3,4,11,11,13,11,7,5,3,14.375,14.375,14.375,-28.5,-28.5,-28.5,2.386468,3.041028,7.51232,7.055024,3.12759,1.238791,-0.164064,-0.4708626,1.237944,0.2211872,-0.4612184,1.222935,0.04974233,0.3064106,1.306546,-0.1172786,-0.4334078,1.214442,0.1861386,-0.4784687,1.221114,0.04144327,-0.1197164,1.33466,0.04016338,-0.4228288,1.318028,-0.1222629,0.04371438,1.298716,-0.03067186,-0.4118305,1.286054,-0.1608875,-0.2109027,1.308829,0.2406878,-0.2015401,1.321559,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3261719,-0.01123047,1.365723,0.8964844,0.4726563,1,-2,-1,1,-1,1,0,1,-1,5,19,14,4,1,1,4,5.1875,5.1875,5.1875,5.5625,5.5625,5.5625,2.385632,3.039001,7.52307,6.794618,3.322147,1.525757,-0.164006,-0.4711541,1.237978,0.2115152,-0.4396116,1.197285,0.0497632,0.3064272,1.306508,-0.1197024,-0.4629113,1.220163,0.1733868,-0.4143556,1.209545,0.04131748,-0.1196858,1.334577,0.03958397,-0.4227327,1.317909,-0.1222034,0.04375308,1.29847,-0.03136497,-0.4115708,1.285708,-0.1608911,-0.2108742,1.308841,0.2440997,-0.1984347,1.325303,NA,NA,NotTracked,NotTracked,
0.8964844,-0.3330078,0.02685547,1.361816,0.9433594,0.6430664,-3,-1,-1,-2,-1,-1,1,-2,-15,-3,-8,-8,0,0,-1,7,-6.3125,-6.3125,-6.3125,-21.875,-21.875,-21.875,2.370041,3.035175,7.536169,6.681944,3.467941,1.643903,-0.1639277,-0.471045,1.237809,0.1976611,-0.4069271,1.15786,0.04983745,0.3064556,1.306456,-0.1174599,-0.4387581,1.213471,0.1759211,-0.389294,1.129712,0.04091477,-0.1196021,1.334473,0.03766476,-0.4223972,1.317824,-0.122238,0.04375405,1.298615,-0.03336583,-0.4108605,1.285335,-0.1609336,-0.2105362,1.308879,0.2476976,-0.1929761,1.329228,NA,NA,NotTracked,NotTracked,
0.8935547,-0.3413086,0.01025391,0.9692383,0.9658203,0.7592773,3,-1,-1,2,1,0,0,0,14,4,1,23,17,2,3,1,-7.125,-7.125,-7.125,-51.625,-51.625,-51.625,2.353348,3.033773,7.55022,6.497175,3.832603,1.817357,-0.1641871,-0.471435,1.238631,0.178041,-0.3446753,1.148788,0.05004855,0.3065098,1.306204,-0.1174699,-0.44358,1.214131,0.19623,-0.308281,1.107974,0.040085,-0.119507,1.334331,0.03420803,-0.422259,1.317448,-0.1220479,0.04387153,1.298112,-0.03666423,-0.41027,1.285031,-0.1609253,-0.210382,1.308903,0.2506432,-0.1812229,1.332325,NA,NA,NotTracked,Closed,
0.9238281,-0.328125,-0.0009765625,0.175293,0.6132813,0.6074219,1,1,0,-1,-2,-1,0,-1,28,-15,-9,9,-1,-3,2,-6,-8.0625,-8.0625,-8.0625,-74.625,-74.625,-74.625,2.295179,3.029819,7.600743,6.304562,4.546908,1.972061,-0.1655301,-0.4714895,1.240182,0.1596843,-0.1747847,1.109571,0.05063453,0.3064125,1.305618,-0.1177113,-0.4495748,1.214939,0.169456,-0.1823583,1.07303,0.03948672,-0.1193821,1.334245,0.03225863,-0.4217652,1.31748,-0.1215699,0.04414684,1.297345,-0.03825013,-0.4097205,1.285176,-0.1608928,-0.210199,1.308858,0.2594405,-0.1463138,1.315218,NA,NA,NotTracked,Lasso,
0.9541016,-0.3295898,-0.01074219,-0.2236328,0.3706055,0.4067383,-2,-2,-1,-3,-2,5,0,-1,-18,-23,-24,17,5,0,-7,1,-10.875,-10.875,-10.875,-24,-24,-24,2.26431,3.02949,7.623108,6.244807,5.064489,2.068382,-0.1669859,-0.4707383,1.240108,0.1449866,-0.08499232,1.106932,0.05121079,0.3063321,1.305307,-0.1178319,-0.4491673,1.215083,0.1616971,-0.1056857,1.07335,0.03926349,-0.1193803,1.334254,0.03167836,-0.4216548,1.317583,-0.1212408,0.0442311,1.296769,-0.03877402,-0.4095913,1.285192,-0.1609095,-0.2101926,1.30881,0.2641362,-0.1465048,1.295742,NA,NA,NotTracked,Lasso,
0.953125,-0.3300781,-0.01318359,-0.1953125,0.2910156,0.3974609,-1,-1,-1,-3,0,-2,0,0,-3,-15,-3,-10,-1,-1,-15,5,-13.625,-13.625,-13.625,44.6875,44.6875,44.6875,2.252559,3.029809,7.628028,6.288883,5.535849,2.16455,-0.1670152,-0.4706427,1.239703,0.1386025,-0.0204809,1.130369,0.05174534,0.3060668,1.304834,-0.1181757,-0.4511012,1.215798,0.1615233,-0.0329055,1.085833,0.03910127,-0.1195567,1.334259,0.03117815,-0.4219842,1.317656,-0.1201428,0.04417669,1.296242,-0.0393284,-0.4098859,1.285351,-0.1609189,-0.2102319,1.308573,0.2615899,-0.1474873,1.277432,NA,NA,NotTracked,Unknown,
0.9365234,-0.3305664,-0.02050781,-0.1953125,0.2910156,0.3974609,-1,-2,0,0,-1,-1,-2,-2,18,47,18,5,-1,-4,-2,-3,-11.625,-11.625,-11.625,44.6875,44.6875,44.6875,2.25155,3.037979,7.608203,6.288883,5.535849,2.16455,-0.167102,-0.470425,1.239784,0.1380851,0.04516815,1.127353,0.05189122,0.3059506,1.304611,-0.1180136,-0.4376639,1.214674,0.1541397,0.04553489,1.09635,0.03860985,-0.1200044,1.334147,0.03061554,-0.4226758,1.317836,-0.1201367,0.04422269,1.296066,-0.04018686,-0.410772,1.286374,-0.1608223,-0.210224,1.308216,0.2630273,-0.1488461,1.273514,NA,NA,NotTracked,Unknown,
0.9145508,-0.328125,-0.01416016,-0.2353516,0.4208984,0.3168945,5,-1,-3,0,-3,-4,-1,-3,18,47,18,5,-1,-4,-2,-3,2.1875,2.1875,2.1875,61.4375,61.4375,61.4375,2.277851,3.048295,7.579319,6.344237,5.73652,2.217977,-0.1669424,-0.469713,1.236793,0.1317821,0.1169873,1.161312,0.05201824,0.306011,1.304123,-0.1181208,-0.4537481,1.216078,0.1198499,0.07707758,1.226572,0.03816507,-0.1203488,1.333642,0.02987785,-0.4236608,1.317897,-0.120113,0.04433593,1.296078,-0.04147346,-0.4121266,1.28811,-0.1608618,-0.2101182,1.307517,0.2693434,-0.1488833,1.252653,NA,NA,NotTracked,Unknown,
0.9199219,-0.3168945,-0.02050781,-0.5849609,0.300293,0.3442383,2,1,0,0,0,-2,1,0,31,17,-15,-34,-19,-17,-6,0,19.5,19.5,19.5,44.3125,44.3125,44.3125,2.334833,3.065494,7.546502,6.392684,5.920703,2.266879,-0.167206,-0.467265,1.234469,0.1348503,0.1113042,1.166237,0.0520896,0.3060088,1.304042,-0.1175479,-0.4347191,1.214548,0.1509489,0.1295518,1.218333,0.03806798,-0.1205147,1.333302,0.02975742,-0.4238669,1.317896,-0.1200442,0.04441053,1.296042,-0.04173077,-0.4124159,1.288657,-0.160843,-0.210211,1.306998,0.2699742,-0.1473269,1.243465,NA,NA,NotTracked,Unknown,
0.9301758,-0.3046875,-0.02392578,-0.5849609,0.300293,0.3442383,-2,-1,0,0,0,-1,-1,-1,27,-28,10,-24,-6,-116,-12,16,18.3125,18.3125,18.3125,44.3125,44.3125,44.3125,2.366679,3.070525,7.535997,6.392684,5.920703,2.266879,-0.1669764,-0.4670553,1.231673,0.1322122,0.1076887,1.1732,0.05220292,0.3059799,1.303819,-0.1184038,-0.4568045,1.214715,0.1281091,0.06435141,1.2367,0.03738394,-0.1210053,1.331639,0.0297746,-0.4241691,1.317892,-0.1199742,0.04442319,1.295761,-0.04174211,-0.4127633,1.289025,-0.1606955,-0.2101232,1.306706,0.2704417,-0.1468403,1.239493,NA,NA,NotTracked,Unknown,
0.9331055,-0.3178711,-0.02929688,-0.5224609,0.4814453,0.3911133,-2,0,-2,-2,-2,-4,-1,0,44,38,52,-8,-9,-128,22,-20,8.5625,8.5625,8.5625,-11.9375,-11.9375,-11.9375,2.383146,3.071922,7.531252,6.717967,6.422036,2.696928,-0.1666362,-0.4694473,1.228622,0.1302421,0.1051695,1.177253,0.05225338,0.3059691,1.303762,-0.1174815,-0.4476675,1.213541,0.1162029,0.0599358,1.233192,0.0373199,-0.1212031,1.331305,0.02976147,-0.4244884,1.317816,-0.1198652,0.04456242,1.295852,-0.04177754,-0.413082,1.289283,-0.1606941,-0.2100736,1.306159,0.2709438,-0.1464947,1.237477,NA,NA,NotTracked,Unknown,
0.9277344,-0.3310547,-0.04101563,-0.7719727,0.8408203,0.1113281,-1,-1,-2,-1,-1,2,-2,-3,1,-24,-19,-18,6,15,-17,-9,5.6875,5.6875,5.6875,41.375,41.375,41.375,2.388748,3.070098,7.531807,6.878933,6.439266,2.848995,-0.1663149,-0.4697327,1.227706,0.139042,0.1165426,1.173965,0.05236405,0.3058689,1.303658,-0.1180071,-0.4463701,1.214448,0.1713606,0.1543949,1.2086,0.03731691,-0.1215056,1.33094,0.02968918,-0.425004,1.317634,-0.119794,0.04458855,1.296013,-0.04189018,-0.4135442,1.289577,-0.1606816,-0.2100113,1.305359,0.2736636,-0.14369,1.22621,NA,NA,NotTracked,Closed,
0.8935547,-0.3515625,-0.02148438,-0.9560547,0.8295898,0.1547852,-1,-2,-3,-1,-1,-3,-4,-4,1,-12,-9,-2,2,-5,-1,10,2.625,2.625,2.625,125.625,125.625,125.625,2.38299,3.066873,7.54428,6.996757,6.52952,2.766904,-0.1662838,-0.4690312,1.226473,0.1662417,0.1472581,1.171615,0.05237592,0.3058203,1.303659,-0.1175387,-0.4434763,1.212168,0.2248102,0.1261691,1.220667,0.03733356,-0.1213064,1.33056,0.02964391,-0.4247257,1.317269,-0.1187123,0.0444917,1.295612,-0.04203878,-0.4129176,1.288523,-0.1606115,-0.2091243,1.30442,0.2849527,-0.1380575,1.216272,NA,NA,NotTracked,NotTracked,
0.909668,-0.3613281,0.0004882813,-0.9174805,0.4584961,0.2456055,-3,-1,-1,-1,-1,-2,-1,-1,-31,-22,-2,20,2,1,-21,-11,-3.25,-3.25,-3.25,134.3125,134.3125,134.3125,2.342191,3.064851,7.586205,7.193212,6.776283,2.636079,-0.1676778,-0.4717114,1.228033,0.1984541,0.1605184,1.191857,0.05248512,0.3056703,1.304148,-0.1180656,-0.4460289,1.213415,0.1837994,0.1370405,1.243,0.03881826,-0.1195274,1.331201,0.02988257,-0.4218428,1.316572,-0.1177616,0.04472413,1.29438,-0.04163573,-0.4091647,1.286006,-0.1607698,-0.2037973,1.303154,0.3084275,-0.1208061,1.213632,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3632813,-0.01416016,-0.8369141,0.1899414,0.215332,2,1,0,-1,0,1,1,2,-36,23,-21,-25,-10,-31,-18,2,1.625,1.625,1.625,87.1875,87.1875,87.1875,2.258409,3.068701,7.676394,7.555813,6.959602,2.84375,-0.170944,-0.4707266,1.230269,0.2101859,0.1653249,1.211451,0.0525983,0.3055119,1.305096,-0.1200099,-0.4491738,1.21264,0.2103759,0.1306039,1.259097,0.03861081,-0.1181192,1.33021,0.03013709,-0.4184821,1.315739,-0.1172294,0.04488164,1.293595,-0.04120416,-0.4056131,1.283849,-0.1614701,-0.2020879,1.302341,0.3341699,-0.09374063,1.198545,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3505859,-0.02294922,-0.8237305,0.1000977,0.07958984,-1,0,-2,-1,-2,-3,-3,-5,-16,-23,9,27,0,-90,-29,7,-1.6875,-1.6875,-1.6875,24.4375,24.4375,24.4375,2.211025,3.074484,7.727667,7.881215,7.005565,3.143232,-0.1743046,-0.469541,1.230592,0.1620599,0.2126287,1.227357,0.05251306,0.3053334,1.3055,-0.1202243,-0.4433337,1.210994,0.1384162,0.1886319,1.263833,0.03959766,-0.1163079,1.330958,0.03078842,-0.4161009,1.315063,-0.1167806,0.04496498,1.292787,-0.04032123,-0.4032952,1.281903,-0.1619637,-0.2009015,1.301841,0.3319114,-0.08258183,1.199298,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3378906,-0.02929688,-0.8364258,0.2036133,-0.1264648,0,0,-3,-2,0,-1,-1,-2,0,55,75,6,4,4,-10,24,-7.3125,-7.3125,-7.3125,-8.875,-8.875,-8.875,2.190399,3.082712,7.740997,8.228646,6.938515,3.506592,-0.1784686,-0.4646307,1.22871,0.1481436,0.214048,1.230336,0.05262174,0.3050357,1.305645,-0.124011,-0.4470257,1.214217,0.1238491,0.1886593,1.268577,0.03902834,-0.1157439,1.329959,0.03097519,-0.4149202,1.314494,-0.1165686,0.04499781,1.292203,-0.0400926,-0.4024162,1.28091,-0.1631222,-0.2003795,1.300672,0.3339367,-0.07805911,1.201491,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3408203,-0.01025391,-0.8535156,0.2788086,-0.125,0,-3,-1,0,0,-1,-2,-6,47,-29,-31,-16,-1,33,17,1,3.5625,3.5625,3.5625,8.75,8.75,8.75,2.221558,3.097252,7.706563,8.155851,6.911916,3.434391,-0.181368,-0.4631914,1.226794,0.1494887,0.210585,1.237478,0.05266546,0.3046628,1.305924,-0.1289906,-0.4540513,1.212412,0.1239377,0.1864721,1.286867,0.0388545,-0.1154131,1.329412,0.03149502,-0.4140754,1.31416,-0.1164378,0.04505083,1.291784,-0.039474,-0.4016677,1.280124,-0.1652486,-0.1984244,1.298243,0.3313854,-0.08156789,1.208236,NA,NA,Unknown,NotTracked,
0.909668,-0.3374023,-0.02539063,-0.7958984,0.3120117,-0.09716797,-2,0,0,-2,-2,-3,-3,-1,3,-5,4,12,-1,-8,-2,7,6.375,6.375,6.375,12.6875,12.6875,12.6875,2.263794,3.104575,7.67157,7.862075,6.932209,3.096439,-0.1845503,-0.4649102,1.220844,0.1701343,0.1990574,1.227915,0.05266156,0.3043103,1.306259,-0.1284209,-0.431407,1.216079,0.1489877,0.1659987,1.2651,0.03879453,-0.1149243,1.329484,0.03170015,-0.4134011,1.313743,-0.116397,0.04510333,1.291301,-0.03924593,-0.4010183,1.279221,-0.1665391,-0.1974163,1.296522,0.3285094,-0.08509498,1.213021,NA,NA,Unknown,NotTracked,
0.887207,-0.324707,-0.02001953,-0.7900391,0.3027344,0.02246094,1,0,-1,-1,-1,-1,1,2,-10,-10,8,-6,-9,-1,-9,-3,11.875,11.875,11.875,28.8125,28.8125,28.8125,2.317186,3.110351,7.632712,7.388661,6.892892,2.54757,-0.185294,-0.4649211,1.215785,0.2067063,0.1651615,1.200995,0.05250149,0.3044345,1.306435,-0.1306753,-0.4282791,1.209771,0.1945075,0.133641,1.253457,0.03771223,-0.1145496,1.328693,0.03164476,-0.4129492,1.313572,-0.1164859,0.04528993,1.29089,-0.03929988,-0.4005364,1.278737,-0.1678251,-0.1964182,1.294336,0.3212218,-0.09705521,1.23163,NA,NA,Unknown,NotTracked,
0.9423828,-0.3242188,-0.03271484,-0.715332,0.4130859,0.2182617,0,1,1,0,-1,-2,-2,0,-1,0,0,0,4,3,-6,-9,13.25,13.25,13.25,21.5625,21.5625,21.5625,2.383144,3.10921,7.596426,6.7909,6.554764,1.808438,-0.1845802,-0.4649225,1.212368,0.2229684,0.1450469,1.155116,0.05162162,0.3051348,1.306512,-0.1303534,-0.4375469,1.211226,0.1984548,0.1371415,1.224594,0.03622924,-0.1147425,1.328047,0.03166232,-0.4129477,1.313534,-0.1172918,0.04546285,1.29072,-0.03922518,-0.4006816,1.278262,-0.1685351,-0.1975615,1.292671,0.3055851,-0.1121145,1.255193,NA,NA,Unknown,Unknown,
