ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5791016,0.2382813,0.8081055,0.9482422,-0.3071289,0.06982422,-38,-11,-16,-17,-8,4,2,-12,-6,-3,-1,-1,-2,-2,-1,0,56.875,56.875,56.875,-0.5625,-0.5625,-0.5625,5.868293,6.226151,4.917884,2.751752,3.01574,6.250217,-0.2161244,-0.4467902,1.143845,0.1319636,0.1152423,1.055547,-0.01087527,0.3088287,1.212107,-0.1718276,-0.4440607,1.122216,0.1198819,0.06339943,1.0485,-0.02286407,-0.1190824,1.239999,-0.02245568,-0.4199494,1.226872,-0.1831889,0.05373706,1.217193,-0.09604105,-0.4077207,1.192834,-0.2229892,-0.1965552,1.210375,0.2027132,-0.146683,1.145505,NA,NA,NotTracked,Unknown,
-0.4873047,0.2939453,0.4750977,0.9482422,-0.3071289,0.06982422,-16,-4,23,-2,2,3,1,9,-6,-3,-1,-1,-2,-2,-1,0,28,28,28,-0.5625,-0.5625,-0.5625,6.324636,6.652318,5.402896,2.751752,3.01574,6.250217,-0.2160438,-0.445691,1.142017,0.1199805,0.1546673,1.095094,-0.009260353,0.3078872,1.211843,-0.1713405,-0.4341052,1.122288,0.1078164,0.1154334,1.067191,-0.02095806,-0.1185196,1.240121,-0.02292934,-0.41968,1.226653,-0.1819858,0.05389769,1.217358,-0.09676807,-0.4073865,1.192917,-0.2226645,-0.1942229,1.210207,0.2196559,-0.1309945,1.118202,NA,NA,NotTracked,Unknown,
-0.5571289,0.3618164,0.2548828,0.9482422,-0.3071289,0.06982422,-31,-25,-18,-28,-10,-7,-12,-55,-6,-3,-1,-1,-2,-2,-1,0,-14.75,-14.75,-14.75,-0.5625,-0.5625,-0.5625,6.996089,6.808437,6.17187,2.751752,3.01574,6.250217,-0.2153792,-0.4494328,1.141373,0.1066633,0.1675053,1.112821,-0.007200432,0.3062594,1.211801,-0.1709377,-0.43511,1.121689,0.08903057,0.1337735,1.1168,-0.02053802,-0.1180912,1.239391,-0.02314053,-0.4194914,1.226497,-0.1810514,0.05408053,1.217621,-0.09707248,-0.4072365,1.193102,-0.2224097,-0.1935641,1.210135,0.2190583,-0.1283506,1.115776,NA,NA,NotTracked,NotTracked,
-0.7802734,0.3691406,0.1430664,0.9482422,-0.3071289,0.06982422,-4,7,10,7,9,2,-4,34,-6,-3,-1,-1,-2,-2,-1,0,-5.875,-5.875,-5.875,-0.5625,-0.5625,-0.5625,7.128432,6.798648,6.356236,2.751752,3.01574,6.250217,-0.2155532,-0.4494198,1.144125,0.09846564,0.1692522,1.118272,-0.006323893,0.3054015,1.211864,-0.1709635,-0.4355748,1.122473,0.08008284,0.1201017,1.16525,-0.02025306,-0.1176776,1.238836,-0.02334536,-0.4192422,1.226242,-0.1812434,0.05384324,1.217272,-0.09735224,-0.4071409,1.193323,-0.2222843,-0.1928333,1.210672,0.2186286,-0.1262829,1.114788,NA,NA,NotTracked,NotTracked,
-0.9223633,0.4418945,0.08154297,0.9482422,-0.3071289,0.06982422,4,17,13,19,7,8,1,-1,-6,-3,-1,-1,-2,-2,-1,0,1.75,1.75,1.75,-0.5625,-0.5625,-0.5625,7.043465,6.804172,6.251647,2.751752,3.01574,6.250217,-0.2149448,-0.4508101,1.145722,0.09965473,0.1713136,1.114321,-0.006023855,0.3049356,1.211946,-0.1702688,-0.4317141,1.123279,0.07445964,0.1247141,1.16694,-0.01982457,-0.1174558,1.238652,-0.02370357,-0.4189979,1.225985,-0.1806336,0.0539973,1.217633,-0.09772715,-0.4069634,1.193479,-0.2221951,-0.1923701,1.211251,0.2176238,-0.1254219,1.113039,NA,NA,NotTracked,NotTracked,
-0.9868164,0.4262695,0.1445313,0.9482422,-0.3071289,0.06982422,-6,7,-4,9,3,-5,-4,-7,-6,-3,-1,-1,-2,-2,-1,0,27.1875,27.1875,27.1875,-0.5625,-0.5625,-0.5625,6.864354,6.815538,6.014736,2.751752,3.01574,6.250217,-0.2153293,-0.4509779,1.146378,0.1095321,0.1724244,1.106695,-0.005804261,0.3046523,1.212057,-0.1703209,-0.4318972,1.123075,0.09620731,0.1629092,1.158111,-0.0197544,-0.117275,1.238333,-0.02398304,-0.4188321,1.225789,-0.1801505,0.05408621,1.217939,-0.09809153,-0.4067939,1.193541,-0.221892,-0.1914392,1.212215,0.2176267,-0.1252916,1.112622,NA,NA,NotTracked,NotTracked,
-0.9487305,0.3349609,0.2182617,0.9482422,-0.3071289,0.06982422,-5,-6,-6,-9,-20,-12,-6,-10,-6,-3,-1,-1,-2,-2,-1,0,-7.75,-7.75,-7.75,-0.5625,-0.5625,-0.5625,6.811559,6.827246,5.951904,2.751752,3.01574,6.250217,-0.2147574,-0.4516513,1.145954,0.0703756,0.2342212,1.122164,-0.005269156,0.3039144,1.212127,-0.1701315,-0.4312881,1.122476,0.04309705,0.1959916,1.140267,-0.01964606,-0.1170853,1.23799,-0.0242173,-0.4186367,1.225593,-0.1796736,0.05413903,1.218047,-0.09841196,-0.4065999,1.193545,-0.2217907,-0.1905114,1.212965,0.2174564,-0.1239284,1.108957,NA,NA,NotTracked,NotTracked,
-0.8793945,0.3237305,0.1542969,0.9482422,-0.3071289,0.06982422,-18,-3,8,5,0,0,-9,10,-6,-3,-1,-1,-2,-2,-1,0,-18.4375,-18.4375,-18.4375,-0.5625,-0.5625,-0.5625,6.997077,6.844288,6.178786,2.751752,3.01574,6.250217,-0.2148678,-0.4517708,1.145854,0.09527436,0.1781539,1.123158,-0.004806143,0.3034697,1.212252,-0.1682715,-0.424359,1.123281,0.05936053,0.1268322,1.1761,-0.0196409,-0.1169592,1.237891,-0.02446239,-0.4185037,1.225649,-0.180288,0.05393646,1.217518,-0.098766,-0.4064559,1.193818,-0.221829,-0.1905044,1.213237,0.2172446,-0.1235953,1.108871,NA,NA,NotTracked,NotTracked,
-0.8833008,0.3720703,0.05419922,0.9482422,-0.3071289,0.06982422,16,-7,0,-5,1,4,4,10,-6,-3,-1,-1,-2,-2,-1,0,11.4375,11.4375,11.4375,-0.5625,-0.5625,-0.5625,7.08353,6.868349,6.280129,2.751752,3.01574,6.250217,-0.2153559,-0.4531843,1.144064,0.09685806,0.1792204,1.120091,-0.003976272,0.3028593,1.212264,-0.1695101,-0.429413,1.122603,0.09773855,0.1487457,1.156111,-0.01882685,-0.1168985,1.238112,-0.0245247,-0.4185066,1.225638,-0.1804531,0.05343226,1.216807,-0.09888063,-0.4064905,1.193953,-0.2218054,-0.1904611,1.213226,0.2167648,-0.1233795,1.108364,NA,NA,NotTracked,NotTracked,
-0.984375,0.3535156,0.1162109,0.9482422,-0.3071289,0.06982422,-40,-4,-6,-1,-1,-2,0,-7,-6,-3,-1,-1,-2,-2,-1,0,1,1,1,-0.5625,-0.5625,-0.5625,6.878887,6.873815,6.062843,2.751752,3.01574,6.250217,-0.2156502,-0.448738,1.143963,0.06028895,0.2496783,1.119719,-0.003698408,0.3026172,1.212437,-0.1686619,-0.4242397,1.123079,0.03056088,0.2183113,1.112905,-0.01844857,-0.1167351,1.238263,-0.02462586,-0.4184328,1.225603,-0.1797666,0.05365224,1.217186,-0.09898569,-0.4064347,1.194068,-0.2218039,-0.1904735,1.213222,0.2151938,-0.1230353,1.106653,NA,NA,NotTracked,NotTracked,
-1.04248,0.3911133,0.2075195,0.9482422,-0.3071289,0.06982422,26,13,11,1,12,8,4,9,-6,-3,-1,-1,-2,-2,-1,0,-3.9375,-3.9375,-3.9375,-0.5625,-0.5625,-0.5625,6.739375,6.866745,5.898534,2.751752,3.01574,6.250217,-0.2150804,-0.4528146,1.143325,0.0725902,0.2189353,1.122634,-0.003571484,0.3024676,1.212709,-0.1694339,-0.4291863,1.122294,0.05434996,0.1930747,1.1675,-0.01859631,-0.1166041,1.238063,-0.0249923,-0.418305,1.225468,-0.179299,0.05378021,1.217529,-0.09939193,-0.4062766,1.194075,-0.2218572,-0.190364,1.213212,0.2134771,-0.1225372,1.104186,NA,NA,NotTracked,NotTracked,
-0.8999023,0.3320313,0.2172852,0.9482422,-0.3071289,0.06982422,2,6,3,-2,-10,-7,-4,-4,-6,-3,-1,-1,-2,-2,-1,0,-13.25,-13.25,-13.25,-0.5625,-0.5625,-0.5625,6.870601,6.880042,6.067797,2.751752,3.01574,6.250217,-0.2160843,-0.4516023,1.144282,0.07670413,0.2131533,1.117375,-0.003449676,0.3022703,1.213026,-0.1701561,-0.4333435,1.122545,0.03841483,0.1978925,1.1264,-0.0187281,-0.1165078,1.23789,-0.02522201,-0.4182729,1.225394,-0.1788885,0.05385466,1.217808,-0.09962813,-0.406252,1.194136,-0.2218658,-0.1903609,1.213224,0.2122205,-0.1221173,1.102198,NA,NA,NotTracked,NotTracked,
-0.8144531,0.3427734,0.09082031,0.9482422,-0.3071289,0.06982422,4,7,1,-2,-6,-1,1,0,-6,-3,-1,-1,-2,-2,-1,0,-6.375,-6.375,-6.375,-0.5625,-0.5625,-0.5625,7.084404,6.896896,6.323293,2.751752,3.01574,6.250217,-0.2155329,-0.4527321,1.143623,0.08937589,0.1849466,1.122473,-0.003385637,0.3021412,1.213421,-0.16931,-0.4290903,1.122217,0.02062837,0.223849,1.102938,-0.01884777,-0.1164294,1.237747,-0.02549738,-0.4182154,1.225295,-0.1786428,0.05396233,1.218063,-0.0998944,-0.4062467,1.194247,-0.2219296,-0.1900272,1.213586,0.2113203,-0.1218779,1.102036,NA,NA,NotTracked,NotTracked,
-0.8334961,0.3530273,0.1152344,0.9482422,-0.3071289,0.06982422,-7,-5,-11,-4,-3,-5,-6,4,-6,-3,-1,-1,-2,-2,-1,0,3.5,3.5,3.5,-0.5625,-0.5625,-0.5625,6.958073,6.890886,6.172999,2.751752,3.01574,6.250217,-0.2159842,-0.4501036,1.14471,0.08953287,0.1853444,1.117293,-0.003486998,0.3020612,1.213693,-0.1700602,-0.4313134,1.122493,0.1277051,0.2018196,1.099238,-0.01891412,-0.1164293,1.237862,-0.02612094,-0.4181945,1.225137,-0.178565,0.05406292,1.218407,-0.1005023,-0.4062393,1.194359,-0.2219172,-0.1899535,1.213654,0.2093662,-0.1222171,1.101071,NA,NA,NotTracked,NotTracked,
-0.7416992,0.3305664,0.2431641,0.9482422,-0.3071289,0.06982422,-6,3,5,5,4,1,-1,-8,-6,-3,-1,-1,-2,-2,-1,0,10.9375,10.9375,10.9375,-0.5625,-0.5625,-0.5625,6.508494,6.817698,5.674455,2.751752,3.01574,6.250217,-0.2162928,-0.4508595,1.14474,0.1096069,0.1676261,1.089545,-0.003924714,0.3022121,1.213914,-0.1701772,-0.4313124,1.122583,0.1214421,0.1753231,1.051633,-0.01913769,-0.1163648,1.237566,-0.02636475,-0.4180995,1.22488,-0.1784907,0.05403805,1.218526,-0.1007506,-0.4061556,1.194151,-0.2218905,-0.1898081,1.213801,0.2079535,-0.1234232,1.101904,NA,NA,NotTracked,Unknown,
-0.8413086,0.3076172,0.4052734,0.9482422,-0.3071289,0.06982422,20,15,13,7,3,1,-2,34,-6,-3,-1,-1,-2,-2,-1,0,3.625,3.625,3.625,-0.5625,-0.5625,-0.5625,5.990737,6.494781,5.07044,2.751752,3.01574,6.250217,-0.2162108,-0.4507249,1.144991,0.1191785,0.1371185,1.050567,-0.005792488,0.3035842,1.21481,-0.1702188,-0.4313983,1.122675,0.0886139,0.1477007,1.111571,-0.01961432,-0.1161783,1.237776,-0.0270025,-0.417834,1.224699,-0.1785192,0.05403158,1.218685,-0.1014593,-0.4057784,1.194056,-0.2219069,-0.1895796,1.214152,0.203782,-0.1289348,1.110411,NA,NA,NotTracked,Closed,
-0.6948242,0.3105469,0.5849609,0.9482422,-0.3071289,0.06982422,-5,-1,0,1,-2,0,-6,-25,-6,-3,-1,-1,-2,-2,-1,0,13.5,13.5,13.5,-0.5625,-0.5625,-0.5625,5.827949,6.071571,4.815746,2.751752,3.01574,6.250217,-0.2169155,-0.4509705,1.145144,0.1355696,0.06508025,0.9970264,-0.007441035,0.305155,1.215989,-0.170252,-0.4309129,1.122581,0.155341,0.1300613,1.05375,-0.02156258,-0.1173245,1.238899,-0.02709082,-0.4183322,1.224575,-0.1789164,0.05412652,1.219082,-0.101473,-0.4062986,1.193696,-0.2223883,-0.1914375,1.214521,0.1893499,-0.1686236,1.17997,NA,NA,NotTracked,Closed,
-0.3344727,0.2890625,0.6655273,0.9482422,-0.3071289,0.06982422,7,-6,-1,0,-10,-3,18,-3,-6,-3,-1,-1,-2,-2,-1,0,23,23,23,-0.5625,-0.5625,-0.5625,5.769645,5.534269,4.640032,2.751752,3.01574,6.250217,-0.2174456,-0.4473019,1.145441,0.1493806,-0.03849208,0.9436327,-0.008918537,0.3065464,1.217074,-0.1710332,-0.431357,1.122822,0.1487711,0.0003207184,0.9396363,-0.02260712,-0.1175818,1.239758,-0.02695212,-0.4182778,1.224623,-0.179111,0.0541385,1.219305,-0.1009016,-0.406236,1.193178,-0.2228379,-0.193609,1.214676,0.1882266,-0.1775415,1.156231,NA,NA,NotTracked,Closed,
0.1547852,0.3125,0.737793,0.9482422,-0.3071289,0.06982422,5,1,-4,5,3,4,8,43,-6,-3,-1,-1,-2,-2,-1,0,36.6875,36.6875,36.6875,-0.5625,-0.5625,-0.5625,5.851872,4.799076,4.500587,2.751752,3.01574,6.250217,-0.2178036,-0.4472943,1.145965,0.159605,-0.1718003,0.9287938,-0.01081391,0.3082209,1.21875,-0.1709771,-0.431401,1.122808,0.1497463,-0.1303444,0.9276667,-0.02379741,-0.117809,1.240155,-0.02696555,-0.4182937,1.224624,-0.1839087,0.05278828,1.218995,-0.1007817,-0.4062653,1.192654,-0.2232919,-0.1949571,1.214966,0.2049233,-0.1897909,1.16562,NA,NA,NotTracked,Unknown,
0.3105469,0.5512695,0.7080078,0.9482422,-0.3071289,0.06982422,13,2,-1,-5,-13,1,18,86,-6,-3,-1,-1,-2,-2,-1,0,32.6875,32.6875,32.6875,-0.5625,-0.5625,-0.5625,5.938433,4.289194,4.441406,2.751752,3.01574,6.250217,-0.2174439,-0.4518486,1.144138,0.1725682,-0.2963174,0.9735425,-0.0121121,0.3092297,1.219625,-0.1710607,-0.4313523,1.122211,0.1781486,-0.2682574,0.9573124,-0.02423682,-0.1178434,1.240332,-0.02671127,-0.4182688,1.224683,-0.1837591,0.05297354,1.219324,-0.1002689,-0.4062892,1.19224,-0.223518,-0.1955721,1.215156,0.1760271,-0.1498796,1.237201,NA,NA,NotTracked,Unknown,
0.6787109,0.6347656,0.7104492,0.9482422,-0.3071289,0.06982422,-2,14,15,9,1,0,11,-16,-6,-3,-1,-1,-2,-2,-1,0,27.9375,27.9375,27.9375,-0.5625,-0.5625,-0.5625,6.030646,3.696222,4.370049,2.751752,3.01574,6.250217,-0.218062,-0.4504156,1.145202,0.1777379,-0.3748543,1.047076,-0.01374341,0.3099514,1.220605,-0.1712233,-0.431825,1.122589,0.181733,-0.3661537,1.000853,-0.02427555,-0.1178991,1.240339,-0.02477815,-0.4185506,1.224856,-0.1837205,0.05304792,1.219547,-0.09798943,-0.4065786,1.191427,-0.2237471,-0.1960074,1.215092,0.1767244,-0.1636916,1.239868,NA,NA,NotTracked,Unknown,
1.118652,0.3554688,0.5595703,0.9482422,-0.3071289,0.06982422,11,-4,-2,2,-4,-11,-31,-16,-6,-3,-1,-1,-2,-2,-1,0,64.625,64.625,64.625,-0.5625,-0.5625,-0.5625,6.177958,3.292011,4.272339,2.751752,3.01574,6.250217,-0.2181787,-0.4509612,1.144878,0.1797221,-0.4356565,1.093528,-0.01435444,0.3103697,1.220945,-0.1725132,-0.4341955,1.122094,0.1905838,-0.4268154,1.058344,-0.02415499,-0.1179577,1.240364,-0.02184488,-0.4189841,1.225246,-0.1836642,0.05308891,1.219599,-0.09487607,-0.4070262,1.191107,-0.2240743,-0.1965746,1.215015,0.1793154,-0.1770283,1.239988,NA,NA,NotTracked,NotTracked,
1.174316,0.1811523,0.2348633,0.9482422,-0.3071289,0.06982422,0,2,-2,-2,-3,-9,-19,-25,-6,-3,-1,-1,-2,-2,-1,0,55.9375,55.9375,55.9375,-0.5625,-0.5625,-0.5625,6.510673,3.003707,4.016322,2.751752,3.01574,6.250217,-0.2187302,-0.4507904,1.143538,0.1780954,-0.4696857,1.136383,-0.01455843,0.3106771,1.221106,-0.1727132,-0.4336398,1.121323,0.2028073,-0.4874372,1.093833,-0.0239135,-0.1180187,1.240329,-0.01981092,-0.4191753,1.225619,-0.1869613,0.051964,1.21774,-0.09276488,-0.4074203,1.191266,-0.2243949,-0.1970131,1.214813,0.1789086,-0.1838905,1.239418,NA,NA,NotTracked,NotTracked,
1.11377,0.3706055,0.06591797,0.9482422,-0.3071289,0.06982422,-8,-3,-2,-3,-6,-7,4,16,-6,-3,-1,-1,-2,-2,-1,0,39.875,39.875,39.875,-0.5625,-0.5625,-0.5625,6.906259,2.855299,3.706452,2.751752,3.01574,6.250217,-0.2187858,-0.4533166,1.143377,0.1744618,-0.4737281,1.168664,-0.01470171,0.3110209,1.221269,-0.173503,-0.4363633,1.122326,0.2080223,-0.4731847,1.154405,-0.02342778,-0.1179505,1.240403,-0.01771454,-0.4189439,1.226404,-0.1872729,0.05223284,1.217318,-0.09066463,-0.4075378,1.191833,-0.2246625,-0.1971059,1.214615,0.1777924,-0.1888452,1.241415,NA,NA,NotTracked,NotTracked,
0.9418945,0.2211914,0.1547852,0.9482422,-0.3071289,0.06982422,-1,-1,-1,-1,-4,-6,0,-7,-6,-3,-1,-1,-2,-2,-1,0,7.5625,7.5625,7.5625,-0.5625,-0.5625,-0.5625,6.876439,2.80631,3.753958,2.751752,3.01574,6.250217,-0.2189166,-0.4531589,1.143607,0.1695966,-0.4706977,1.180348,-0.01469481,0.3112005,1.221272,-0.1748852,-0.4585347,1.120082,0.2059733,-0.4601842,1.193167,-0.02275863,-0.1180475,1.240445,-0.01543939,-0.4191607,1.227436,-0.1861546,0.05264775,1.217613,-0.08829457,-0.4080861,1.192937,-0.2248136,-0.1976641,1.214127,0.1776336,-0.1900201,1.244339,NA,NA,NotTracked,NotTracked,
0.9008789,0.1899414,0.1669922,0.9482422,-0.3071289,0.06982422,-7,-2,-2,-2,-1,-4,-4,1,-6,-3,-1,-1,-2,-2,-1,0,36.4375,36.4375,36.4375,-0.5625,-0.5625,-0.5625,6.721552,2.795334,3.95923,2.751752,3.01574,6.250217,-0.2188453,-0.456626,1.142185,0.1641688,-0.4712621,1.183511,-0.01464417,0.3113587,1.221332,-0.1730094,-0.4279301,1.1202,0.1955492,-0.4572108,1.1874,-0.02212972,-0.1180959,1.240451,-0.01362437,-0.4191899,1.228105,-0.1874716,0.05238257,1.216575,-0.0863735,-0.4083664,1.193567,-0.2248768,-0.1978405,1.213864,0.1766658,-0.1900767,1.247236,NA,NA,NotTracked,NotTracked,
