ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3686523,0.09716797,0.9267578,0.347168,0.06396484,3,3,2,0,-1,-5,-1,0,-2,-1,-1,1,-2,-2,-1,0,-0.4375,-0.4375,-0.4375,0.75,0.75,0.75,2.541297,2.998605,5.308126,7.257851,3.049682,2.445666,-0.2057446,-0.4567223,1.296961,0.1655549,-0.470092,1.308337,0.01555805,0.3059036,1.387939,-0.2465583,-0.4589638,1.278421,0.1243097,-0.4372577,1.297084,-0.007340755,-0.1214639,1.415773,-0.004791049,-0.4260884,1.400513,-0.1624607,0.05127494,1.374733,-0.07995931,-0.4149515,1.363089,-0.2087795,-0.1982212,1.368005,0.1870944,-0.2022133,1.395998,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3637695,0.08398438,0.9360352,0.3408203,0.06005859,-2,0,-3,1,3,2,0,-1,0,-2,-1,2,0,0,-2,-1,-0.8125,-0.8125,-0.8125,9.5,9.5,9.5,2.546393,2.993874,5.304198,7.269691,3.04808,2.445191,-0.2045539,-0.4553012,1.299364,0.1659765,-0.4697556,1.307183,0.01525276,0.3058147,1.387639,-0.2463918,-0.4556583,1.281182,0.1229102,-0.467376,1.297333,-0.007612076,-0.1215799,1.415409,-0.00486238,-0.4261576,1.40034,-0.1626213,0.05137419,1.374855,-0.08003392,-0.4150684,1.362865,-0.2092339,-0.1986975,1.368777,0.1871289,-0.2022228,1.396062,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3666992,0.07324219,0.9599609,0.3530273,0.06054688,-2,-2,-1,2,12,13,-2,-2,0,-1,-2,0,-1,0,-2,-2,-3.0625,-3.0625,-3.0625,8.3125,8.3125,8.3125,2.558761,2.990524,5.288581,7.283225,3.048507,2.454187,-0.2022298,-0.4551427,1.298565,0.1662989,-0.4696547,1.306145,0.0149272,0.3057126,1.387246,-0.2457887,-0.4635007,1.285369,0.1237355,-0.4428619,1.296708,-0.007726938,-0.1216282,1.415237,-0.004894388,-0.4261974,1.40023,-0.1629037,0.05140958,1.375067,-0.08006406,-0.4151175,1.362793,-0.2093923,-0.199784,1.369895,0.1873351,-0.2020191,1.395924,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3657227,0.09082031,0.940918,0.3330078,0.05419922,7,4,1,0,-3,-3,-1,0,-2,-3,-1,-1,-1,-1,-2,-2,-0.5,-0.5,-0.5,5.8125,5.8125,5.8125,2.642444,3.002476,5.19482,7.270659,3.047449,2.477119,-0.2003036,-0.4538974,1.295443,0.1659479,-0.4687308,1.304124,0.01444475,0.3056227,1.386685,-0.2431036,-0.458318,1.282588,0.1236361,-0.4437862,1.296641,-0.007784852,-0.1215819,1.415002,-0.004910691,-0.4261604,1.400086,-0.1629367,0.05145291,1.37508,-0.08008517,-0.4150666,1.362689,-0.2093472,-0.199834,1.370131,0.1877037,-0.2015111,1.395303,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3222656,0.04638672,0.9145508,0.3300781,0.06298828,-1,0,-2,1,3,11,1,3,0,0,-1,-2,-2,-1,0,-1,-4.3125,-4.3125,-4.3125,23.75,23.75,23.75,2.702319,3.022013,5.134895,7.259054,3.04844,2.529816,-0.1974052,-0.452684,1.29118,0.1656538,-0.4659968,1.303264,0.01403189,0.3055903,1.386276,-0.2399175,-0.4634382,1.276005,0.123322,-0.4455395,1.29638,-0.007931017,-0.1214907,1.414709,-0.005005084,-0.4260468,1.399884,-0.1630288,0.05123356,1.374101,-0.08015777,-0.4149542,1.362547,-0.2088671,-0.199982,1.370265,0.187954,-0.2010448,1.394099,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3457031,0.03613281,0.9301758,0.34375,0.06591797,4,1,-1,-2,-2,-2,0,6,-1,-3,-1,0,-1,-1,-1,-2,-5.3125,-5.3125,-5.3125,11.75,11.75,11.75,2.718538,3.036821,5.110058,7.265261,3.056157,2.553848,-0.194341,-0.4499266,1.285547,0.1654491,-0.4650128,1.300245,0.01371459,0.3056745,1.386108,-0.2357836,-0.460503,1.273,0.1230684,-0.4256448,1.293462,-0.00797947,-0.1214249,1.414534,-0.005022255,-0.4259813,1.399667,-0.1631374,0.05128944,1.374145,-0.08016966,-0.4149317,1.362523,-0.2082505,-0.200289,1.370001,0.1883815,-0.2005012,1.392719,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3481445,0.04394531,0.9321289,0.3398438,0.046875,1,-3,-2,-2,1,-1,-1,1,-1,-1,-1,0,0,-2,-2,0,12.875,12.875,12.875,-3.5,-3.5,-3.5,2.755013,3.054701,5.08085,7.26665,3.062306,2.552536,-0.1924094,-0.4487492,1.28106,0.1651189,-0.4642194,1.29727,0.01345239,0.3057139,1.386056,-0.2381135,-0.478143,1.277167,0.123718,-0.421697,1.292636,-0.008069684,-0.1213638,1.414328,-0.00506477,-0.4259852,1.399465,-0.1634258,0.05108559,1.373482,-0.08019033,-0.4149294,1.362495,-0.2080076,-0.2001958,1.369851,0.1885586,-0.2000072,1.390738,NA,NA,NotTracked,NotTracked,
0.8945313,-0.324707,0.09716797,0.9394531,0.3168945,0.05810547,-1,1,-1,0,2,-3,-1,-5,-3,-2,-2,-2,0,-1,0,-2,2.875,2.875,2.875,-3.5625,-3.5625,-3.5625,2.839538,3.086551,5.030235,7.251834,3.069888,2.55231,-0.1919542,-0.4502006,1.277857,0.1648651,-0.4633275,1.294884,0.01313094,0.3057529,1.385984,-0.2344564,-0.4455493,1.2699,0.1229825,-0.4488186,1.293929,-0.008088818,-0.1212987,1.41424,-0.005085531,-0.4259075,1.399326,-0.1636353,0.05120022,1.373609,-0.08020943,-0.4148998,1.362457,-0.207832,-0.1996269,1.36943,0.1888955,-0.1990909,1.38945,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3408203,0.08837891,0.9248047,0.3359375,0.05908203,-2,-3,-2,-1,0,1,0,0,0,-1,-3,-2,0,-1,1,-2,-5.5625,-5.5625,-5.5625,2.125,2.125,2.125,2.829815,3.088895,5.034449,7.245829,3.070017,2.56321,-0.1915157,-0.4508574,1.278227,0.1649466,-0.4631112,1.29432,0.0127784,0.3057238,1.386049,-0.2338117,-0.4570894,1.264959,0.1229128,-0.4426638,1.2952,-0.008098108,-0.1212273,1.414102,-0.005060253,-0.4258692,1.399207,-0.1637845,0.05121312,1.37362,-0.08018785,-0.4148334,1.362394,-0.2073229,-0.1990384,1.368905,0.1888907,-0.1987945,1.388774,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3378906,0.08007813,0.9267578,0.3339844,0.05566406,3,2,-2,0,-3,1,-1,-1,-1,-1,0,-2,-3,-2,-2,-1,-8.8125,-8.8125,-8.8125,-3.0625,-3.0625,-3.0625,2.799974,3.078735,5.05206,7.24613,3.067579,2.559858,-0.1916302,-0.4519319,1.280377,0.1650941,-0.4632945,1.295711,0.01261287,0.3057234,1.38607,-0.2315691,-0.4524498,1.261836,0.1234098,-0.4420552,1.294727,-0.008125806,-0.1212077,1.414065,-0.005054956,-0.425868,1.399162,-0.1639398,0.05101075,1.37296,-0.08018645,-0.4148404,1.362388,-0.2072017,-0.1990485,1.36876,0.1889407,-0.1988765,1.388432,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3383789,0.07910156,0.9248047,0.3344727,0.05908203,-2,-1,-1,-1,0,1,0,0,-1,0,0,0,-1,-2,-1,-2,-6.5625,-6.5625,-6.5625,-5.0625,-5.0625,-5.0625,2.77019,3.066369,5.072412,7.24581,3.060542,2.547393,-0.1925081,-0.4533308,1.282786,0.165226,-0.4634875,1.296476,0.01246218,0.3056843,1.386089,-0.2325844,-0.4459833,1.26446,0.1229579,-0.4369609,1.29396,-0.008202123,-0.1210913,1.41395,-0.005058808,-0.4257047,1.399006,-0.1640696,0.05127191,1.373043,-0.08022758,-0.4147136,1.362237,-0.2070158,-0.199422,1.368557,0.1889544,-0.1988542,1.388191,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3486328,0.07714844,0.9248047,0.3525391,0.06103516,-3,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-3,1,1,-1,-0.75,-0.75,-0.75,-0.125,-0.125,-0.125,2.740408,3.051248,5.09957,7.255416,3.052413,2.534525,-0.1935575,-0.4536594,1.28503,0.1654886,-0.4641315,1.298497,0.01237087,0.305671,1.385817,-0.2347707,-0.4591546,1.266562,0.1230358,-0.4420822,1.294165,-0.008274036,-0.1210704,1.413753,-0.005039413,-0.425704,1.398927,-0.1640876,0.05134387,1.372897,-0.08022004,-0.4147134,1.362226,-0.2069161,-0.199498,1.368068,0.188949,-0.1988302,1.388113,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3422852,0.07666016,0.9243164,0.3549805,0.0625,3,1,1,1,1,1,0,2,0,0,-1,-2,-1,-1,0,-3,-4.75,-4.75,-4.75,-0.9375,-0.9375,-0.9375,2.725985,3.044575,5.1117,7.259837,3.050307,2.52915,-0.1941197,-0.4547935,1.287006,0.1660862,-0.4650622,1.300506,0.01238562,0.3055457,1.385394,-0.236922,-0.4587419,1.273467,0.1238467,-0.4153188,1.291824,-0.008285562,-0.1210403,1.413589,-0.005001982,-0.4256681,1.39889,-0.1640841,0.05148154,1.372782,-0.08018506,-0.4146526,1.362228,-0.2069912,-0.1994719,1.367917,0.1889898,-0.1987893,1.388095,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3505859,0.07568359,0.9350586,0.3476563,0.05419922,-2,-3,-6,-4,-1,-1,1,-1,1,1,0,-1,-2,0,-2,-2,-2.375,-2.375,-2.375,-2,-2,-2,2.70156,3.037633,5.128638,7.28695,3.041178,2.494039,-0.1944421,-0.4550413,1.28783,0.166743,-0.4650963,1.302139,0.01255721,0.3051439,1.384344,-0.2365838,-0.4567844,1.273032,0.1232057,-0.4381824,1.293683,-0.008351954,-0.1211007,1.413301,-0.004951471,-0.425706,1.39878,-0.1641516,0.05148289,1.372584,-0.08014378,-0.4146903,1.362132,-0.2068969,-0.1995392,1.367826,0.1890463,-0.1985278,1.388022,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3452148,0.07519531,0.9272461,0.3466797,0.05322266,0,1,-1,1,0,-3,-1,1,-1,-2,0,0,-1,-3,-1,-1,-0.75,-0.75,-0.75,-1.125,-1.125,-1.125,2.698073,3.036552,5.132041,7.292394,3.040849,2.485665,-0.1947697,-0.4549275,1.286444,0.1676161,-0.465883,1.302028,0.01272991,0.30486,1.383719,-0.2392073,-0.4509821,1.250187,0.1233835,-0.430982,1.293344,-0.008334284,-0.1212543,1.412945,-0.004881362,-0.4258044,1.398642,-0.1642333,0.05108827,1.371752,-0.0800951,-0.414805,1.361961,-0.2070036,-0.199283,1.367503,0.1891112,-0.1987824,1.388027,NA,NA,NotTracked,NotTracked,
