ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.2875977,-0.04248047,1.153809,0.7797852,0.3720703,3,0,1,1,0,0,0,-2,-18,14,5,1,-11,-1,0,-2,-2.8125,-2.8125,-2.8125,2.875,2.875,2.875,2.163285,3.022703,8.423792,6.999988,3.340795,4.839515,-0.1387009,-0.4669074,1.254224,0.2317023,-0.4391404,1.178066,0.07485471,0.304278,1.306748,-0.08965714,-0.4505326,1.218632,0.2492801,-0.4067732,1.14648,0.06818418,-0.1083653,1.332801,0.06639329,-0.4017226,1.311619,-0.0985462,0.05144045,1.311213,-0.008878527,-0.3916972,1.280246,-0.135406,-0.1978801,1.31589,0.2678993,-0.1905376,1.313257,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3032227,-0.02880859,1.062012,0.8422852,0.4599609,0,-1,-1,0,-1,-1,-2,-1,9,1,14,13,8,-6,-11,-11,-13.8125,-13.8125,-13.8125,2.125,2.125,2.125,2.143153,3.018794,8.432893,6.871621,3.452645,4.992016,-0.1392973,-0.4668859,1.254473,0.2123007,-0.4222266,1.128672,0.07502052,0.3041351,1.306958,-0.08942828,-0.45968,1.219198,0.2166749,-0.3993381,1.093156,0.06800874,-0.1083626,1.332903,0.06577589,-0.4015418,1.311695,-0.09857008,0.05144204,1.311194,-0.00966848,-0.3913836,1.280244,-0.135412,-0.1979117,1.315874,0.2708671,-0.1824428,1.310643,NA,NA,NotTracked,Unknown,
0.9335938,-0.3144531,-0.03808594,0.8779297,0.7338867,0.7753906,1,-1,0,-1,-1,-1,-1,-1,-23,-13,-15,13,-1,-17,6,-27,-12.1875,-12.1875,-12.1875,-12.3125,-12.3125,-12.3125,2.106656,3.014867,8.448612,6.491056,4.06564,5.480505,-0.1394906,-0.4678458,1.255716,0.1691252,-0.2968993,1.105503,0.07562447,0.3038887,1.307329,-0.08960147,-0.4575453,1.220026,0.2303886,-0.2612437,1.116063,0.06502779,-0.1083914,1.333601,0.05562037,-0.40098,1.31224,-0.09862556,0.05154189,1.311012,-0.02070964,-0.3888255,1.280916,-0.1353955,-0.196633,1.315405,0.2752935,-0.1581085,1.299866,NA,NA,NotTracked,Unknown,
0.9355469,-0.3208008,-0.04589844,0.4887695,0.6601563,0.6972656,4,0,-1,0,-1,-2,0,3,64,36,-4,-26,-6,-14,-10,23,-7.9375,-7.9375,-7.9375,15.75,15.75,15.75,2.089603,3.014094,8.457341,6.400918,4.441768,5.69198,-0.139551,-0.4674942,1.256289,0.133935,-0.2482604,1.071963,0.07600346,0.3038044,1.307476,-0.08958554,-0.4576226,1.220097,0.1179129,-0.2339063,1.02625,0.06492478,-0.1083259,1.333809,0.05562577,-0.4007465,1.31254,-0.09777626,0.05180208,1.311264,-0.02052604,-0.3887586,1.281159,-0.1353198,-0.1965243,1.31528,0.2788223,-0.1467742,1.289697,NA,NA,NotTracked,Unknown,
0.9272461,-0.3198242,-0.05273438,0.3852539,0.5859375,0.7036133,0,1,2,0,-2,-2,0,-4,43,0,-5,-3,15,0,-4,11,-4.625,-4.625,-4.625,19.125,19.125,19.125,2.077173,3.014619,8.465137,6.380447,4.633251,5.795459,-0.1394724,-0.4672493,1.2563,0.09615418,-0.1902809,1.074792,0.07653439,0.3036521,1.307746,-0.08955641,-0.4596202,1.220622,0.1006294,-0.1617795,1.0355,0.06499507,-0.1082698,1.334042,0.05632623,-0.4003644,1.313293,-0.09631306,0.05151269,1.309388,-0.01934097,-0.388421,1.282094,-0.135221,-0.1961895,1.315006,0.2863047,-0.1425703,1.263489,NA,NA,NotTracked,Unknown,
0.9282227,-0.3100586,-0.05371094,0.1342773,0.4960938,0.5385742,1,2,-4,-1,-1,-1,0,3,32,5,14,26,24,35,-4,8,4.125,4.125,4.125,29,29,29,2.071243,3.016136,8.474971,6.381615,5.000148,6.006966,-0.1399046,-0.4683749,1.256414,0.07612626,-0.1326922,1.08622,0.07716332,0.3033127,1.308016,-0.08993576,-0.44165,1.221619,0.08931931,-0.1039634,1.046887,0.06446315,-0.1075363,1.334739,0.05713458,-0.398873,1.314211,-0.09314434,0.05308909,1.308096,-0.01808975,-0.3872076,1.283257,-0.1351854,-0.1959665,1.3148,0.3278446,-0.1428504,1.233699,NA,NA,NotTracked,Unknown,
0.9189453,-0.2905273,-0.06591797,0.02197266,0.4375,0.3881836,-6,-2,-1,-1,-2,0,0,-7,-40,-12,-3,11,4,8,-18,-52,-4.4375,-4.4375,-4.4375,38.375,38.375,38.375,2.057946,3.018002,8.488171,6.445051,5.305286,6.22623,-0.1395166,-0.4676044,1.255861,0.05397646,-0.07727814,1.10287,0.07779835,0.3031432,1.308301,-0.08961379,-0.4564988,1.222588,0.0776464,-0.05683945,1.058939,0.06461936,-0.1075331,1.334902,0.05745349,-0.3985896,1.314604,-0.09206897,0.05380674,1.308647,-0.01758395,-0.3870215,1.283652,-0.1346952,-0.1959099,1.314421,0.325432,-0.1414456,1.22642,NA,NA,NotTracked,Unknown,
0.918457,-0.300293,-0.09326172,-0.06494141,0.3842773,0.3369141,1,3,-1,-1,0,-2,2,2,35,-14,4,26,34,19,-2,-1,-0.5625,-0.5625,-0.5625,28.1875,28.1875,28.1875,2.040554,3.026354,8.498931,6.573828,5.566724,6.529993,-0.140615,-0.4680777,1.255393,0.01668194,-0.01232134,1.117179,0.0797747,0.302626,1.309219,-0.0949994,-0.4885653,1.234,-0.004343105,-0.04398333,1.145143,0.06504154,-0.107678,1.335341,0.05875687,-0.3986287,1.315379,-0.09118025,0.05370325,1.307989,-0.01563181,-0.3875805,1.285417,-0.1346155,-0.1961225,1.313773,0.2618651,-0.1278813,1.195495,NA,NA,NotTracked,Unknown,
0.9111328,-0.293457,-0.09716797,0.002441406,0.3876953,0.3901367,7,0,-3,-3,-3,0,-2,-2,-2,-15,-4,8,6,9,-10,-28,5.0625,5.0625,5.0625,37.9375,37.9375,37.9375,2.041895,3.028787,8.500311,6.620555,5.608747,6.604307,-0.1408924,-0.4676887,1.254018,0.01517748,-0.001098202,1.120497,0.08080693,0.3023743,1.309616,-0.09338389,-0.4588669,1.228895,-0.04150157,-0.03660515,1.116333,0.06521796,-0.1077891,1.335437,0.05915891,-0.3987627,1.315535,-0.09015882,0.05342612,1.306778,-0.0152021,-0.3878787,1.285806,-0.134463,-0.196515,1.313278,0.2621205,-0.123078,1.187831,NA,NA,NotTracked,Unknown,
0.9204102,-0.2827148,-0.09179688,-0.03417969,0.6347656,0.3164063,-1,0,-3,-2,0,0,0,-1,-48,-85,-52,-24,-6,-2,1,24,9.5625,9.5625,9.5625,26.75,26.75,26.75,2.045748,3.033162,8.506555,6.696494,5.634687,6.718259,-0.1412355,-0.4668714,1.252928,0.01291803,0.004313201,1.124104,0.08130366,0.3023177,1.309852,-0.09404771,-0.4428627,1.229818,-0.05642207,-0.0159359,1.1305,0.06538437,-0.1078803,1.335521,0.05960168,-0.3988648,1.315583,-0.08924905,0.05321806,1.305667,-0.01481153,-0.3881224,1.285861,-0.1343032,-0.1967223,1.312913,0.2611745,-0.1204565,1.183516,NA,NA,NotTracked,Unknown,
0.9326172,-0.3056641,-0.09179688,0.03271484,0.8198242,0.3925781,-10,-1,0,1,-1,-2,-1,-5,25,30,27,46,39,15,1,1,17.375,17.375,17.375,-5.625,-5.625,-5.625,2.052659,3.036832,8.523822,6.719528,5.613263,6.750171,-0.1415176,-0.4687276,1.252072,0.01244164,0.005655932,1.126793,0.08203513,0.3022593,1.31004,-0.0961761,-0.4831788,1.230667,-0.01827272,-0.03115565,1.144533,0.06566962,-0.1079739,1.335578,0.0599689,-0.3989495,1.315621,-0.08814377,0.05299126,1.304404,-0.014509,-0.3883068,1.285904,-0.1343353,-0.1966053,1.312497,0.2608705,-0.1188555,1.181396,NA,NA,NotTracked,Unknown,
0.9257813,-0.2944336,-0.1103516,-0.06884766,0.8969727,0.4604492,4,1,2,-1,-2,-2,1,-1,0,-9,-7,-7,-4,-4,-3,29,28.5625,28.5625,28.5625,-7.1875,-7.1875,-7.1875,2.054501,3.038247,8.551657,6.710527,5.603471,6.734926,-0.1433393,-0.4689703,1.253762,0.04088328,-0.003994829,1.137231,0.08285422,0.3021416,1.310858,-0.09373035,-0.4551632,1.231611,0.03267804,-0.0459245,1.1885,0.06601299,-0.1081316,1.335708,0.06061174,-0.3992527,1.315717,-0.08599266,0.05225157,1.298003,-0.01396528,-0.3887875,1.286136,-0.1344061,-0.1966515,1.312123,0.3045875,-0.1202593,1.162816,NA,NA,NotTracked,Unknown,
0.9179688,-0.2978516,-0.1303711,0.1704102,0.956543,0.4926758,-1,2,-2,0,1,0,-1,-3,-30,-11,21,13,-1,1,5,2,36.0625,36.0625,36.0625,-7.625,-7.625,-7.625,2.056463,3.04039,8.589267,6.672345,5.587624,6.646197,-0.1435396,-0.4680719,1.251732,0.04607054,0.004701892,1.131668,0.08290668,0.3021178,1.310879,-0.09499682,-0.4578571,1.227843,0.0122235,-0.03200817,1.178647,0.06610823,-0.1081475,1.33564,0.06093172,-0.3993126,1.315478,-0.08583612,0.05231812,1.298309,-0.01372456,-0.3889177,1.285848,-0.1344645,-0.1966919,1.311963,0.2780263,-0.1232724,1.200739,NA,NA,NotTracked,Lasso,
0.9248047,-0.3061523,-0.1118164,-0.03515625,1.080078,0.5830078,5,0,-4,1,0,0,1,3,-9,13,20,3,3,-9,-7,-9,48.875,48.875,48.875,8.125,8.125,8.125,2.06295,3.045715,8.659024,6.632626,5.590743,6.51643,-0.1444619,-0.4678802,1.25246,0.05765824,0.007957452,1.138796,0.08290338,0.3021113,1.310902,-0.0930186,-0.4545453,1.226381,0.01715548,-0.02795911,1.182105,0.06613623,-0.1081905,1.335559,0.06104097,-0.3994403,1.315195,-0.08585013,0.05251482,1.299124,-0.0136945,-0.389111,1.285556,-0.134811,-0.1963888,1.31181,0.3048923,-0.1258114,1.176767,NA,NA,NotTracked,Lasso,
0.9106445,-0.2915039,-0.1010742,-0.1425781,0.8295898,0.8852539,-3,0,-2,-3,-3,-2,-5,-3,2,-7,-1,-15,-2,-2,-8,-75,49.1875,49.1875,49.1875,53.6875,53.6875,53.6875,2.060028,3.04668,8.69096,6.58816,5.661395,6.286966,-0.1469055,-0.468291,1.254439,0.1329597,0.01210461,1.116928,0.08279553,0.3021225,1.310927,-0.09450085,-0.4608105,1.228912,0.1089147,-0.01713842,1.176222,0.06615207,-0.1083893,1.33537,0.0609808,-0.3997593,1.314936,-0.08672509,0.05302024,1.301649,-0.01388469,-0.389504,1.285314,-0.1353005,-0.196135,1.311865,0.2951972,-0.1294479,1.216909,NA,NA,NotTracked,Unknown,
0.9101563,-0.2817383,-0.04980469,-0.7519531,0.8408203,0.5991211,-1,-2,-1,-3,-3,0,-2,0,88,127,89,54,12,6,2,78,26.5,26.5,26.5,105.125,105.125,105.125,2.000834,3.046512,8.815946,6.548352,5.753299,5.977365,-0.153483,-0.4660929,1.258571,0.1954249,0.03900542,1.120382,0.08161964,0.3024614,1.310569,-0.101074,-0.4476131,1.2308,0.1564683,-0.01122264,1.185885,0.06526497,-0.1085928,1.334691,0.06044757,-0.400667,1.313841,-0.09113991,0.05395767,1.305061,-0.01485842,-0.3905694,1.284754,-0.1372331,-0.1959374,1.312775,0.3495394,-0.1698637,1.26887,NA,NA,NotTracked,Closed,
0.9589844,-0.293457,-0.02832031,-0.8828125,0.1660156,0.7670898,12,3,3,0,0,1,2,0,0,-25,40,50,17,19,26,22,4.625,4.625,4.625,162.4375,162.4375,162.4375,1.921835,3.042346,8.914172,6.430645,5.916379,5.189349,-0.1570849,-0.4659413,1.26196,0.2350414,0.05989761,1.117526,0.0810255,0.3027482,1.310136,-0.1041195,-0.4523313,1.234294,0.1970221,0.0624784,1.178111,0.06517701,-0.1085276,1.334311,0.06011089,-0.4006907,1.313321,-0.09287704,0.05408481,1.305149,-0.01546397,-0.3905838,1.283801,-0.139148,-0.1954308,1.313924,0.3511685,-0.1685817,1.277908,NA,NA,NotTracked,Closed,
0.949707,-0.3237305,-0.01660156,-0.8535156,-0.09423828,0.7832031,2,-1,-1,-1,-3,-2,-4,-2,-9,-78,-43,-11,0,4,3,34,-5.625,-5.625,-5.625,135.125,135.125,135.125,1.830987,3.037398,9.008692,6.427605,5.975324,4.936929,-0.1624703,-0.4661742,1.265736,0.2597768,0.06508011,1.127837,0.08043651,0.3030637,1.309352,-0.10636,-0.4983506,1.254,0.2488355,0.09952886,1.1935,0.06518754,-0.1082813,1.333551,0.05987566,-0.4004742,1.312838,-0.09369531,0.0542868,1.305075,-0.01579648,-0.3903382,1.283054,-0.1407402,-0.1952113,1.314937,0.3548173,-0.1666551,1.295029,NA,NA,NotTracked,Closed,
0.9379883,-0.3344727,-0.04785156,-0.949707,0.05029297,0.5761719,-3,-1,0,-3,0,-2,-5,-4,5,-17,-13,-27,2,-2,6,-19,3.3125,3.3125,3.3125,120,120,120,1.762753,3.036114,9.083434,6.444036,5.993084,4.856135,-0.1701592,-0.469554,1.274461,0.279958,0.06642784,1.143712,0.07996298,0.3037845,1.307172,-0.1080363,-0.443728,1.23877,0.2433204,0.1071426,1.1606,0.06588669,-0.1077919,1.332058,0.05998455,-0.4001125,1.311934,-0.09479425,0.05450117,1.304555,-0.01564777,-0.3897837,1.280543,-0.1437669,-0.1943602,1.316713,0.3277036,-0.1159513,1.296738,NA,NA,NotTracked,Unknown,
0.9160156,-0.3208008,-0.0703125,-0.8339844,0.328125,0.5537109,-2,-3,0,-2,0,0,0,-1,-13,-28,-34,-24,8,4,21,-8,8.0625,8.0625,8.0625,9.5,9.5,9.5,1.730184,3.033642,9.127133,6.395051,6.033436,4.70901,-0.1741134,-0.4692906,1.278859,0.2821056,0.06458828,1.146263,0.0800566,0.3039594,1.306036,-0.1138684,-0.4531801,1.238977,0.2563373,0.1119062,1.198667,0.06623413,-0.1075394,1.331416,0.06009157,-0.3999196,1.311556,-0.09516191,0.05462155,1.304379,-0.01555074,-0.3895523,1.279809,-0.1450301,-0.1935709,1.317322,0.3269433,-0.1163045,1.297645,NA,NA,NotTracked,Unknown,
0.9194336,-0.2861328,-0.09082031,-0.7587891,0.5200195,0.4804688,2,4,-2,-1,-1,-2,-2,-2,3,-22,6,18,14,-1,2,10,14.8125,14.8125,14.8125,-8.1875,-8.1875,-8.1875,1.777565,3.03284,9.10652,6.366364,6.053494,4.669246,-0.1741078,-0.4680688,1.280707,0.2839342,0.06269334,1.147291,0.08009502,0.3039925,1.305456,-0.1174234,-0.4453087,1.231632,0.2625551,0.09777844,1.2218,0.06652709,-0.1074438,1.330893,0.06015022,-0.3997811,1.311325,-0.09545,0.05472692,1.304237,-0.01547215,-0.3892975,1.279028,-0.1456559,-0.1934093,1.3178,0.3260019,-0.1167864,1.298653,NA,NA,NotTracked,Closed,
0.90625,-0.2880859,-0.08105469,-0.6860352,0.5791016,0.5551758,-1,-1,-1,-1,-2,0,2,-2,-29,-43,-22,-5,7,15,15,61,9.6875,9.6875,9.6875,-16.5,-16.5,-16.5,1.808144,3.032257,9.080364,6.330225,6.06448,4.646352,-0.1751696,-0.4681711,1.280159,0.2827227,0.06351083,1.149044,0.0803864,0.3039804,1.304506,-0.1178936,-0.4548828,1.240615,0.2589231,0.09836578,1.21391,0.06687409,-0.1073466,1.330218,0.0603264,-0.3995933,1.310885,-0.09569902,0.05484537,1.303764,-0.01528447,-0.3890634,1.278194,-0.1458836,-0.1933429,1.317979,0.324539,-0.1175397,1.299013,NA,NA,Unknown,Closed,
0.90625,-0.2880859,-0.08105469,-0.6860352,0.5791016,0.5551758,-1,-1,-1,-1,-2,0,2,-2,-29,-43,-22,-5,7,15,15,61,9.6875,9.6875,9.6875,-16.5,-16.5,-16.5,1.808144,3.032257,9.080364,6.330225,6.06448,4.646352,-0.174447,-0.4677569,1.279123,0.2817486,0.06200077,1.145897,0.08053485,0.3040688,1.3041,-0.1169125,-0.4459314,1.239367,0.269509,0.103664,1.196,0.06733838,-0.1072241,1.329628,0.06046416,-0.3994419,1.310651,-0.09579348,0.05494095,1.303636,-0.01514334,-0.3888732,1.277734,-0.1460936,-0.1932224,1.318244,0.3239559,-0.1178592,1.298971,NA,NA,Unknown,Closed,
0.9223633,-0.3046875,-0.07128906,-0.6040039,0.5854492,0.5620117,-1,0,0,-1,0,-2,-3,-2,-36,-56,-45,-38,-26,-20,-13,-11,-1.6875,-1.6875,-1.6875,-18,-18,-18,1.902969,3.033333,8.984353,6.312088,6.055151,4.664333,-0.1719417,-0.4677072,1.277267,0.2800241,0.05988498,1.144711,0.08073996,0.3041107,1.303745,-0.1171501,-0.4473284,1.242274,0.3098715,0.07693642,1.13325,0.06754148,-0.1072438,1.32945,0.06055367,-0.3994184,1.310599,-0.0959222,0.05500498,1.303581,-0.01502405,-0.3888529,1.277582,-0.1462212,-0.1931755,1.318566,0.3229935,-0.1185394,1.299056,NA,NA,Unknown,Closed,
0.918457,-0.3095703,-0.09521484,-0.6000977,0.597168,0.5810547,-4,1,0,-2,-1,-1,0,-1,-3,33,65,38,7,8,8,15,1.5,1.5,1.5,-14,-14,-14,1.955419,3.035468,8.929586,6.307355,6.047425,4.670291,-0.1708233,-0.4666254,1.274124,0.278876,0.05959616,1.143983,0.08101661,0.3040732,1.303182,-0.1156476,-0.4439521,1.240621,0.279496,0.09897824,1.206333,0.0676541,-0.107233,1.329289,0.06055972,-0.3993479,1.310442,-0.09601874,0.05507243,1.303472,-0.0150425,-0.3887272,1.27718,-0.1462566,-0.1930351,1.318546,0.3420183,-0.1964215,1.289608,NA,NA,Unknown,Closed,
0.9169922,-0.2924805,-0.1118164,-0.5908203,0.5756836,0.5756836,1,-1,-1,0,1,0,1,3,-12,-23,-19,-15,-3,-6,-9,-34,2,2,2,-8.8125,-8.8125,-8.8125,1.976771,3.035969,8.908012,6.301358,6.035599,4.678779,-0.1687815,-0.4656884,1.271175,0.2765308,0.05813778,1.143275,0.08111463,0.3041356,1.302845,-0.1152599,-0.4435997,1.23938,0.253612,0.09972086,1.211,0.06777654,-0.1072344,1.329163,0.06058621,-0.3993546,1.310359,-0.09617762,0.05507423,1.30336,-0.01501036,-0.3887354,1.277003,-0.1462533,-0.1930356,1.318511,0.3178886,-0.1218006,1.293585,NA,NA,NotTracked,Closed,
0.9248047,-0.2900391,-0.1230469,-0.597168,0.5380859,0.5869141,-2,-3,0,-2,-1,-2,-3,0,19,9,1,6,5,2,6,34,-1.4375,-1.4375,-1.4375,-7.9375,-7.9375,-7.9375,2.012805,3.037968,8.868203,6.291027,6.023498,4.683343,-0.1665268,-0.4641441,1.267566,0.2769852,0.05678055,1.142443,0.08115769,0.3041274,1.302497,-0.1142409,-0.4481059,1.238674,0.2649342,0.09683843,1.206986,0.06783352,-0.1072191,1.329027,0.06054096,-0.3993119,1.310185,-0.09629584,0.05506774,1.303323,-0.01507305,-0.3886742,1.276718,-0.1461429,-0.1931197,1.318439,0.3178313,-0.1217713,1.293607,NA,NA,NotTracked,Closed,
