ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.328125,0.0004882813,0.9633789,0.2392578,0.0546875,-4,-1,-1,-1,0,-1,0,-1,0,-2,-1,-2,0,2,1,-1,1.4375,1.4375,1.4375,-1.5,-1.5,-1.5,2.379184,3.044894,7.124723,7.179315,2.895178,2.24495,-0.1854973,-0.4672959,1.266378,0.1901922,-0.4647503,1.292691,0.01403817,0.3055342,1.343305,-0.1385454,-0.4408247,1.251485,0.2297363,-0.4678574,1.29385,0.007638355,-0.1218499,1.373016,0.008187716,-0.4248617,1.35873,-0.1478359,0.04198021,1.341715,-0.06169471,-0.4139811,1.325935,-0.1931246,-0.2077227,1.337858,0.2070798,-0.1977353,1.362488,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3325195,0.002441406,0.9614258,0.2480469,0.04785156,0,-2,-2,-1,0,-2,-1,-3,1,1,0,-1,-2,-2,-1,-3,0.875,0.875,0.875,0.3125,0.3125,0.3125,2.381548,3.043489,7.12804,7.179365,2.895347,2.245037,-0.1854543,-0.4674149,1.266729,0.1905988,-0.464628,1.292854,0.0141671,0.3055008,1.343395,-0.1384193,-0.4534601,1.251727,0.2286457,-0.4566982,1.296414,0.007660092,-0.1218461,1.373104,0.008236048,-0.4248718,1.358797,-0.1487246,0.04249477,1.341586,-0.06163693,-0.4140141,1.326013,-0.1929061,-0.207761,1.337922,0.2071847,-0.1978721,1.362492,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3286133,-0.007324219,0.9594727,0.2475586,0.05224609,0,0,-1,0,-1,-1,-1,0,6,2,0,-4,0,-1,-4,0,2.1875,2.1875,2.1875,0.125,0.125,0.125,2.383754,3.043691,7.128511,7.179523,2.895485,2.244877,-0.1853178,-0.4671151,1.266663,0.1907748,-0.4648611,1.292731,0.01427776,0.3054553,1.343429,-0.1383535,-0.447523,1.252117,0.2311345,-0.46626,1.297374,0.007671742,-0.1218459,1.373115,0.008241388,-0.4248614,1.358787,-0.1494338,0.04303973,1.341249,-0.06162689,-0.4140025,1.325996,-0.1928084,-0.2077489,1.337949,0.2072219,-0.1978761,1.362505,NA,NA,NotTracked,NotTracked,
0.921875,-0.3295898,-0.001953125,0.9624023,0.2592773,0.05175781,-1,0,-1,-1,0,1,-2,-2,3,-1,0,0,0,-2,-2,-5,2.1875,2.1875,2.1875,2.3125,2.3125,2.3125,2.385916,3.044187,7.128027,7.179742,2.896887,2.246593,-0.1844044,-0.4676262,1.26649,0.1909675,-0.4645163,1.293103,0.01433178,0.3054276,1.343498,-0.1387449,-0.4446826,1.252294,0.2312952,-0.4686748,1.296576,0.007678003,-0.1218494,1.37315,0.008253177,-0.4248483,1.358806,-0.150091,0.04333904,1.341109,-0.06160835,-0.4139868,1.326,-0.1926901,-0.2077549,1.338033,0.2072448,-0.1979087,1.362518,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3291016,0.0009765625,1.052734,0.4360352,0.04101563,-2,-1,0,-2,-1,-2,0,-1,-9,6,7,-5,-1,-3,0,-11,2.3125,2.3125,2.3125,-8.6875,-8.6875,-8.6875,2.389979,3.044654,7.127055,7.179756,2.90479,2.243872,-0.1845543,-0.4678191,1.266855,0.1911419,-0.46484,1.292914,0.01437898,0.3054373,1.343516,-0.1385114,-0.4588463,1.2526,0.2336202,-0.4745994,1.295426,0.00776907,-0.1218453,1.373233,0.008303878,-0.424883,1.358831,-0.1490289,0.04260055,1.341422,-0.06154754,-0.4140325,1.326065,-0.1925997,-0.2077758,1.338055,0.2073002,-0.1978765,1.362499,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3339844,0.00390625,1.077148,0.5322266,0.08496094,-1,0,-1,-1,1,-1,-2,-3,-14,-20,-49,-48,-12,-3,3,-2,1.9375,1.9375,1.9375,-46.4375,-46.4375,-46.4375,2.393565,3.045571,7.128098,7.076012,2.946851,2.307737,-0.1840926,-0.4679783,1.266453,0.1910564,-0.4646596,1.291175,0.01459849,0.3054322,1.343625,-0.1378896,-0.4399877,1.251889,0.2313616,-0.4686817,1.295276,0.007849802,-0.1218197,1.373297,0.008436054,-0.4248292,1.358813,-0.1488914,0.04268794,1.341498,-0.06143811,-0.413995,1.326082,-0.1922172,-0.2077335,1.338114,0.2075852,-0.1977477,1.362357,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3447266,0.002929688,1.255859,0.8012695,0.1694336,1,-1,-2,-1,-1,1,0,0,1,3,8,46,3,-2,0,20,2.3125,2.3125,2.3125,-55.8125,-55.8125,-55.8125,2.394239,3.048197,7.129048,6.882766,3.077342,2.44634,-0.1840368,-0.4671346,1.266041,0.1902163,-0.4647237,1.284358,0.01468496,0.3054233,1.343644,-0.1385956,-0.4365795,1.252744,0.2314259,-0.4690124,1.285684,0.007883321,-0.1218285,1.373308,0.008474401,-0.424852,1.358793,-0.1481649,0.04222117,1.341769,-0.06139413,-0.4140086,1.326052,-0.1921341,-0.2077131,1.338091,0.2078146,-0.1975281,1.362047,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3520508,-0.0078125,1.246582,0.9179688,0.5908203,1,0,-1,-1,1,-1,-1,-1,26,10,36,3,-3,-8,17,3,9.3125,9.3125,9.3125,-49.625,-49.625,-49.625,2.398327,3.05631,7.137862,6.66263,3.332721,2.625207,-0.1842932,-0.4671715,1.26596,0.1866166,-0.4590909,1.268392,0.01481564,0.3054457,1.343691,-0.1385189,-0.4472444,1.252458,0.2256167,-0.4599571,1.2535,0.007907495,-0.1218205,1.373324,0.0084654,-0.4248565,1.358769,-0.1475551,0.04192566,1.341978,-0.06140637,-0.413986,1.325985,-0.1918699,-0.207715,1.338124,0.2081939,-0.197324,1.361741,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3491211,-0.007324219,1.191895,1.03418,0.7861328,0,-1,0,-1,0,-1,1,2,63,32,51,7,6,6,3,19,12.25,12.25,12.25,-26.5,-26.5,-26.5,2.412246,3.059331,7.137398,6.541616,3.725726,2.727259,-0.1840736,-0.4674927,1.265807,0.1874212,-0.4504832,1.228839,0.01493557,0.305442,1.344078,-0.1385427,-0.4462501,1.252582,0.2209766,-0.4500995,1.213207,0.007901479,-0.1218206,1.373376,0.008441444,-0.4248605,1.358767,-0.1471972,0.04176402,1.342219,-0.06143557,-0.4139776,1.325966,-0.1917542,-0.2077343,1.338145,0.2097865,-0.1962945,1.360561,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3291016,0.001953125,0.7592773,1,0.7983398,0,-1,-1,-2,-1,0,0,3,23,-1,11,-12,-11,-7,-8,3,7.875,7.875,7.875,-5.125,-5.125,-5.125,2.419533,3.059474,7.134617,6.490321,4.207365,2.795854,-0.1838261,-0.4669594,1.26447,0.1771067,-0.352001,1.128944,0.01534441,0.3055449,1.344629,-0.1384581,-0.442583,1.252989,0.1830729,-0.3388234,1.084714,0.007682383,-0.1216809,1.373582,0.007531395,-0.4244805,1.358567,-0.1480265,0.04228208,1.342283,-0.06240585,-0.4133216,1.32537,-0.1916507,-0.207483,1.338109,0.2144646,-0.1759771,1.349478,NA,NA,NotTracked,Closed,
0.8945313,-0.3203125,0.01464844,0.425293,0.9345703,0.6811523,-2,-1,-2,-1,-1,-1,0,0,-24,-18,-35,-40,-8,-1,-2,5,-10.75,-10.75,-10.75,15.625,15.625,15.625,2.41644,3.060003,7.132201,6.482798,4.743913,2.840052,-0.1845248,-0.4690921,1.263873,0.1723944,-0.2764733,1.07185,0.01573529,0.3054913,1.345281,-0.1382574,-0.4379398,1.253267,0.1646243,-0.2434491,1.071267,0.007406434,-0.1215073,1.373828,0.006863708,-0.4241259,1.358465,-0.1473997,0.04200528,1.342431,-0.06288124,-0.4130715,1.325316,-0.1916136,-0.2072556,1.338073,0.2167694,-0.1603537,1.341975,NA,NA,NotTracked,Unknown,
0.9477539,-0.3833008,0.01708984,0.02490234,0.8691406,0.597168,-2,-3,-2,0,-2,-2,-2,-2,55,19,-3,-3,-3,21,15,30,-4.1875,-4.1875,-4.1875,42.5625,42.5625,42.5625,2.388691,3.070388,7.142753,6.523884,5.296251,2.893509,-0.1850871,-0.4694552,1.263261,0.1575698,-0.1777609,1.014674,0.0161482,0.3055919,1.346008,-0.138471,-0.4415822,1.253131,0.1305569,-0.1627301,1.008222,0.007143158,-0.1212237,1.374323,0.006635559,-0.4237668,1.358668,-0.1483356,0.04280676,1.342218,-0.06306574,-0.4127575,1.325515,-0.1916338,-0.2069186,1.33795,0.2307794,-0.1430306,1.253053,NA,NA,NotTracked,Unknown,
0.9462891,-0.3598633,0.005859375,-0.2885742,0.7421875,0.5380859,0,-2,-1,-1,0,1,1,4,60,26,22,13,13,-2,0,5,6.125,6.125,6.125,55.5,55.5,55.5,2.385022,3.073281,7.150722,6.606262,5.806685,2.966138,-0.1855554,-0.4692869,1.263177,0.1510109,-0.07416705,0.9893202,0.01670783,0.3055058,1.346734,-0.1385587,-0.4426333,1.25344,0.1179654,-0.05036767,0.9905,0.006364323,-0.1209391,1.375087,0.006074583,-0.4235476,1.358933,-0.1488397,0.04361285,1.342061,-0.06362679,-0.4125192,1.325918,-0.1915998,-0.206578,1.337836,0.2828398,-0.1086498,1.289203,NA,NA,NotTracked,Unknown,
0.9233398,-0.3105469,-0.04541016,-0.3754883,0.5878906,0.4829102,-1,0,-1,-1,-1,-2,-1,-2,74,17,8,-5,2,10,17,43,20,20,20,85.3125,85.3125,85.3125,2.403439,3.084312,7.160796,6.76596,6.216268,3.083462,-0.1852511,-0.4689602,1.260466,0.1425523,0.125448,1.020414,0.01786771,0.3053564,1.348408,-0.139684,-0.4571124,1.254478,0.1065463,0.1440262,1.0433,0.00626908,-0.1210066,1.376406,0.005480538,-0.4243943,1.359356,-0.1474997,0.04392096,1.342541,-0.06454485,-0.4131289,1.327158,-0.1912812,-0.2050925,1.337857,0.2383424,-0.1002354,1.218112,NA,NA,NotTracked,Unknown,
0.9140625,-0.3056641,-0.01074219,-0.4345703,0.4238281,0.4697266,-1,-3,-2,-1,0,1,-2,-3,14,17,-7,-4,-3,-5,-23,-15,13.125,13.125,13.125,76.5625,76.5625,76.5625,2.437981,3.092747,7.142118,6.982573,6.515984,3.254728,-0.184678,-0.4680535,1.25878,0.153375,0.1654121,1.078615,0.01795032,0.3054497,1.349248,-0.1397468,-0.4634721,1.248773,0.1158434,0.1797357,1.1287,0.006744105,-0.1201384,1.376838,0.005138988,-0.4227155,1.359304,-0.1454944,0.04328238,1.34275,-0.06504635,-0.4111406,1.32753,-0.1906753,-0.1993389,1.338112,0.2519819,-0.07460147,1.196773,NA,NA,NotTracked,Unknown,
0.9082031,-0.3203125,0.01708984,-0.3149414,0.2998047,0.3579102,1,-3,-3,0,-3,-1,-1,-1,21,0,-2,1,4,4,12,16,9.0625,9.0625,9.0625,63.5,63.5,63.5,2.457121,3.098072,7.1275,7.235631,6.715443,3.472876,-0.1841516,-0.4687156,1.255842,0.1402158,0.2565516,1.080039,0.01826572,0.3048223,1.350404,-0.1389459,-0.4532695,1.251992,0.1095969,0.262419,1.1062,0.007017124,-0.1197188,1.376972,0.005011466,-0.4215181,1.358796,-0.1435255,0.04320944,1.343104,-0.06534564,-0.4092177,1.326843,-0.1906866,-0.1968528,1.338439,0.245404,0.03638388,1.137452,NA,NA,NotTracked,Unknown,
0.9052734,-0.3686523,0.03857422,-0.3999023,0.2641602,0.1586914,-2,0,-1,0,-1,-1,1,1,-75,-30,2,-1,-2,3,18,13,17.0625,17.0625,17.0625,38.125,38.125,38.125,2.491218,3.108937,7.108508,7.509504,6.838608,3.725836,-0.1842857,-0.4689178,1.256024,0.1419571,0.27783,1.101422,0.01905529,0.3045036,1.351133,-0.1384693,-0.4476817,1.251662,0.09927186,0.2646855,1.148909,0.00734067,-0.118911,1.377208,0.004939865,-0.4194508,1.358409,-0.1418016,0.0434279,1.343557,-0.06548634,-0.4075404,1.326617,-0.1911921,-0.1946814,1.338679,0.2486149,0.04117227,1.138037,NA,NA,NotTracked,Unknown,
0.8935547,-0.375,0.03515625,-0.3583984,0.2861328,0.1616211,-1,-1,0,-2,-2,-1,-1,-3,-18,-8,-11,6,1,-15,-17,-38,25,25,25,32.1875,32.1875,32.1875,2.505688,3.112475,7.108335,7.629947,6.868939,3.8402,-0.1849182,-0.4691634,1.256222,0.1414707,0.340786,1.097016,0.02013006,0.3043852,1.35162,-0.1383851,-0.4411225,1.251267,0.124609,0.3409043,1.095,0.007917197,-0.1179342,1.377352,0.005709984,-0.4174104,1.357951,-0.1406233,0.04368892,1.343863,-0.06475919,-0.4059075,1.326386,-0.1914027,-0.1926007,1.339065,0.2510416,0.05601267,1.137871,NA,NA,NotTracked,Open,
0.90625,-0.3579102,0.01757813,-0.5458984,0.2866211,0.01074219,-2,1,-1,-1,0,0,-1,-2,23,6,2,0,-5,-4,9,24,30.5625,30.5625,30.5625,8.125,8.125,8.125,2.525003,3.11047,7.144277,7.865623,6.898764,4.080505,-0.1851131,-0.4695435,1.257141,0.1342468,0.343508,1.120568,0.02074037,0.3043434,1.351761,-0.138115,-0.4398901,1.250519,0.08398768,0.309651,1.180417,0.008613757,-0.1167397,1.377378,0.006492967,-0.415031,1.357489,-0.1397592,0.04386905,1.344222,-0.06390419,-0.4037429,1.326206,-0.1913429,-0.1908092,1.339736,0.2541199,0.07015317,1.13893,NA,NA,NotTracked,Open,
0.9003906,-0.3666992,0.01171875,-0.652832,0.2519531,-0.07861328,-1,0,0,-1,0,-1,0,1,-28,-8,-5,-11,-8,0,-16,0,30.5,30.5,30.5,-6.6875,-6.6875,-6.6875,2.521811,3.107756,7.166087,8.058812,6.902201,4.294163,-0.1860099,-0.4693991,1.259459,0.1274485,0.347621,1.134891,0.02197766,0.3045241,1.351404,-0.1385586,-0.4469098,1.251096,0.0826038,0.3146793,1.193565,0.009355114,-0.1156249,1.377409,0.006839363,-0.4129893,1.35729,-0.1391096,0.04392526,1.344489,-0.0634233,-0.4015521,1.326591,-0.191403,-0.1902223,1.340192,0.2542131,0.08085427,1.139124,NA,NA,NotTracked,Unknown,
0.9169922,-0.3330078,-0.01513672,-0.8461914,0.2763672,-0.1762695,3,0,-1,0,1,-1,-1,2,-42,-31,-9,-8,-5,-13,12,-5,26.125,26.125,26.125,-6.0625,-6.0625,-6.0625,2.500194,3.094053,7.242565,8.215261,6.90533,4.472037,-0.1864335,-0.4702578,1.26107,0.1205752,0.350947,1.146643,0.02366814,0.3054194,1.350628,-0.1385664,-0.4435355,1.250489,0.07575262,0.321988,1.214632,0.009631036,-0.1138493,1.377165,0.006728499,-0.4085762,1.356796,-0.1381851,0.04681912,1.34462,-0.06310036,-0.3973818,1.326639,-0.1914155,-0.1882304,1.341081,0.2552244,0.08162827,1.137378,NA,NA,Unknown,Unknown,
0.9125977,-0.3476563,0.001464844,-0.8417969,0.2988281,-0.4438477,-2,-2,-1,0,-2,1,1,1,56,18,1,0,9,0,-20,-10,6.9375,6.9375,6.9375,-35.5625,-35.5625,-35.5625,2.470038,3.087448,7.289082,8.324207,6.906566,4.618526,-0.1897983,-0.4711267,1.264989,0.1010142,0.3479238,1.17975,0.02599713,0.3073642,1.348934,-0.1394085,-0.4433821,1.251166,0.04989369,0.3228638,1.227204,0.01004706,-0.1116198,1.376332,0.006293661,-0.4051743,1.356103,-0.1375434,0.04979184,1.344977,-0.06309941,-0.3939578,1.326282,-0.1918246,-0.185406,1.342481,0.2556781,0.08687824,1.135206,NA,NA,Unknown,Unknown,
0.9189453,-0.3623047,0.004882813,-0.7509766,0.1259766,-0.3359375,1,0,-2,1,-1,-2,-3,3,52,24,2,-3,-5,-10,-31,-19,1,1,1,0.375,0.375,0.375,2.449916,3.086257,7.311604,8.329434,6.915861,4.620303,-0.1917537,-0.4712451,1.265874,0.1100357,0.3139935,1.184895,0.02654982,0.3082995,1.348406,-0.1402465,-0.4486679,1.251732,0.1090157,0.2644952,1.245056,0.01013322,-0.1103965,1.375587,0.005754184,-0.4039449,1.355387,-0.1373556,0.05036138,1.344983,-0.0635741,-0.3928519,1.325939,-0.1922632,-0.18408,1.343175,0.2551726,0.08867304,1.13363,NA,NA,Unknown,Open,
0.90625,-0.3725586,0.005371094,-0.9614258,0.3623047,-0.2436523,1,0,0,0,-1,-2,0,2,-36,-8,0,-3,-2,-8,5,-1,1.5625,1.5625,1.5625,22.1875,22.1875,22.1875,2.413066,3.084947,7.352677,8.319949,6.932044,4.588377,-0.1932878,-0.4716108,1.268374,0.09267304,0.3421327,1.193187,0.02665794,0.3085558,1.348294,-0.1440832,-0.4568658,1.25469,0.07939515,0.30639,1.259072,0.009945842,-0.1096353,1.375372,0.005526123,-0.4032665,1.355339,-0.1372447,0.05079285,1.345078,-0.06371469,-0.3921545,1.326022,-0.1925455,-0.1833748,1.344143,0.2544133,0.08946685,1.133051,NA,NA,Unknown,Open,
0.90625,-0.3725586,0.005371094,-0.9882813,0.3691406,-0.1416016,0,0,0,0,0,0,1,-2,-72,-13,-2,8,13,11,14,-7,1.5625,1.5625,1.5625,-7.625,-7.625,-7.625,2.413066,3.084947,7.352677,8.211344,6.922695,4.476742,-0.1954371,-0.4726709,1.270489,0.09595213,0.3437113,1.189177,0.02662297,0.3089626,1.348387,-0.1467348,-0.4569952,1.257583,0.04552253,0.3049494,1.232172,0.00995877,-0.1093617,1.375319,0.005334387,-0.4028141,1.355269,-0.1373078,0.05117286,1.34525,-0.06383495,-0.3916477,1.32609,-0.1928641,-0.1830323,1.345012,0.2543733,0.08970451,1.132979,NA,NA,Unknown,Unknown,
0.9482422,-0.3457031,0.009765625,-0.9975586,0.3676758,-0.04248047,-2,-1,1,-1,0,-1,0,2,-8,-5,-26,-25,-13,5,-27,-26,1.25,1.25,1.25,-0.6875,-0.6875,-0.6875,2.350956,3.078638,7.438536,8.113889,6.914772,4.375813,-0.1967204,-0.4733689,1.271938,0.09844654,0.3436815,1.183592,0.02667776,0.3089631,1.348332,-0.1468743,-0.4501147,1.258255,0.04942761,0.3054941,1.235203,0.009972028,-0.1093254,1.375375,0.005340753,-0.4028194,1.355257,-0.1369144,0.0500132,1.345445,-0.06383171,-0.391654,1.326093,-0.1931414,-0.1831355,1.345855,0.2534685,0.09090262,1.134358,NA,NA,Unknown,Unknown,
0.9462891,-0.355957,0.01220703,-1.022461,0.3710938,-0.02050781,-3,-1,-3,0,0,-2,-2,-2,23,16,13,10,-7,6,7,42,-1.3125,-1.3125,-1.3125,3.5625,3.5625,3.5625,2.338354,3.077406,7.451992,8.09191,6.908523,4.353804,-0.1989987,-0.473487,1.27382,0.1017693,0.3444312,1.177642,0.02668629,0.3090814,1.348358,-0.1452904,-0.4483886,1.256087,0.04589066,0.3127071,1.231423,0.009992009,-0.1093226,1.375423,0.005377286,-0.4028624,1.355235,-0.136611,0.0492571,1.345579,-0.06379846,-0.3917383,1.326144,-0.1936504,-0.1832752,1.346585,0.2520752,0.09216119,1.136096,NA,NA,Unknown,Unknown,
