ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3300781,0.02929688,0.9379883,0.3256836,0.02441406,-3,-2,-1,0,0,0,-1,1,7,2,-2,-2,-5,-4,-12,9,-0.4375,-0.4375,-0.4375,-1.375,-1.375,-1.375,2.505212,3.050309,7.753064,7.403304,3.033391,0.02344983,-0.1629997,-0.4655472,1.20835,0.2003421,-0.466065,1.213005,0.02945581,0.3064137,1.283492,-0.1166857,-0.438673,1.196513,0.2388737,-0.4361316,1.211839,0.02617748,-0.1203124,1.317148,0.02434103,-0.4232663,1.304288,-0.1379891,0.04486244,1.280874,-0.04656827,-0.4127546,1.272423,-0.1717238,-0.2067564,1.282344,0.2186786,-0.1964063,1.28714,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3339844,0.02832031,0.9296875,0.3305664,0.02734375,2,0,0,-1,0,0,1,0,-20,-15,-3,-2,0,-1,3,2,2.375,2.375,2.375,0.625,0.625,0.625,2.505875,3.051007,7.75522,7.402846,3.033494,0.02400754,-0.162796,-0.465775,1.207836,0.1996953,-0.4688983,1.211111,0.02946064,0.3064174,1.283495,-0.1158714,-0.4298005,1.195976,0.2349511,-0.464197,1.203533,0.02619161,-0.1203149,1.317137,0.02435966,-0.4232616,1.304256,-0.1380084,0.04478337,1.280862,-0.04654142,-0.4127542,1.27237,-0.1717287,-0.2067519,1.282304,0.2186885,-0.1966031,1.287045,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3339844,0.01855469,0.9399414,0.3925781,0.004394531,-2,-1,0,0,-2,0,0,-3,-21,-7,4,4,1,1,11,-3,3.8125,3.8125,3.8125,-2.75,-2.75,-2.75,2.507039,3.05127,7.758954,7.394216,3.039141,0.03280992,-0.1626528,-0.4658776,1.207961,0.1996378,-0.4689894,1.211046,0.02952669,0.3064051,1.283492,-0.1169493,-0.4349204,1.196843,0.2347074,-0.4650372,1.201941,0.02630334,-0.1202994,1.317121,0.02439012,-0.4232526,1.304198,-0.1380048,0.0446925,1.280843,-0.04649191,-0.4127465,1.272275,-0.1717473,-0.2066961,1.282201,0.2186815,-0.1965848,1.287001,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3393555,0.02539063,0.9399414,0.3925781,0.004394531,-2,-2,-1,-1,0,0,-1,0,-14,-5,14,1,-2,-9,-12,2,5.8125,5.8125,5.8125,-2.75,-2.75,-2.75,2.511175,3.05123,7.761534,7.394216,3.039141,0.03280992,-0.1622547,-0.4656596,1.207069,0.1989975,-0.4736533,1.205937,0.02956259,0.3063807,1.283501,-0.1166076,-0.4370293,1.196372,0.2384135,-0.452332,1.209019,0.02630867,-0.1203077,1.317106,0.02441609,-0.4232545,1.304147,-0.1374239,0.04495422,1.280587,-0.04646912,-0.4127394,1.272206,-0.171743,-0.2067009,1.282197,0.2187681,-0.1965939,1.286941,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3408203,0.0234375,1.104004,0.5512695,0.04003906,-3,-3,0,-3,-2,0,0,-1,-8,-20,-54,-53,-31,-7,18,0,7.0625,7.0625,7.0625,-32.4375,-32.4375,-32.4375,2.514155,3.050544,7.766659,7.271827,3.086776,0.1264434,-0.1633034,-0.4653112,1.208563,0.1971202,-0.471287,1.198878,0.0295902,0.306386,1.283495,-0.1165865,-0.4375755,1.196297,0.2291519,-0.4599719,1.18776,0.02631697,-0.1203199,1.31709,0.02441348,-0.4233106,1.304088,-0.1376032,0.04477615,1.280585,-0.04647605,-0.4127874,1.272158,-0.1716956,-0.2068346,1.282127,0.218886,-0.196712,1.286924,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3222656,0.02832031,1.241211,0.6391602,0.08642578,-2,0,-1,0,-2,0,-1,-8,20,30,22,26,18,8,20,11,5.5,5.5,5.5,-26.0625,-26.0625,-26.0625,2.519593,3.046927,7.769431,7.041953,3.177618,0.3395995,-0.1631208,-0.4651403,1.207609,0.1902761,-0.4635533,1.181725,0.02963833,0.3063807,1.283504,-0.1159173,-0.4289508,1.194555,0.189569,-0.4702076,1.13975,0.0263117,-0.1203348,1.317065,0.02429482,-0.4233639,1.304038,-0.137732,0.0446544,1.280524,-0.04657681,-0.4128121,1.272121,-0.171725,-0.2069036,1.282077,0.2192106,-0.1967275,1.286902,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3261719,0.04785156,1.283203,0.7695313,0.3276367,0,1,1,0,0,0,0,1,8,9,9,2,-4,4,-1,9,-0.6875,-0.6875,-0.6875,-19.5,-19.5,-19.5,2.52065,3.043388,7.768466,6.895776,3.26172,0.4897146,-0.1632834,-0.4650259,1.207925,0.1755547,-0.4449497,1.15325,0.02973415,0.3064566,1.283467,-0.1163877,-0.4358629,1.195677,0.181934,-0.4793305,1.085,0.02621239,-0.1203015,1.316978,0.02367626,-0.4232235,1.303892,-0.1378147,0.04457979,1.280419,-0.04726473,-0.4124733,1.271856,-0.1717366,-0.2068848,1.282045,0.2204939,-0.1959069,1.287199,NA,NA,NotTracked,Unknown,
0.9243164,-0.3417969,0.06054688,0.8891602,0.7739258,0.7358398,0,-1,-2,1,-3,-1,1,2,9,-5,24,10,-6,-7,-17,-19,-18.8125,-18.8125,-18.8125,-5.6875,-5.6875,-5.6875,2.489656,3.03058,7.777431,6.508202,3.667315,0.9243112,-0.1636652,-0.4661875,1.209278,0.134019,-0.3465079,1.125433,0.02999984,0.3064754,1.283509,-0.1171462,-0.4378479,1.196311,0.1429244,-0.3249854,1.083952,0.0240106,-0.1200791,1.316846,0.0163417,-0.4226287,1.30371,-0.137911,0.04463862,1.280262,-0.05470594,-0.410238,1.271515,-0.1717294,-0.2067729,1.281965,0.2268514,-0.1804458,1.286441,NA,NA,NotTracked,Unknown,
0.9414063,-0.3295898,0.01074219,0.4375,0.6875,0.7211914,-3,-2,-2,-1,0,0,-1,2,18,5,8,30,3,7,-21,-1,0.125,0.125,0.125,-17.625,-17.625,-17.625,2.449428,3.023866,7.808906,6.32271,4.229214,1.206119,-0.1641754,-0.465829,1.208215,0.09684759,-0.2993882,1.077196,0.03018052,0.3065139,1.283552,-0.1186528,-0.4425021,1.195423,0.1030315,-0.2973991,1.038571,0.02363404,-0.1199977,1.316811,0.01567453,-0.4224544,1.303619,-0.1379545,0.04451335,1.279823,-0.05500128,-0.410092,1.2714,-0.1717094,-0.2067477,1.281785,0.2297705,-0.167197,1.280838,NA,NA,NotTracked,Unknown,
0.9414063,-0.3295898,0.01074219,0.4375,0.6875,0.7211914,0,0,0,1,-1,-2,0,1,18,5,8,30,3,7,-21,-1,0.125,0.125,0.125,-17.625,-17.625,-17.625,2.449428,3.023866,7.808906,6.32271,4.229214,1.206119,-0.1643378,-0.4670103,1.208688,0.07555639,-0.2282711,1.071242,0.03054623,0.3064188,1.283655,-0.1190225,-0.4413937,1.196457,0.09959054,-0.2332032,1.0445,0.02347207,-0.1198759,1.316942,0.01554441,-0.4221483,1.303889,-0.1379146,0.04455639,1.279615,-0.05499484,-0.4099505,1.271611,-0.1716924,-0.2067111,1.281331,0.2337952,-0.1526927,1.26727,NA,NA,NotTracked,Unknown,
0.9448242,-0.309082,-0.001953125,0.1147461,0.6098633,0.7104492,0,-2,-1,-1,-1,-2,0,-4,-3,-31,-28,-28,-5,5,22,10,0.75,0.75,0.75,2.75,2.75,2.75,2.438387,3.022186,7.82229,6.255825,4.629062,1.373728,-0.1642735,-0.4666051,1.208073,0.04708349,-0.1703467,1.064745,0.03112053,0.3063834,1.283666,-0.1193438,-0.443472,1.196116,0.01937512,-0.2248785,1.099625,0.02322772,-0.1195772,1.317302,0.0155316,-0.421607,1.304034,-0.135832,0.04531469,1.278664,-0.05490374,-0.4094028,1.271756,-0.1715701,-0.2065592,1.280923,0.269798,-0.1668169,1.222649,NA,NA,NotTracked,Unknown,
0.9448242,-0.3051758,-0.001953125,0.04492188,0.5273438,0.7016602,-9,-2,-2,-1,0,-2,-2,-8,2,-4,-14,22,21,2,-19,6,-1.1875,-1.1875,-1.1875,6.375,6.375,6.375,2.437284,3.023182,7.822851,6.243967,4.8245,1.456957,-0.164355,-0.4666495,1.207895,0.02745293,-0.1061907,1.060057,0.03155553,0.3064635,1.28386,-0.1178843,-0.4378909,1.196424,0.05376317,-0.1309914,1.037611,0.02315496,-0.1193388,1.317611,0.01563503,-0.42097,1.304249,-0.1348712,0.04563558,1.278152,-0.05460882,-0.4087578,1.272163,-0.1717221,-0.2066378,1.279977,0.2784317,-0.1709578,1.234184,NA,NA,NotTracked,Unknown,
0.9291992,-0.2998047,0,-0.04443359,0.5234375,0.6630859,1,0,-1,-1,-2,-2,-1,-1,20,-6,-34,-20,-11,-5,-14,-5,-8.5625,-8.5625,-8.5625,42.375,42.375,42.375,2.430842,3.027071,7.822507,6.282336,5.170211,1.64221,-0.1640769,-0.4664062,1.206363,0.01258999,-0.05524269,1.06985,0.03205189,0.3064473,1.284045,-0.1186709,-0.4403076,1.196334,0.03253429,-0.07646086,1.038333,0.02311654,-0.1193563,1.317653,0.01562221,-0.4208905,1.304323,-0.1341685,0.04583286,1.277634,-0.05450621,-0.4085708,1.273027,-0.1716702,-0.206787,1.279269,0.2784514,-0.1709403,1.226146,NA,NA,NotTracked,Unknown,
0.8867188,-0.3095703,-0.01074219,-0.1176758,0.4257813,0.5834961,1,-1,0,-1,1,-1,-1,-2,-37,-10,-4,17,8,22,29,75,-17.5,-17.5,-17.5,26.625,26.625,26.625,2.312197,3.023201,7.909391,6.464907,5.646529,2.039259,-0.1643168,-0.4651864,1.205205,-0.006095938,0.01019609,1.097437,0.03372577,0.3064563,1.284785,-0.1194704,-0.4443945,1.19627,-0.02112602,-0.03014326,1.142375,0.02305682,-0.1193902,1.317699,0.01582249,-0.4209381,1.304377,-0.1272775,0.04444081,1.268966,-0.0541612,-0.4086454,1.273708,-0.1715629,-0.2068831,1.277681,0.2307752,-0.1346935,1.148252,NA,NA,NotTracked,Unknown,
0.9316406,-0.2895508,-0.09375,-0.1201172,0.4760742,0.5629883,-2,0,4,1,-1,-2,-4,-4,3,26,32,30,40,1,6,0,3.5625,3.5625,3.5625,9,9,9,2.168192,3.012704,8.057744,6.509699,5.718961,2.138587,-0.1655601,-0.4639078,1.206099,-0.007758933,0.01888641,1.113455,0.03456923,0.3064287,1.285238,-0.1196546,-0.4464872,1.196415,-0.01354985,-0.02260247,1.15979,0.02305059,-0.1194051,1.317725,0.01587517,-0.4209711,1.304387,-0.1254693,0.0447172,1.267857,-0.05411218,-0.408697,1.27371,-0.1711232,-0.2064465,1.276434,0.2307721,-0.1352256,1.146339,NA,NA,NotTracked,Unknown,
0.9477539,-0.2314453,-0.1474609,-0.2524414,0.4194336,0.449707,-4,-3,0,-1,-2,-1,-1,0,13,6,-10,-10,30,-1,17,30,11.9375,11.9375,11.9375,-3,-3,-3,2.036604,3.0028,8.208754,6.596267,5.819518,2.34128,-0.167005,-0.4678868,1.20794,0.02603769,-0.002484425,1.117197,0.03528923,0.3065058,1.285742,-0.1196449,-0.4477769,1.196554,0.01950321,-0.02117785,1.161444,0.02307989,-0.1194388,1.317739,0.01613158,-0.4211445,1.304391,-0.1142937,0.04276246,1.254802,-0.05385118,-0.408896,1.273614,-0.1704836,-0.2054589,1.274796,0.2169378,-0.1236212,1.154766,NA,NA,NotTracked,Unknown,
0.9365234,-0.2280273,-0.1582031,-0.4174805,0.6782227,0.4536133,-2,-2,1,0,-1,0,-1,-1,22,9,18,1,57,-10,9,-1,9.25,9.25,9.25,-4.9375,-4.9375,-4.9375,1.975261,3.000701,8.277751,6.721926,5.848403,2.589548,-0.1687345,-0.4678804,1.210158,-0.03080522,0.03822613,1.14284,0.03594439,0.3065361,1.286225,-0.1201531,-0.4487784,1.19702,-0.002607029,0.07759199,1.153,0.02310244,-0.1195046,1.317795,0.0163252,-0.4213136,1.304383,-0.1126115,0.04228538,1.252264,-0.05355841,-0.4091612,1.2733,-0.1698682,-0.2053661,1.273537,0.2126711,-0.1188138,1.153095,NA,NA,NotTracked,Unknown,
0.9423828,-0.2529297,-0.1274414,-0.4174805,0.6782227,0.4536133,-1,-1,-1,-1,0,0,-2,-4,-88,-43,-8,37,-55,-2,2,-12,-2.125,-2.125,-2.125,-4.9375,-4.9375,-4.9375,1.817868,2.996947,8.442626,6.721926,5.848403,2.589548,-0.1745429,-0.4727495,1.216982,-0.03703887,-0.01054313,1.168073,0.03653746,0.3066171,1.287087,-0.1213815,-0.4479488,1.19765,-0.007521945,0.04007116,1.117808,0.02312856,-0.1196581,1.317875,0.0164456,-0.4216116,1.304414,-0.1108973,0.04200574,1.25081,-0.05341898,-0.4095143,1.272966,-0.1690707,-0.2057991,1.272138,0.2031128,-0.1133222,1.143147,NA,NA,Unknown,NotTracked,
0.9516602,-0.2885742,-0.08886719,-0.2011719,0.8037109,0.4555664,1,-1,-3,-1,-1,-3,-1,-1,16,18,4,-23,-26,-13,-22,-25,-0.4375,-0.4375,-0.4375,-14.6875,-14.6875,-14.6875,1.751532,2.995388,8.511744,6.763989,5.813488,2.707332,-0.176828,-0.4728154,1.219045,0.0170774,-0.03181769,1.156825,0.03663767,0.3065852,1.287165,-0.1255039,-0.4572657,1.199733,0.0624993,-0.007035088,1.110519,0.02311091,-0.1196621,1.317869,0.01644686,-0.4216066,1.304383,-0.1123731,0.0422816,1.252315,-0.05340069,-0.4095163,1.27282,-0.1690045,-0.205979,1.271632,0.2021954,-0.1139733,1.143224,NA,NA,Unknown,NotTracked,
0.9121094,-0.2866211,-0.08837891,-0.2011719,0.8037109,0.4555664,-2,-3,0,-1,1,-1,-2,-6,-93,-25,-13,-20,-112,-22,15,17,10.5,10.5,10.5,-14.6875,-14.6875,-14.6875,1.722372,2.99401,8.553308,6.763989,5.813488,2.707332,-0.1796069,-0.4732161,1.221056,0.01789499,-0.03049327,1.158104,0.03667343,0.306573,1.287218,-0.1253813,-0.4530494,1.198411,0.06221776,-0.007387882,1.113973,0.02309152,-0.1196982,1.317778,0.01635465,-0.4216729,1.304213,-0.1142211,0.04190088,1.253792,-0.05348621,-0.4096059,1.272607,-0.1691121,-0.2068471,1.271302,0.2005987,-0.1148055,1.14168,NA,NA,Unknown,Unknown,
0.9726563,-0.237793,-0.04248047,-0.4433594,0.8466797,0.2758789,-3,-1,-3,-2,-1,-1,-2,-1,79,72,16,22,21,-1,-21,-19,-2.0625,-2.0625,-2.0625,-9.75,-9.75,-9.75,1.693987,2.992285,8.587327,6.83917,5.772723,2.924376,-0.1821093,-0.4763921,1.223669,0.01855642,-0.02737701,1.15526,0.03672227,0.306596,1.287343,-0.1268615,-0.4479727,1.200094,0.0660693,0.01162952,1.165846,0.02303345,-0.1197633,1.317722,0.01632153,-0.4217637,1.304098,-0.1146029,0.04180352,1.254137,-0.05351863,-0.409711,1.272497,-0.1693964,-0.207901,1.271133,0.2002604,-0.1166992,1.140591,NA,NA,Unknown,Unknown,
0.9316406,-0.3657227,-0.07763672,-0.40625,0.7177734,0.3442383,-2,-2,-1,-1,1,0,-1,-2,-3,-21,3,4,-5,-15,-3,6,9.4375,9.4375,9.4375,38.9375,38.9375,38.9375,1.677162,2.991879,8.611122,6.864787,5.779129,2.903326,-0.184379,-0.474879,1.227322,-0.0360888,0.0003515857,1.166473,0.0367191,0.3066285,1.287413,-0.1297671,-0.4403157,1.202273,-0.007673775,0.04738852,1.128792,0.02297875,-0.1197869,1.317688,0.01628746,-0.4217972,1.304042,-0.1145802,0.04172179,1.254102,-0.05356228,-0.4097581,1.272375,-0.1696122,-0.2084271,1.271468,0.1987069,-0.1151797,1.137901,NA,NA,Unknown,NotTracked,
0.9248047,-0.2919922,-0.1020508,-0.4638672,0.7626953,0.4077148,-5,-2,-1,-2,-2,-2,-3,-11,25,10,20,14,-5,2,-4,7,19.125,19.125,19.125,-4.9375,-4.9375,-4.9375,1.683015,2.990958,8.61675,6.862978,5.804881,2.845207,-0.1868172,-0.4755839,1.228153,-0.02840161,0.04147818,1.159361,0.03665131,0.306628,1.287526,-0.1344154,-0.4565277,1.204742,0.02320596,0.04956588,1.196406,0.02280628,-0.1198765,1.3176,0.01624721,-0.4219016,1.303903,-0.1134036,0.04156139,1.252628,-0.05363018,-0.409919,1.272008,-0.169859,-0.2086985,1.271611,0.1960936,-0.109447,1.128586,NA,NA,Unknown,NotTracked,
0.9257813,-0.2509766,-0.09033203,-0.5102539,0.6621094,0.4106445,-5,0,-1,0,-1,-1,-3,1,-20,-11,-24,-20,-17,-27,-55,-16,-3.25,-3.25,-3.25,9.1875,9.1875,9.1875,1.686843,2.9844,8.618854,6.853608,5.82522,2.823863,-0.1889089,-0.4739697,1.230985,-0.03423707,0.0509045,1.15201,0.03657632,0.3066391,1.287605,-0.1352276,-0.4496163,1.205726,0.01781081,0.06068113,1.192303,0.02257288,-0.1200301,1.317484,0.0160832,-0.4221736,1.303605,-0.1116173,0.04212103,1.249938,-0.05387728,-0.4103109,1.271276,-0.1703932,-0.2092928,1.272054,0.1946548,-0.1077864,1.126633,NA,NA,Unknown,NotTracked,
0.9321289,-0.3022461,-0.07519531,-0.5004883,0.7763672,0.3725586,-7,-4,-1,0,-1,-1,-2,-1,-1,2,-1,15,18,9,26,10,-4.9375,-4.9375,-4.9375,22.875,22.875,22.875,1.696181,2.984009,8.602679,6.86025,5.84903,2.790425,-0.1887562,-0.4747732,1.23147,-0.03576366,0.05068233,1.150558,0.03646435,0.3066771,1.287631,-0.1373474,-0.4600896,1.211136,0.01515954,0.06000528,1.191417,0.02245162,-0.1201453,1.31735,0.01596461,-0.4223725,1.303385,-0.1111035,0.04212982,1.248467,-0.0540547,-0.4106274,1.270644,-0.1705892,-0.2095149,1.272219,0.1934827,-0.1056625,1.123766,NA,NA,Unknown,NotTracked,
0.9213867,-0.2910156,-0.1005859,-0.4301758,0.7495117,0.3935547,-2,-1,1,-2,1,1,1,5,-22,-15,15,19,17,8,7,-27,1.3125,1.3125,1.3125,0.9375,0.9375,0.9375,1.713863,2.983591,8.586205,6.856247,5.842147,2.778234,-0.1884967,-0.4749663,1.231468,-0.03553865,0.0495747,1.151537,0.03632062,0.3067258,1.287686,-0.1382335,-0.4707127,1.214875,0.01639914,0.05933913,1.192882,0.02224656,-0.120242,1.317249,0.01587956,-0.4224822,1.303215,-0.1110774,0.04224142,1.248138,-0.05414228,-0.4107352,1.270401,-0.1708807,-0.209858,1.272301,0.1925531,-0.1044257,1.122359,NA,NA,Unknown,NotTracked,
