ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.2861328,-0.01806641,-0.8789063,0.487793,-0.1435547,-2,-1,-1,-2,0,-2,0,-1,0,0,2,6,3,-1,-2,0,0.8125,0.8125,0.8125,-4.75,-4.75,-4.75,2.151955,2.944417,9.475767,7.893868,6.668705,4.820208,-0.1730731,-0.3883964,1.247811,0.1517957,0.1277241,1.229038,0.02037586,0.415622,1.333046,-0.2149958,-0.3789828,1.2416,0.2013609,0.095557,1.178,0.02659376,-0.0420997,1.341725,0.01799395,-0.3652635,1.323249,-0.1433194,0.1332715,1.328449,-0.06798645,-0.3525995,1.292068,-0.1689517,-0.1075465,1.304175,0.2314492,-0.0429914,1.238619,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8754883,0.496582,-0.1411133,-2,-1,-1,-2,0,-2,0,-1,1,1,3,8,5,-1,-1,0,0.8125,0.8125,0.8125,-3.5,-3.5,-3.5,2.151955,2.944417,9.475767,7.892322,6.667976,4.820411,-0.1724348,-0.38873,1.248461,0.1525439,0.1282948,1.229519,0.02052438,0.4155815,1.333149,-0.2098465,-0.3691933,1.23926,0.1613365,0.08663566,1.176435,0.02703582,-0.04219953,1.341847,0.01798504,-0.3652674,1.323375,-0.1432329,0.1333224,1.328539,-0.0679992,-0.3525723,1.292171,-0.1689312,-0.1075796,1.30434,0.2315952,-0.04273981,1.237987,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8671875,0.4970703,-0.1342773,-2,-1,-1,-2,0,-2,0,-1,0,0,1,-1,0,1,0,-2,0.8125,0.8125,0.8125,1,1,1,2.151955,2.944417,9.475767,7.893868,6.667078,4.821749,-0.1759779,-0.4399579,1.239053,0.153637,0.1254873,1.22922,0.02071341,0.4153736,1.333277,-0.2191568,-0.4308281,1.233517,0.2032432,0.08085647,1.172222,0.02678157,-0.04231257,1.342144,0.01800172,-0.3652768,1.323531,-0.1430278,0.1333451,1.328736,-0.067991,-0.3525595,1.292305,-0.1791751,-0.1236738,1.32218,0.2316224,-0.04270675,1.237924,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8613281,0.4936523,-0.1303711,-2,-1,-1,-2,0,-2,0,-1,0,-2,-5,-3,-3,-3,-1,1,0.8125,0.8125,0.8125,0.125,0.125,0.125,2.151955,2.944417,9.475767,7.8936,6.666608,4.821735,-0.172212,-0.3887432,1.248254,0.1519955,0.1275938,1.229742,0.02073151,0.4153663,1.333302,-0.2108677,-0.3667897,1.245617,0.1981867,0.08998005,1.181118,0.02657485,-0.04233178,1.342334,0.01796327,-0.3652539,1.323598,-0.143012,0.1333326,1.328746,-0.06804463,-0.3525088,1.292404,-0.1688283,-0.1075695,1.304531,0.2312886,-0.04767269,1.240168,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8588867,0.4760742,-0.1381836,-2,-1,-1,-2,0,-2,0,-1,-1,-3,0,-2,-5,-2,-4,-3,0.8125,0.8125,0.8125,-0.25,-0.25,-0.25,2.151955,2.944417,9.475767,7.895505,6.664327,4.823323,-0.172563,-0.3886413,1.248146,0.1466551,0.1302359,1.234264,0.02078984,0.415258,1.333328,-0.2123924,-0.3693166,1.245953,0.1921658,0.09888687,1.185385,0.02643921,-0.04236779,1.342463,0.01796181,-0.3652642,1.323624,-0.1429587,0.1333299,1.328762,-0.06805273,-0.3525167,1.292444,-0.168856,-0.1074859,1.304543,0.2312641,-0.0461168,1.239081,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8510742,0.4833984,-0.1279297,-2,-1,-1,-2,0,-2,0,-1,-1,3,-1,2,1,-1,0,-1,0.8125,0.8125,0.8125,1.9375,1.9375,1.9375,2.151955,2.944417,9.475767,7.895459,6.660436,4.820742,-0.1725926,-0.3887062,1.248606,0.1472857,0.1302431,1.234516,0.02081736,0.4152427,1.333377,-0.215256,-0.3866269,1.24256,0.1977814,0.09109232,1.180906,0.02693892,-0.04241839,1.342509,0.01797575,-0.3652613,1.3237,-0.1427709,0.1333099,1.32879,-0.06805353,-0.3525066,1.292504,-0.1687669,-0.1074629,1.304654,0.2313417,-0.04537868,1.238883,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.855957,0.4848633,-0.1269531,-2,-1,-1,-2,0,-2,0,-1,1,1,1,1,3,-4,-4,-1,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,2.151955,2.944417,9.475767,7.894154,6.658791,4.819033,-0.1724129,-0.3884694,1.248376,0.1516368,0.1275531,1.23027,0.02083491,0.4152414,1.33342,-0.212312,-0.3885109,1.238406,0.1982154,0.08884425,1.179453,0.02719439,-0.04241886,1.342506,0.01793876,-0.3652495,1.32375,-0.1430582,0.1330381,1.328367,-0.0680934,-0.3524809,1.292547,-0.1688583,-0.1076118,1.304548,0.2313957,-0.04401343,1.23831,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8657227,0.480957,-0.1269531,-2,-1,-1,-2,0,-2,0,-1,-2,-4,-4,-1,0,-3,0,1,0.8125,0.8125,0.8125,1.375,1.375,1.375,2.151955,2.944417,9.475767,7.887302,6.654642,4.81153,-0.1726235,-0.3887522,1.248215,0.1139911,0.2124137,1.24509,0.02084144,0.4152697,1.333463,-0.212696,-0.3790435,1.242633,0.116433,0.2394517,1.194295,0.02701301,-0.04236964,1.342577,0.01792759,-0.3652394,1.323787,-0.1434248,0.1327442,1.327909,-0.06810728,-0.3524738,1.29256,-0.168971,-0.1077527,1.304415,0.2316354,-0.04342023,1.237976,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8657227,0.480957,-0.1269531,-2,-1,-1,-2,0,-2,0,-1,-2,-4,-4,-1,0,-3,0,1,0.8125,0.8125,0.8125,1.375,1.375,1.375,2.151955,2.944417,9.475767,7.887302,6.654642,4.81153,-0.1727389,-0.3887156,1.248993,0.1532896,0.1275802,1.229362,0.02087586,0.4153917,1.3336,-0.2129435,-0.3750248,1.243533,0.2061764,0.083093,1.173833,0.02685054,-0.04224224,1.342795,0.01797333,-0.3651265,1.323978,-0.1432747,0.1330095,1.3281,-0.06807595,-0.3523619,1.29273,-0.1689044,-0.1076205,1.304509,0.2321859,-0.04203035,1.236958,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8613281,0.4829102,-0.1308594,-2,-1,-1,-2,0,-2,0,-1,-2,-1,-1,2,2,-3,0,-2,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,2.151955,2.944417,9.475767,7.885168,6.653278,4.806333,-0.1754224,-0.4393106,1.23809,0.1510818,0.1275424,1.231081,0.02088232,0.415384,1.333585,-0.218376,-0.4316827,1.232965,0.2337236,0.1614548,1.216,0.02712861,-0.04220245,1.342755,0.01794065,-0.3650719,1.324004,-0.1431741,0.1331174,1.328108,-0.06812369,-0.3522624,1.29278,-0.1791042,-0.1233147,1.322373,0.2322878,-0.04160238,1.236186,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8671875,0.4833984,-0.1279297,-2,-1,-1,-2,0,-2,0,-1,0,0,-2,-4,-5,-4,-3,0,0.8125,0.8125,0.8125,0.4375,0.4375,0.4375,2.151955,2.944417,9.475767,7.883018,6.653023,4.803285,-0.172611,-0.3883778,1.24834,0.12339,0.1876715,1.241843,0.0208795,0.4154579,1.333633,-0.211544,-0.3633918,1.244178,0.1246441,0.2495537,1.205933,0.02739262,-0.04213329,1.342737,0.01792237,-0.3649892,1.324082,-0.1431493,0.1332332,1.328114,-0.06815222,-0.3521655,1.292882,-0.16885,-0.107504,1.304526,0.2323125,-0.04152469,1.236107,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8632813,0.4912109,-0.1245117,-2,-1,-1,-2,0,-2,0,-1,0,-2,-3,0,0,-2,-1,-1,0.8125,0.8125,0.8125,0.6875,0.6875,0.6875,2.151955,2.944417,9.475767,7.876136,6.651673,4.793062,-0.175901,-0.4392945,1.238493,0.1391709,0.1694624,1.221355,0.02092381,0.4155026,1.333702,-0.2190353,-0.432676,1.234,0.1224934,0.2068603,1.189571,0.02773896,-0.0420843,1.342755,0.01797108,-0.3649114,1.324188,-0.1431229,0.1332923,1.328118,-0.06811163,-0.3520845,1.293006,-0.1791729,-0.1233564,1.322371,0.231837,-0.04325929,1.238147,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8579102,0.4868164,-0.1298828,-2,-1,-1,-2,0,-2,0,-1,-2,-4,-1,-2,2,4,2,-1,0.8125,0.8125,0.8125,0.0625,0.0625,0.0625,2.151955,2.944417,9.475767,7.872633,6.650471,4.788581,-0.1758289,-0.4398319,1.238444,0.1389528,0.1694428,1.221568,0.02093698,0.4155277,1.333732,-0.2191549,-0.4327725,1.233955,0.1229843,0.2096232,1.190606,0.02750323,-0.04210062,1.342876,0.01795098,-0.3649044,1.324237,-0.1430216,0.133381,1.328125,-0.06813341,-0.352067,1.293045,-0.1791866,-0.1233301,1.322376,0.2320602,-0.04233065,1.237774,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.8725586,0.4892578,-0.1333008,-2,-1,-1,-2,0,-2,0,-1,-5,-3,-1,0,-5,-3,-3,-2,0.8125,0.8125,0.8125,0.5625,0.5625,0.5625,2.151955,2.944417,9.475767,7.871789,6.650264,4.786539,-0.172859,-0.3886542,1.248532,0.1478138,0.1281673,1.234679,0.02091553,0.4154781,1.333794,-0.214496,-0.3727934,1.24725,0.1893188,0.105165,1.186192,0.02776514,-0.04213062,1.342863,0.01796316,-0.3648816,1.324307,-0.1429914,0.1333924,1.328157,-0.06812517,-0.3520565,1.293102,-0.1688203,-0.1074264,1.30454,0.2320687,-0.0422517,1.237761,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8637695,0.4907227,-0.1323242,-2,-1,-1,-2,0,-2,0,-1,0,-5,-4,-3,-2,-1,0,2,0.8125,0.8125,0.8125,1.5,1.5,1.5,2.151955,2.944417,9.475767,7.868964,6.649373,4.781407,-0.1726663,-0.3884744,1.24764,0.1432023,0.1339409,1.236406,0.0209279,0.4154691,1.333839,-0.2139936,-0.3960739,1.237286,0.1664241,0.1483904,1.19127,0.027479,-0.04213389,1.343046,0.01796607,-0.3648739,1.324369,-0.1429928,0.1334245,1.328132,-0.0681284,-0.3520529,1.29315,-0.1688157,-0.107442,1.304549,0.232108,-0.04224603,1.237781,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8598633,0.4863281,-0.1254883,-2,-1,-1,-2,0,-2,0,-1,-2,-4,-6,-6,-8,-2,0,1,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,2.151955,2.944417,9.475767,7.866992,6.649182,4.778459,-0.1727156,-0.3885998,1.248943,0.1433896,0.1346202,1.237806,0.02093464,0.415473,1.333913,-0.2114031,-0.3654657,1.245063,0.1862339,0.1115068,1.186053,0.02701562,-0.04203883,1.343341,0.01796369,-0.3648038,1.324487,-0.1430798,0.1335136,1.328187,-0.06813238,-0.351994,1.293246,-0.1688641,-0.1073978,1.304601,0.2321873,-0.0421485,1.237778,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8574219,0.4799805,-0.128418,-2,-1,-1,-2,0,-2,0,-1,-1,-3,-4,-2,-9,-5,-2,-2,0.8125,0.8125,0.8125,1.8125,1.8125,1.8125,2.151955,2.944417,9.475767,7.863218,6.649048,4.771255,-0.1728366,-0.3886095,1.248229,0.1433598,0.134189,1.237022,0.02088577,0.4155317,1.333911,-0.2120425,-0.3740416,1.241606,0.1053007,0.1024748,1.251369,0.02665341,-0.04186198,1.343507,0.01802619,-0.3646638,1.324695,-0.1431163,0.1337399,1.328098,-0.06809901,-0.3518818,1.293366,-0.1688383,-0.1072239,1.304633,0.2324128,-0.04169495,1.236937,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8603516,0.4897461,-0.1240234,-2,-1,-1,-2,0,-2,0,-1,-2,-4,-2,-4,-3,-2,-3,-3,0.8125,0.8125,0.8125,0.1875,0.1875,0.1875,2.151955,2.944417,9.475767,7.856343,6.648921,4.760803,-0.1759913,-0.4395118,1.238738,0.1453413,0.1313428,1.237372,0.02084856,0.4155625,1.33396,-0.2192093,-0.4320933,1.234346,0.1057589,0.1017262,1.251355,0.02694349,-0.04180864,1.343488,0.01799856,-0.3646092,1.324789,-0.1431183,0.1338317,1.328104,-0.06812631,-0.3518239,1.293452,-0.1793091,-0.1231043,1.322424,0.2324552,-0.04160341,1.236925,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.859375,0.4824219,-0.128418,-2,-1,-1,-2,0,-2,0,-1,0,-4,-1,-1,-6,-1,-2,-3,0.8125,0.8125,0.8125,2.0625,2.0625,2.0625,2.151955,2.944417,9.475767,7.854138,6.649662,4.755488,-0.1764083,-0.4398468,1.238018,0.1461118,0.1308865,1.235587,0.02078866,0.4155582,1.334011,-0.2193981,-0.4272708,1.233535,0.1068882,0.1001175,1.250726,0.02724711,-0.04178033,1.343428,0.01799044,-0.36457,1.324833,-0.1431851,0.1339109,1.328064,-0.06813557,-0.3517986,1.293469,-0.1793039,-0.1231319,1.322402,0.232482,-0.04153261,1.236928,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.859375,0.4824219,-0.128418,-2,-1,-1,-2,0,-2,0,-1,2,5,4,-5,-11,-5,-1,0,0.8125,0.8125,0.8125,2.0625,2.0625,2.0625,2.151955,2.944417,9.475767,7.854138,6.649662,4.755488,-0.17294,-0.3886295,1.247927,0.1460811,0.1311952,1.235172,0.02074011,0.4155971,1.334038,-0.2135559,-0.3710641,1.246063,0.1074292,0.1004783,1.251205,0.02689395,-0.04170579,1.343534,0.01796473,-0.3645585,1.324873,-0.143192,0.1339476,1.328041,-0.06815685,-0.35179,1.293488,-0.1690338,-0.1070303,1.304593,0.2324724,-0.04156819,1.237099,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.862793,0.4858398,-0.1206055,-2,-1,-1,-2,0,-2,0,-1,0,-3,-1,-2,1,1,0,-1,0.8125,0.8125,0.8125,2.0625,2.0625,2.0625,2.151955,2.944417,9.475767,7.851911,6.649688,4.751666,-0.172613,-0.3856013,1.248681,0.1461665,0.1312574,1.23541,0.02073771,0.4156012,1.334035,-0.2121477,-0.368105,1.243685,0.1066393,0.1003715,1.251182,0.0271523,-0.04168193,1.343529,0.01796636,-0.3645042,1.324949,-0.1432155,0.1340138,1.32801,-0.06815663,-0.3517575,1.293527,-0.169068,-0.1069778,1.304577,0.2324963,-0.04155217,1.237172,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8579102,0.4970703,-0.1132813,-2,-1,-1,-2,0,-2,0,-1,-3,0,-2,-6,-3,-2,-1,-3,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,2.151955,2.944417,9.475767,7.840881,6.649554,4.736658,-0.1727921,-0.3851827,1.247844,0.1457388,0.1313259,1.234567,0.0206861,0.4156323,1.334043,-0.210814,-0.3625914,1.240582,0.1066977,0.1005524,1.250606,0.02687064,-0.04159397,1.343489,0.0179543,-0.3644925,1.324964,-0.1432436,0.1340391,1.327942,-0.06816659,-0.3517512,1.293531,-0.1690993,-0.1069729,1.304551,0.2325411,-0.04146505,1.237101,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.871582,0.4916992,-0.1171875,-2,-1,-1,-2,0,-2,0,-1,-1,-1,-3,-1,-1,-2,-1,-2,0.8125,0.8125,0.8125,-1.3125,-1.3125,-1.3125,2.151955,2.944417,9.475767,7.836123,6.649402,4.731087,-0.1764547,-0.4389827,1.237808,0.1105308,0.1985717,1.251522,0.02056042,0.4156858,1.334107,-0.2187081,-0.4333907,1.230145,0.06026171,0.1516036,1.2602,0.02665901,-0.04153501,1.343532,0.01795104,-0.3644744,1.324992,-0.143233,0.1340803,1.327798,-0.06817555,-0.3517375,1.293543,-0.1795678,-0.1230867,1.322328,0.2325183,-0.04145674,1.237173,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8710938,0.4833984,-0.1176758,-2,-1,-1,-2,0,-2,0,-1,-3,-1,0,-4,-5,-4,-3,-2,0.8125,0.8125,0.8125,-0.875,-0.875,-0.875,2.151955,2.944417,9.475767,7.834704,6.650074,4.729649,-0.1763218,-0.4390116,1.238055,0.1441436,0.1311442,1.236609,0.02055039,0.4156966,1.334136,-0.2197028,-0.4479588,1.230375,0.1067459,0.09895811,1.250957,0.02615523,-0.04147479,1.343721,0.01792876,-0.3644678,1.325046,-0.143253,0.134105,1.327745,-0.06819538,-0.3517362,1.293573,-0.1797172,-0.1229708,1.322283,0.2325158,-0.04159556,1.237508,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8642578,0.4907227,-0.1181641,-2,-1,-1,-2,0,-2,0,-1,-1,0,-1,1,1,-2,-1,-1,0.8125,0.8125,0.8125,1.125,1.125,1.125,2.151955,2.944417,9.475767,7.835306,6.650814,4.728314,-0.176306,-0.4396252,1.238639,0.1355176,0.1807396,1.220286,0.02032767,0.415794,1.334343,-0.2193771,-0.4312838,1.232274,0.1153032,0.1793736,1.241083,0.02581297,-0.04134509,1.343897,0.0179569,-0.3644186,1.325155,-0.143321,0.1341109,1.327675,-0.06817498,-0.3517211,1.293601,-0.1798845,-0.1229993,1.32226,0.2324159,-0.04165275,1.237855,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8691406,0.4868164,-0.1113281,-2,-1,-1,-2,0,-2,0,-1,-2,-3,-3,-1,2,-2,-1,-1,0.8125,0.8125,0.8125,-1,-1,-1,2.151955,2.944417,9.475767,7.833681,6.651557,4.726392,-0.1767233,-0.4388744,1.237682,0.134788,0.1836339,1.220209,0.02025602,0.4158013,1.334359,-0.220111,-0.4498478,1.23175,0.1240811,0.1655978,1.242364,0.02574572,-0.04132037,1.34389,0.01795724,-0.36438,1.325155,-0.1433349,0.1341487,1.327691,-0.06817546,-0.3516848,1.293591,-0.1798481,-0.1232408,1.322214,0.2323891,-0.04169146,1.238037,NA,NA,NotTracked,Unknown,
