ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8481445,0.3037109,-0.2163086,-0.9360352,0.3134766,0.002441406,13,-38,-17,-10,-18,-25,-8,-5,-1,1,-2,-3,-1,-3,-2,-2,-13.6875,-13.6875,-13.6875,-4.0625,-4.0625,-4.0625,8.486447,6.798599,6.395004,7.486476,7.004937,7.26729,-0.2285384,-0.4590432,1.101048,0.08947178,0.2152123,1.108675,-0.005641609,0.3094271,1.165504,-0.1943032,-0.4314617,1.095937,0.05849666,0.1957762,1.137312,-0.01824393,-0.1151119,1.18828,-0.02433098,-0.4178528,1.171157,-0.1813459,0.05011667,1.151869,-0.1031228,-0.4053738,1.135779,-0.2218329,-0.1941403,1.166839,0.2954127,-0.07040412,1.096039,NA,NA,NotTracked,NotTracked,
-0.8720703,0.3579102,-0.2900391,-0.9443359,0.3320313,-0.01904297,32,14,-11,-10,2,3,1,-15,-1,-1,-2,-2,-4,0,0,-1,-13.5,-13.5,-13.5,-2.125,-2.125,-2.125,8.467767,6.794918,6.401938,7.518455,7.011763,7.30171,-0.2281172,-0.4628417,1.104493,0.1773886,0.1393663,1.098225,-0.005896443,0.3091431,1.16525,-0.1927164,-0.4334753,1.097,0.1586634,0.09993707,1.141075,-0.01769663,-0.1145477,1.188237,-0.02459597,-0.4173569,1.171161,-0.1808959,0.05070525,1.153542,-0.1034434,-0.404915,1.135793,-0.2221426,-0.1933209,1.16849,0.2949023,-0.07081941,1.096836,NA,NA,NotTracked,NotTracked,
-0.84375,0.3354492,-0.1845703,-0.9570313,0.315918,-0.01318359,38,-6,-17,-5,-12,-3,-2,-4,-1,2,0,1,0,-1,-1,-2,4.5625,4.5625,4.5625,-7.4375,-7.4375,-7.4375,8.405322,6.808515,6.337547,7.530689,7.012177,7.330385,-0.2258592,-0.4695161,1.103995,0.1634053,0.1564026,1.098485,-0.006051052,0.3088847,1.165074,-0.190198,-0.4379815,1.095719,0.1578151,0.1188274,1.146912,-0.01736882,-0.1142698,1.188106,-0.02499631,-0.416945,1.17106,-0.1806363,0.05056264,1.152833,-0.1038788,-0.4045582,1.135647,-0.2221848,-0.1930696,1.169182,0.2934673,-0.07238685,1.098609,NA,NA,Unknown,NotTracked,
-0.8427734,0.2612305,-0.1508789,-0.9453125,0.3217773,-0.01513672,-30,-17,-17,-11,1,-9,-6,11,0,-1,0,-1,-2,0,-1,0,18.625,18.625,18.625,-2.9375,-2.9375,-2.9375,8.360516,6.858881,6.253463,7.529108,7.007134,7.334466,-0.2277912,-0.4672734,1.105043,0.1663425,0.166135,1.098571,-0.006102689,0.3087877,1.165009,-0.1896724,-0.4441534,1.093655,0.1583191,0.1225406,1.148844,-0.01745145,-0.114061,1.187977,-0.02526293,-0.4164039,1.170894,-0.1803376,0.05041928,1.15229,-0.1041988,-0.4039596,1.135299,-0.2222493,-0.1931226,1.16978,0.2899695,-0.07550212,1.101043,NA,NA,Unknown,NotTracked,
-0.9506836,0.2514648,-0.08642578,-0.9536133,0.3129883,-0.006835938,8,26,7,10,1,1,8,6,-1,-1,-2,1,0,-1,-4,-2,32.6875,32.6875,32.6875,-9.375,-9.375,-9.375,7.717693,7.021624,5.476733,7.516257,6.99946,7.333107,-0.2222307,-0.4666077,1.104309,0.1830793,0.1679281,1.092845,-0.006441543,0.309024,1.164902,-0.1765782,-0.4470216,1.080454,0.1592932,0.129551,1.14764,-0.01874538,-0.1144176,1.187563,-0.02531996,-0.4163806,1.170669,-0.1803745,0.05042647,1.152128,-0.1042744,-0.403936,1.134934,-0.2223756,-0.193481,1.170205,0.284874,-0.07961773,1.102318,NA,NA,Unknown,NotTracked,
-0.9462891,0.3735352,0.1416016,-0.9492188,0.3056641,-0.007324219,-50,-33,-17,-14,-10,-24,-20,-26,0,0,-1,1,4,1,-1,-1,-41.875,-41.875,-41.875,-3.75,-3.75,-3.75,6.797848,7.010267,4.518999,7.501523,6.990279,7.332365,-0.223182,-0.4585579,1.103904,0.2134407,0.1630748,1.057785,-0.006961946,0.3092972,1.16486,-0.176542,-0.4498718,1.080222,0.189083,0.1333282,1.131125,-0.02022398,-0.1153682,1.187295,-0.025623,-0.416889,1.170474,-0.1807433,0.05076062,1.153718,-0.1044383,-0.4042345,1.134857,-0.2225567,-0.1943268,1.170681,0.2588335,-0.1008099,1.119169,NA,NA,Unknown,NotTracked,
-1.147949,0.2197266,-0.03466797,-0.9458008,0.3149414,-0.01367188,-27,3,-7,-3,6,57,-5,-33,-2,-3,-1,0,0,0,0,-3,-62.375,-62.375,-62.375,-2.6875,-2.6875,-2.6875,6.10288,6.908777,3.92686,7.498747,6.984896,7.332748,-0.2290584,-0.4628377,1.100851,0.2310326,0.1473228,1.047882,-0.007049104,0.3093351,1.164858,-0.1929158,-0.4348267,1.094579,0.1775568,0.1773768,1.000933,-0.02136738,-0.1159648,1.187358,-0.0262493,-0.4179653,1.170195,-0.1810228,0.05067783,1.154467,-0.1048892,-0.405083,1.134694,-0.2225704,-0.1952248,1.17114,0.2562411,-0.1035648,1.121988,NA,NA,Unknown,Unknown,
-0.9404297,0.1313477,0.4990234,-0.9418945,0.2924805,-0.01953125,20,3,5,6,7,6,0,25,0,-1,-2,-2,0,-2,-1,0,167.8125,167.8125,167.8125,-7.4375,-7.4375,-7.4375,6.14061,6.748483,3.805942,7.492984,6.980169,7.336703,-0.2297969,-0.4656673,1.098917,0.2346354,0.1240247,1.037612,-0.007203747,0.3094647,1.164984,-0.1917342,-0.4303859,1.103,0.2531724,0.1180963,0.9778572,-0.02192764,-0.1159423,1.187591,-0.02642958,-0.418727,1.169944,-0.1811021,0.05050273,1.1538,-0.1049742,-0.4058758,1.134456,-0.2226682,-0.1957948,1.171494,0.2476843,-0.1101595,1.131582,NA,NA,NotTracked,Unknown,
-0.7226563,0.7089844,0.3408203,-0.9487305,0.3154297,0,-18,-15,-10,-15,-9,-6,-10,3,-2,-1,-1,0,0,0,-2,-2,-40.3125,-40.3125,-40.3125,-6.5625,-6.5625,-6.5625,6.376876,6.590213,3.920274,7.482288,6.978011,7.336864,-0.229543,-0.4658133,1.098199,0.231135,0.1148258,1.034266,-0.007328426,0.3095945,1.165195,-0.1923822,-0.4340864,1.100036,0.2319667,0.1159479,0.9645294,-0.02238688,-0.1165248,1.187478,-0.02651618,-0.4191104,1.169919,-0.1811272,0.05031331,1.153183,-0.1049731,-0.4062472,1.134388,-0.2227081,-0.1959758,1.17156,0.2455883,-0.1469576,1.134699,NA,NA,NotTracked,Closed,
-0.8027344,0.01806641,0.2001953,-0.9433594,0.3139648,-0.006835938,-20,-9,-7,0,3,6,-4,-31,-3,-4,-2,-1,4,3,0,-1,-48.25,-48.25,-48.25,3.9375,3.9375,3.9375,6.14094,6.584373,3.885692,7.487363,6.980583,7.340844,-0.2289597,-0.4647961,1.097336,0.2316957,0.1095213,1.031438,-0.007439312,0.3097199,1.165411,-0.1919465,-0.4350518,1.097835,0.1991482,0.1235817,1.0944,-0.02285314,-0.1169912,1.187461,-0.02681429,-0.4195421,1.169894,-0.1819421,0.05050378,1.156,-0.1051896,-0.4066224,1.134393,-0.2227043,-0.1961361,1.171607,0.2371084,-0.1399456,1.141303,NA,NA,NotTracked,Closed,
-0.9726563,0.809082,0.3261719,-0.9506836,0.3320313,-0.01074219,17,9,1,2,9,9,4,0,1,-3,0,-2,0,0,-1,0,140.75,140.75,140.75,-6.25,-6.25,-6.25,6.281375,6.550152,3.900493,7.490754,6.979743,7.348687,-0.2290534,-0.4647183,1.097278,0.2308582,0.1038679,1.030433,-0.007526168,0.3098797,1.165628,-0.1917893,-0.4343681,1.098491,0.2008182,0.107235,1.095077,-0.02310837,-0.1172817,1.187374,-0.02690474,-0.419781,1.1698,-0.1822016,0.05042533,1.156943,-0.1052566,-0.4068889,1.134312,-0.2227655,-0.1964969,1.171611,0.2365208,-0.1506066,1.142799,NA,NA,NotTracked,Closed,
-1.055664,0.2441406,0.2075195,-0.9472656,0.3178711,-0.006835938,-5,-4,-6,-10,-7,4,0,-5,-1,-2,-2,0,-1,-2,0,-1,-150.6875,-150.6875,-150.6875,6.1875,6.1875,6.1875,6.149117,6.53615,3.901092,7.492526,6.982461,7.349085,-0.2286721,-0.4647104,1.098166,0.2302697,0.0992361,1.029719,-0.007590349,0.3100186,1.165849,-0.1901078,-0.4346386,1.095786,0.1976369,0.1105255,1.105572,-0.02333734,-0.1175098,1.187336,-0.02697325,-0.4199342,1.169779,-0.1823501,0.05057587,1.157478,-0.1052896,-0.4070355,1.134281,-0.2227927,-0.1967919,1.171666,0.2353829,-0.1543965,1.143978,NA,NA,NotTracked,Closed,
-0.8823242,0.9067383,0.4189453,-0.940918,0.3383789,-0.007324219,-6,-1,-1,-1,-8,-5,-1,-8,-1,2,1,1,0,0,1,-2,55.125,55.125,55.125,2.375,2.375,2.375,6.262543,6.505693,3.907848,7.499799,6.982361,7.346743,-0.2289766,-0.4649,1.098656,0.2265613,0.098513,1.031072,-0.007686074,0.3101604,1.166107,-0.1970646,-0.476485,1.070631,0.2181715,0.1089575,1.088143,-0.02356895,-0.1177264,1.187311,-0.02718264,-0.4201307,1.169782,-0.1826023,0.0506286,1.158137,-0.1054402,-0.4072258,1.134322,-0.2227873,-0.1970837,1.171644,0.2346761,-0.1559172,1.144143,NA,NA,NotTracked,Closed,
-0.7978516,0.06347656,0.3842773,-0.9506836,0.2998047,-0.002441406,4,-3,-4,-1,-2,-1,-1,1,-1,-1,-1,-2,-1,-1,-1,0,-37.875,-37.875,-37.875,-0.8125,-0.8125,-0.8125,6.145267,6.515917,3.905297,7.493692,6.980762,7.343689,-0.2291458,-0.4638544,1.09757,0.2259429,0.09745666,1.025635,-0.007834567,0.3102672,1.166421,-0.1916369,-0.4321046,1.095651,0.1934389,0.1207424,1.093167,-0.02378331,-0.1179293,1.18722,-0.02745886,-0.4203544,1.169682,-0.1828199,0.05070896,1.158423,-0.1056445,-0.4074213,1.134189,-0.2228054,-0.1972304,1.171625,0.2342181,-0.1571218,1.144432,NA,NA,NotTracked,Closed,
-0.7973633,0.5654297,0.4692383,-0.949707,0.3286133,-0.01025391,0,0,-1,1,0,-1,-2,-2,-1,-2,0,0,-1,-1,-2,-2,37.9375,37.9375,37.9375,-3.125,-3.125,-3.125,6.237373,6.476018,3.936947,7.487694,6.973949,7.335546,-0.2298653,-0.4646886,1.097017,0.2216973,0.09524909,1.019896,-0.008058587,0.3103749,1.166654,-0.1921668,-0.4347003,1.095418,0.1881484,0.09997658,1.091167,-0.02394659,-0.1181095,1.187198,-0.02749516,-0.4205985,1.169613,-0.1827757,0.05056563,1.15727,-0.1056574,-0.4077234,1.13415,-0.222829,-0.1972266,1.171575,0.2341214,-0.1576004,1.144696,NA,NA,NotTracked,Closed,
-0.7241211,0.3251953,0.4345703,-0.9492188,0.3139648,-0.002441406,-1,0,-2,-1,-5,1,10,0,-2,-5,-1,-1,-1,0,-1,-1,-21.1875,-21.1875,-21.1875,-1.1875,-1.1875,-1.1875,6.197461,6.42804,3.938931,7.475494,6.968402,7.325952,-0.2295297,-0.4643735,1.096023,0.2165506,0.08547021,1.002183,-0.008436915,0.3105312,1.166855,-0.1976721,-0.4790044,1.067191,0.1948691,0.1139063,1.066,-0.02413364,-0.1182177,1.187137,-0.02753322,-0.4207008,1.169573,-0.1834109,0.05064228,1.158081,-0.1056909,-0.4078586,1.134112,-0.2229125,-0.1974937,1.171503,0.2339161,-0.1591509,1.146581,NA,NA,NotTracked,Closed,
-0.6279297,0.347168,0.4477539,-0.9335938,0.3300781,0,-2,-2,-3,-4,1,-4,-31,-9,-3,-1,0,1,-2,-1,-2,-1,-18.25,-18.25,-18.25,-1.5,-1.5,-1.5,6.162963,6.089391,3.919703,7.464185,6.964232,7.314889,-0.2295791,-0.46553,1.093395,0.2122285,0.03736753,0.9737002,-0.008865308,0.3105901,1.167069,-0.1957621,-0.4734943,1.066955,0.2230035,0.09304141,1.044714,-0.02444681,-0.1184058,1.186996,-0.02767583,-0.4209054,1.169442,-0.1838209,0.05055052,1.158518,-0.1058042,-0.4080561,1.134074,-0.2230451,-0.1975466,1.171167,0.2300077,-0.167702,1.155733,NA,NA,NotTracked,Unknown,
-0.3852539,0.3896484,0.4365234,-0.953125,0.3076172,0.0009765625,1,1,1,1,0,2,-7,-2,-1,0,-1,0,0,0,0,0,25.6875,25.6875,25.6875,3.5,3.5,3.5,6.193028,5.64655,3.953412,7.450674,6.965428,7.299435,-0.2292318,-0.4664784,1.09276,0.209468,-0.04818993,0.9220994,-0.009639923,0.3108654,1.167355,-0.1901744,-0.4304735,1.097455,0.1816272,-0.016797,0.9266667,-0.02467182,-0.1185783,1.18682,-0.02774642,-0.4210787,1.16938,-0.1843672,0.05050721,1.158902,-0.105867,-0.408387,1.134357,-0.223161,-0.1978403,1.170849,0.2066739,-0.1727634,1.137503,NA,NA,NotTracked,Closed,
-0.2319336,0.5683594,0.3828125,-0.9545898,0.331543,0.0009765625,6,2,4,6,-3,-3,-9,-17,1,0,-3,0,-1,-1,-2,1,103.3125,103.3125,103.3125,16.1875,16.1875,16.1875,6.329132,5.098542,3.982279,7.445575,6.970246,7.262571,-0.2285303,-0.4663256,1.093014,0.2022665,-0.189379,0.9240953,-0.01057709,0.3111383,1.167775,-0.1957822,-0.4548089,1.077103,0.1705753,-0.1683849,0.9096667,-0.02508446,-0.1187377,1.18662,-0.02798691,-0.4213967,1.169251,-0.1854163,0.05020032,1.159542,-0.1060847,-0.4088482,1.134703,-0.2231068,-0.1983366,1.170552,0.1927795,-0.1314557,1.198454,NA,NA,NotTracked,Closed,
0.5283203,0.5693359,0.4726563,-0.9316406,0.3081055,-0.004394531,15,18,42,25,3,5,11,19,-1,-2,-2,-1,-4,-1,0,-1,25.6875,25.6875,25.6875,9.1875,9.1875,9.1875,6.448349,4.496907,4.011075,7.439697,6.97307,7.237465,-0.2276093,-0.4641871,1.093289,0.1944878,-0.3108051,0.9800103,-0.0115188,0.3112909,1.167901,-0.1935547,-0.4306532,1.100857,0.1642598,-0.3683932,1.0325,-0.02540204,-0.1188187,1.186508,-0.02811637,-0.4215764,1.169252,-0.1863903,0.04997118,1.159922,-0.1062243,-0.4092168,1.135037,-0.2231373,-0.1984084,1.170235,0.2197548,-0.1376225,1.20623,NA,NA,NotTracked,Closed,
0.9814453,0.5957031,0.4858398,-0.9628906,0.3144531,-0.015625,-6,4,2,-6,1,-4,-16,-4,-1,0,-1,1,1,-2,-1,-1,30.0625,30.0625,30.0625,17.1875,17.1875,17.1875,6.553947,3.831815,3.994074,7.462914,6.977106,7.221081,-0.2274823,-0.4640633,1.092368,0.2005907,-0.3945228,1.036251,-0.01219342,0.3113619,1.168075,-0.192735,-0.4416242,1.088569,0.1664988,-0.4009712,1.049727,-0.02543027,-0.118965,1.186491,-0.02704905,-0.4222908,1.169482,-0.187207,0.04974728,1.160118,-0.1050441,-0.4100201,1.135535,-0.2231256,-0.1989657,1.169547,0.2101989,-0.1596552,1.204356,NA,NA,NotTracked,Closed,
