ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8544922,0.1376953,0.5708008,-0.2724609,0.9609375,0.02978516,-5,-2,0,-2,-3,-1,0,-2,2,6,-1,-4,0,-1,-5,-1,0.0625,0.0625,0.0625,-0.625,-0.625,-0.625,5.381141,6.533175,3.798695,7.451751,5.434232,0.5732332,0.08185887,-0.1782316,1.032431,0.1804563,0.1637976,0.9618406,-0.0008111395,0.3070583,1.181986,0.07987149,-0.1367994,1.056667,0.15643,0.1563899,1.030692,0.002036363,-0.1167523,1.200261,-0.0005293158,-0.4173463,1.175382,-0.1483015,0.05265389,1.147454,-0.08205762,-0.4041476,1.139496,-0.1905844,-0.1383312,1.038203,0.1914585,-0.1044405,1.015299,NA,NA,Open,Lasso,
-0.8520508,0.1337891,0.5761719,-0.2773438,0.956543,0.04394531,1,-3,-5,-7,-1,0,-3,0,-26,-6,0,-2,-3,-1,-4,-6,0.4375,0.4375,0.4375,1,1,1,5.380216,6.531971,3.796861,7.451476,5.434639,0.5728799,0.08145229,-0.1785985,1.032183,0.1817852,0.1640315,0.9613993,-0.000703654,0.3071101,1.182144,0.07454146,-0.2186616,1.052055,0.1639929,0.1440831,1.036778,0.002049902,-0.1167516,1.200255,-0.0005312117,-0.417371,1.175355,-0.1481676,0.05264324,1.147459,-0.08205439,-0.4041655,1.13946,-0.1911447,-0.1380965,1.038043,0.1900909,-0.1076519,1.019012,NA,NA,Unknown,Lasso,
-0.8564453,0.1381836,0.5649414,-0.2739258,0.9599609,0.02636719,-6,-2,0,-1,0,-1,-1,-2,22,-7,-2,0,-1,-1,-1,0,-0.0625,-0.0625,-0.0625,0.625,0.625,0.625,5.379252,6.531359,3.795965,7.451476,5.434639,0.5728799,0.08106187,-0.1786466,1.032759,0.182193,0.1639639,0.9610384,-0.0006460637,0.307146,1.182178,0.07926334,-0.1377509,1.057333,0.2109909,0.1374312,1.021375,0.002049801,-0.1167509,1.200256,-0.0005514256,-0.4173863,1.175345,-0.148069,0.05260403,1.147463,-0.08206514,-0.4041685,1.139456,-0.190696,-0.1382437,1.038099,0.1900813,-0.1074175,1.018648,NA,NA,Unknown,Lasso,
-0.8481445,0.1352539,0.5698242,-0.2729492,0.9560547,0.03125,5,3,2,-3,-1,-1,1,1,-19,-10,-9,-2,1,-1,1,-2,0.0625,0.0625,0.0625,-2.3125,-2.3125,-2.3125,5.378314,6.530653,3.794628,7.449518,5.434986,0.5723188,0.07998852,-0.1798246,1.032493,0.180891,0.1643461,0.9609052,-0.0005566738,0.3071917,1.182195,0.06940848,-0.1338942,1.055909,0.1579359,0.1478003,1.029667,0.002059841,-0.1167501,1.200246,-0.0005294146,-0.4174092,1.175298,-0.1479924,0.05265604,1.147511,-0.0820256,-0.404182,1.139391,-0.190577,-0.1381524,1.038049,0.1903659,-0.1072869,1.018449,NA,NA,Open,Lasso,
-0.8505859,0.1386719,0.5629883,-0.2714844,0.9604492,0.03417969,-6,-3,1,2,1,0,1,1,15,7,1,-2,-2,0,-1,3,0.0625,0.0625,0.0625,-1,-1,-1,5.378314,6.530653,3.794628,7.448806,5.435284,0.5723144,0.08079964,-0.17837,1.032414,0.1801609,0.163655,0.9622037,-0.0004843593,0.3072169,1.182253,0.07294696,-0.2192365,1.051737,0.1566148,0.1501878,1.028002,0.002063283,-0.116749,1.200251,-0.00053211,-0.4174132,1.1753,-0.1479503,0.05267435,1.147527,-0.08202341,-0.4041798,1.139397,-0.190879,-0.1381229,1.0382,0.1904434,-0.107221,1.018363,NA,NA,Open,Unknown,
-0.8525391,0.1328125,0.5717773,-0.2802734,0.9638672,0.02734375,1,3,1,-1,-4,-1,0,-1,11,4,1,-2,-2,-1,-3,1,0.9375,0.9375,0.9375,-0.375,-0.375,-0.375,5.378639,6.530282,3.794231,7.448806,5.435284,0.5723144,0.06462647,-0.1725847,1.008298,0.1809943,0.1640956,0.9628361,-0.0003832574,0.3072193,1.182267,0.03690071,-0.2041983,1.036154,0.1575533,0.1484029,1.029355,0.002069167,-0.1167461,1.200242,-0.0005342133,-0.4174379,1.175255,-0.1478655,0.05265075,1.147548,-0.08201666,-0.4041967,1.139366,-0.1908306,-0.138142,1.038229,0.1904022,-0.1071837,1.018298,NA,NA,Unknown,Unknown,
-0.8500977,0.1352539,0.5644531,-0.2714844,0.9633789,0.02392578,2,-2,-2,-3,1,1,-1,-2,-13,-11,-1,-1,2,-3,-2,-5,0.25,0.25,0.25,-1.6875,-1.6875,-1.6875,5.376898,6.529232,3.792075,7.447643,5.436052,0.5721725,0.07828147,-0.1798572,1.033748,0.1817413,0.1636182,0.9626577,-0.0003380503,0.3071736,1.182318,0.07353355,-0.2205044,1.051722,0.1584916,0.1485636,1.029943,0.002074296,-0.1167477,1.200241,-0.0005186367,-0.4174667,1.175232,-0.1477612,0.05262214,1.147526,-0.08198661,-0.4042305,1.13935,-0.190827,-0.1381499,1.038212,0.190347,-0.1071319,1.018168,NA,NA,Unknown,Lasso,
-0.8549805,0.1367188,0.5766602,-0.2739258,0.9594727,0.02294922,4,1,0,-4,-2,-1,-1,0,-9,-4,-2,0,1,0,3,0,1.5,1.5,1.5,0.8125,0.8125,0.8125,5.376774,6.528009,3.789929,7.447909,5.436001,0.5722157,0.06322397,-0.1756795,1.012485,0.1815312,0.1637436,0.9624451,-0.0001982401,0.3072014,1.182454,0.03292244,-0.2141685,1.039059,0.1585072,0.1563613,1.028186,0.002092146,-0.1167498,1.200254,-0.0005047569,-0.4174812,1.175234,-0.147687,0.05268431,1.147598,-0.0819754,-0.4042408,1.139337,-0.1910326,-0.1380194,1.038278,0.1904471,-0.1070563,1.018055,NA,NA,Unknown,Lasso,
-0.8457031,0.1289063,0.5722656,-0.2714844,0.96875,0.03369141,0,3,1,0,1,0,-1,1,9,12,-4,0,1,1,-1,-1,0,0,0,1,1,1,5.375386,6.527359,3.788572,7.448259,5.436183,0.5723436,0.0781178,-0.1803921,1.032596,0.182284,0.1624807,0.9633071,-0.0001367262,0.3072132,1.182496,0.07043367,-0.1378775,1.057516,0.1582172,0.1494461,1.02977,0.002091923,-0.1167531,1.200253,-0.0005135905,-0.4175248,1.175206,-0.1476071,0.05270626,1.147637,-0.08197451,-0.4042682,1.139303,-0.1909897,-0.1379604,1.038262,0.1905057,-0.1070477,1.018045,NA,NA,Unknown,Unknown,
-0.8481445,0.1328125,0.5639648,-0.2788086,0.9575195,0.02832031,-1,-2,1,3,0,-2,-3,-1,10,6,4,1,-1,0,1,0,0.4375,0.4375,0.4375,-0.25,-0.25,-0.25,5.372643,6.52723,3.785656,7.448264,5.436227,0.5722481,0.07830577,-0.1792805,1.033653,0.1823965,0.1637287,0.9620843,-0.0001037169,0.307211,1.182511,0.07205865,-0.1379293,1.057296,0.1646782,0.1450282,1.026491,0.002101991,-0.1167596,1.200248,-0.0005066734,-0.4175748,1.175181,-0.1474987,0.05268066,1.147656,-0.0819561,-0.4043126,1.139287,-0.1910366,-0.1380052,1.03839,0.1905747,-0.1069582,1.017906,NA,NA,Unknown,Unknown,
-0.8569336,0.1362305,0.5703125,-0.2724609,0.9619141,0.02978516,-1,0,2,5,0,0,0,0,4,-4,-2,-2,-1,-2,-3,-2,0.9375,0.9375,0.9375,0.6875,0.6875,0.6875,5.371703,6.52751,3.783608,7.448348,5.436328,0.5724683,0.07839125,-0.1802766,1.034522,0.1828025,0.1638403,0.9602583,-1.357186E-05,0.3072032,1.182472,0.07053247,-0.1361061,1.057556,0.1621882,0.1468984,1.028886,0.002107071,-0.1167566,1.200244,-0.0005132498,-0.4175799,1.175168,-0.1474336,0.05269764,1.147689,-0.0819581,-0.4043155,1.139269,-0.1904419,-0.1380134,1.038228,0.1905763,-0.1068799,1.017928,NA,NA,Unknown,Lasso,
-0.8500977,0.1362305,0.5678711,-0.2705078,0.9580078,0.03125,0,-2,-2,1,-2,-4,-6,-2,1,-6,-2,-3,-3,-3,-5,-3,-0.1875,-0.1875,-0.1875,0.5,0.5,0.5,5.367651,6.527799,3.778429,7.448352,5.436372,0.5723729,0.07836804,-0.1797444,1.033794,0.1830482,0.1642253,0.9620762,0.0001355782,0.3072271,1.182521,0.07091237,-0.1375989,1.057629,0.1605937,0.1538744,1.029931,0.00211631,-0.1167706,1.200234,-0.0005218328,-0.4176802,1.175107,-0.1472861,0.05271417,1.147738,-0.08195566,-0.4043834,1.139164,-0.1904369,-0.1379726,1.038294,0.1906583,-0.1067091,1.017605,NA,NA,Unknown,Unknown,
-0.8525391,0.1357422,0.5712891,-0.2680664,0.9682617,0.03466797,-3,0,1,0,0,4,2,1,6,-5,-2,-2,-3,0,-2,-3,1,1,1,1.625,1.625,1.625,5.363642,6.528757,3.77254,7.449061,5.435896,0.5726086,0.07858143,-0.1799101,1.033967,0.1845953,0.1638039,0.9630865,0.0002420356,0.3072409,1.182597,0.07288974,-0.2197961,1.051389,0.1608554,0.1499828,1.028558,0.002125822,-0.116763,1.20024,-0.0004944591,-0.4176794,1.175113,-0.1471559,0.05275475,1.147808,-0.08192469,-0.4043804,1.139167,-0.1901965,-0.1379477,1.038343,0.1907428,-0.1066985,1.017655,NA,NA,Unknown,Unknown,
-0.8452148,0.1391602,0.5737305,-0.2709961,0.9604492,0.02148438,0,-2,-1,1,-1,-1,1,0,5,2,-1,-4,-2,-2,-1,-2,0.5625,0.5625,0.5625,0.3125,0.3125,0.3125,5.362025,6.529005,3.770083,7.450223,5.435747,0.5729458,0.07833658,-0.179791,1.034148,0.1840032,0.163642,0.9627165,0.0003359444,0.3072823,1.182699,0.07301353,-0.2197977,1.051416,0.1634161,0.1463714,1.034889,0.002127634,-0.1167674,1.200242,-0.0004928939,-0.4177163,1.175096,-0.1505122,0.05255509,1.147223,-0.0819055,-0.4044291,1.139138,-0.190355,-0.1389857,1.038009,0.1883452,-0.1149207,1.025445,NA,NA,Unknown,Lasso,
-0.8549805,0.1303711,0.5717773,-0.2675781,0.9619141,0.02587891,-1,-1,-7,-5,-3,-2,-1,-1,-41,-19,-6,-5,-2,-2,-5,-8,0.375,0.375,0.375,1.1875,1.1875,1.1875,5.356478,6.5307,3.762754,7.451114,5.435605,0.5733351,0.07870488,-0.1797282,1.033993,0.1847196,0.1633188,0.963131,0.0003903615,0.3072683,1.182779,0.07462865,-0.1334101,1.057056,0.1630174,0.1492554,1.028152,0.002133381,-0.1167728,1.200247,-0.000477343,-0.4177683,1.175088,-0.1499733,0.05245979,1.147308,-0.08188264,-0.4044833,1.139141,-0.1902501,-0.1390262,1.038171,0.18916,-0.111704,1.023995,NA,NA,Unknown,Lasso,
-0.8618164,0.1220703,0.5761719,-0.2802734,0.9677734,0.02636719,0,-3,-2,-1,2,1,-1,1,0,3,1,0,1,0,1,2,0.6875,0.6875,0.6875,2.375,2.375,2.375,5.348853,6.532593,3.752454,7.453873,5.435722,0.5742213,0.07867008,-0.1793692,1.034181,0.1855155,0.1640411,0.9656312,0.0005059548,0.3072669,1.182842,0.06993677,-0.2185333,1.05056,0.1627182,0.1485167,1.029155,0.002139422,-0.1167778,1.200258,-0.0004731831,-0.4177934,1.175095,-0.1494552,0.05249603,1.147538,-0.08187656,-0.4044937,1.139135,-0.189832,-0.1389723,1.038408,0.1896004,-0.1104752,1.022386,NA,NA,Unknown,Unknown,
-0.8867188,0.07275391,0.5825195,-0.2626953,0.9541016,-0.006347656,-5,-3,-2,-1,-4,-3,-2,-3,-4,-1,1,2,-1,1,2,10,-6.4375,-6.4375,-6.4375,-1.4375,-1.4375,-1.4375,5.334187,6.533453,3.742313,7.456541,5.435782,0.5749424,0.07844567,-0.1797727,1.03396,0.1864218,0.1643735,0.9610536,0.0005369449,0.3072089,1.182891,0.07005485,-0.2190772,1.050726,0.1667459,0.1460295,1.033508,0.002159792,-0.116788,1.200255,-0.0004483787,-0.4178484,1.175067,-0.1491253,0.05257282,1.147706,-0.08186251,-0.4045389,1.139101,-0.190668,-0.1386772,1.038655,0.1900628,-0.1080886,1.019253,NA,NA,Open,Unknown,
-0.9038086,-0.03662109,0.6362305,-0.2319336,0.9711914,0.001953125,7,4,0,-6,4,0,-1,3,12,4,3,2,2,1,6,23,-25.125,-25.125,-25.125,-0.125,-0.125,-0.125,5.314946,6.531907,3.753496,7.456981,5.436204,0.5742276,0.07800693,-0.1795282,1.033563,0.1862775,0.1651362,0.9625715,0.000585239,0.3072313,1.182957,0.06937969,-0.2188901,1.050776,0.1618724,0.1512611,1.030594,0.002157852,-0.1167976,1.200266,-0.0004755801,-0.4179025,1.175077,-0.1489226,0.05262369,1.147829,-0.08187536,-0.4045672,1.139117,-0.1907448,-0.1385172,1.038687,0.1900015,-0.1081159,1.019264,NA,NA,Open,Unknown,
-0.9125977,-0.1171875,0.5981445,-0.2363281,1.001465,0.02050781,7,2,4,4,8,-11,3,-2,-39,-6,-9,-9,-7,-6,-7,-22,-79.375,-79.375,-79.375,11.8125,11.8125,11.8125,5.358325,6.544718,3.900357,7.467082,5.4358,0.57029,0.07874068,-0.1790267,1.03277,0.1779492,0.1670551,0.9555758,0.0006138866,0.3072358,1.183013,0.07335284,-0.217092,1.051857,0.1560404,0.1384078,1.016,0.002182765,-0.1168028,1.200269,-0.0004642702,-0.4179169,1.175074,-0.1487396,0.05259675,1.147842,-0.08184682,-0.4046097,1.13916,-0.1909126,-0.13853,1.038829,0.1893613,-0.1082323,1.019321,NA,NA,Unknown,Unknown,
-0.8769531,-0.03759766,0.5742188,-0.2387695,0.9697266,0.03466797,-5,-1,-2,3,3,6,3,-7,13,-2,-3,-1,-1,0,0,9,-69.125,-69.125,-69.125,16.4375,16.4375,16.4375,5.52615,6.534744,4.209953,7.479883,5.435755,0.557805,0.07409565,-0.1788507,1.032349,0.1551289,0.1590657,0.9452076,0.0006476938,0.3073283,1.183159,0.06849965,-0.2198745,1.050884,0.1217093,0.1610223,1.015333,0.002265329,-0.1168193,1.200282,-0.0004588001,-0.4179186,1.175086,-0.1485211,0.05257824,1.147887,-0.0818508,-0.4046122,1.139243,-0.190468,-0.1382829,1.038252,0.1879103,-0.1092193,1.019483,NA,NA,Unknown,Unknown,
-0.8115234,0.02929688,0.5874023,-0.2109375,0.940918,0.05078125,-4,-5,-11,-18,-15,-12,30,-1,22,-5,-6,-9,-9,-5,-9,-14,-30.625,-30.625,-30.625,12.5,12.5,12.5,5.843371,6.453365,4.662858,7.485758,5.439737,0.5352424,0.1167848,-0.1595269,1.022367,0.06813472,0.1327131,0.9168092,-0.0003039028,0.3091043,1.183007,0.1638831,-0.1677607,1.013111,0.0433813,0.1315142,0.8914445,0.001647011,-0.117473,1.200185,-0.001168645,-0.421715,1.175971,-0.1473435,0.05230799,1.147781,-0.08271508,-0.409959,1.144047,-0.1896729,-0.1376247,1.03652,0.1773009,-0.11384,1.018627,NA,NA,Unknown,Unknown,
-0.855957,0.1450195,0.4746094,-0.2202148,0.9238281,0.05273438,22,3,0,-4,0,15,3,28,-17,0,3,0,0,2,2,-1,-6.1875,-6.1875,-6.1875,15.625,15.625,15.625,6.035794,6.365405,4.916887,7.489644,5.439739,0.524455,0.08282101,-0.1676995,1.024694,0.02016079,0.09610195,0.9130985,0.001021858,0.3109809,1.184291,0.1173757,-0.09717834,0.9474,-0.009604461,0.09310526,0.8951364,0.0005009349,-0.1182405,1.200107,-0.0007660452,-0.4239222,1.176299,-0.1464099,0.05209004,1.147481,-0.08216399,-0.4117247,1.144277,-0.1841895,-0.1366113,1.032067,0.1689392,-0.1107095,1.016843,NA,NA,Unknown,Unknown,
-0.5893555,0.2631836,0.2695313,-0.2651367,0.9746094,0.0546875,-20,-10,-10,-2,-9,-8,1,-38,-21,-15,-3,-1,2,0,3,-2,12.3125,12.3125,12.3125,13.75,13.75,13.75,6.333592,6.096245,5.331107,7.498838,5.428921,0.5105462,0.1050939,-0.1555786,1.017569,-0.02586324,0.05778739,0.9114087,0.002159418,0.309108,1.185296,0.1125816,-0.09267286,0.9374815,-0.05271311,0.04910018,0.8987895,0.004926459,-0.1225197,1.200295,0.001223785,-0.4288529,1.177298,-0.1494824,0.04996703,1.144879,-0.07965592,-0.4175932,1.14135,-0.1830249,-0.1395677,1.029488,0.1698726,-0.1139274,1.017576,NA,NA,Unknown,NotTracked,
-0.2421875,0.4584961,0.5688477,-0.3310547,0.9169922,0.0009765625,7,6,11,-1,0,2,27,45,15,2,3,2,0,-4,-1,-17,58.75,58.75,58.75,-8.9375,-8.9375,-8.9375,6.54593,5.783622,5.632727,7.495532,5.407234,0.5160313,0.06733648,-0.1940955,1.030802,-0.05484856,0.01165093,0.9168264,0.002802077,0.3084692,1.186169,0.03961791,-0.1497867,0.9745556,-0.07770922,-0.006254258,0.9105715,0.004564052,-0.1230916,1.200868,0.001338049,-0.429009,1.177483,-0.1479025,0.04834865,1.143983,-0.07945485,-0.4176118,1.141355,-0.1812081,-0.1400774,1.026531,0.1686711,-0.1153012,1.018083,NA,NA,Unknown,NotTracked,
0.1210938,0.7832031,0.4492188,-0.3896484,0.8300781,0,-14,1,-6,-3,-3,-11,-6,-67,-25,-6,1,1,1,-3,4,1,107.25,107.25,107.25,-13.375,-13.375,-13.375,6.736384,5.46923,5.842913,7.490739,5.40926,0.5259486,0.07714988,-0.1947245,1.028147,-0.07767467,-0.02821487,0.9243856,0.003730936,0.3082416,1.186882,0.1041436,-0.1591943,0.9685835,-0.10728,-0.04594307,0.9136429,0.003849006,-0.1224047,1.201506,0.001464481,-0.425699,1.178146,-0.1459691,0.05037676,1.143798,-0.07845244,-0.4132663,1.141613,-0.168359,-0.1370245,1.021598,0.1684955,-0.1155654,1.018368,NA,NA,Unknown,NotTracked,
0.3779297,1.101074,0.3950195,-0.3842773,0.8500977,0.04931641,-2,-3,-8,-10,-12,-9,-8,-22,-11,1,-1,-5,-3,-1,-1,7,87.5,87.5,87.5,0.4375,0.4375,0.4375,6.863785,5.224845,5.965125,7.488291,5.421786,0.5443277,0.08974286,-0.0894035,0.9537965,-0.08697867,-0.06705541,0.9369116,0.005047291,0.3079647,1.187469,0.1113851,-0.05337832,0.9487895,-0.07799719,-0.1100117,0.969375,0.003173015,-0.1218574,1.202,0.001374709,-0.4240606,1.178479,-0.1456241,0.05099612,1.144076,-0.07817068,-0.41148,1.142193,-0.165832,-0.1344114,1.018166,0.1682601,-0.1157071,1.018106,NA,NA,NotTracked,NotTracked,
0.004882813,1.282227,0.5024414,-0.3544922,0.9716797,0.2617188,-4,-2,-1,7,7,2,-7,-20,45,31,7,4,3,0,3,21,23.0625,23.0625,23.0625,-7.6875,-7.6875,-7.6875,6.921499,5.056911,6.051466,7.470533,5.43347,0.5445056,0.1582405,-0.1001956,0.9905248,-0.1001853,-0.1095945,0.9569402,0.005816112,0.3077805,1.18792,0.1529219,-0.04577732,1.013731,-0.1137308,-0.155784,0.9676546,0.003129604,-0.1209855,1.20229,0.001326682,-0.4224851,1.178778,-0.1454493,0.0514103,1.144677,-0.07785576,-0.4097466,1.142871,-0.1663674,-0.1332843,1.017767,0.1662812,-0.1163682,1.017221,NA,NA,NotTracked,NotTracked,
