ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.2885742,0.04296875,0.9575195,0.2587891,0.05371094,0,-1,-1,-1,-1,-3,-2,0,-2,-1,-2,-2,-2,-1,-2,0,0.0625,0.0625,0.0625,0.4375,0.4375,0.4375,2.60859,2.9772,8.113939,7.253146,2.911789,7.201035,-0.1988895,-0.4661947,1.206018,0.2014948,-0.4678373,1.187365,0.02284675,0.3063444,1.256588,-0.1529464,-0.4429928,1.197271,0.2389788,-0.456354,1.184688,0.01344194,-0.1228415,1.295081,0.01025113,-0.4298557,1.283336,-0.1422011,0.04874873,1.268177,-0.06743551,-0.4180975,1.252664,-0.1930594,-0.1973742,1.273471,0.2180485,-0.1892272,1.271152,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2905273,0.04345703,0.9555664,0.2543945,0.04345703,-1,1,-2,0,-4,-1,1,-4,-2,-2,-1,-1,0,-2,0,-2,-0.1875,-0.1875,-0.1875,-1.375,-1.375,-1.375,2.606481,2.977506,8.117061,7.249311,2.912037,7.203626,-0.1991827,-0.4661054,1.206399,0.2015301,-0.4679818,1.187453,0.02304494,0.3063998,1.256895,-0.1538499,-0.4481403,1.198995,0.2352529,-0.4701502,1.171118,0.0134314,-0.1229329,1.295136,0.01019769,-0.430057,1.283341,-0.1427473,0.048572,1.268185,-0.06749539,-0.418311,1.252722,-0.1930342,-0.1976693,1.273476,0.2181343,-0.1901162,1.271186,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2895508,0.04931641,0.9570313,0.2548828,0.05371094,0,-3,0,-1,-2,-1,-2,1,-2,-1,-2,-1,0,-1,0,-2,1,1,1,0.5,0.5,0.5,2.608706,2.97789,8.117119,7.248247,2.912035,7.204686,-0.1992568,-0.4658737,1.206222,0.2011537,-0.4674743,1.187689,0.02309106,0.306381,1.25699,-0.1519686,-0.4388955,1.19815,0.2377247,-0.4607996,1.18011,0.01344857,-0.1229411,1.295164,0.01019171,-0.4300735,1.283347,-0.1425458,0.04854196,1.268303,-0.06750421,-0.4183443,1.252777,-0.192935,-0.1976905,1.273459,0.218209,-0.1903324,1.271205,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2924805,0.05175781,0.9541016,0.2612305,0.04394531,-1,0,-1,-3,-1,0,0,0,-1,-1,-2,-3,1,-1,-4,-1,-0.1875,-0.1875,-0.1875,-0.9375,-0.9375,-0.9375,2.609586,2.97853,8.116529,7.248369,2.912174,7.204836,-0.1991481,-0.4665087,1.206575,0.20144,-0.4677631,1.187928,0.02314925,0.3063629,1.257082,-0.1579723,-0.488144,1.202,0.2408644,-0.4511787,1.189773,0.01344184,-0.1229976,1.295228,0.01012095,-0.4302064,1.283415,-0.1431878,0.04842262,1.268318,-0.06757156,-0.418502,1.252863,-0.1929519,-0.1979356,1.273504,0.2183137,-0.1910161,1.271303,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2924805,0.05175781,0.9614258,0.2573242,0.0546875,-1,0,-1,-3,-1,0,0,0,-1,-1,-2,-3,1,-1,-4,-1,-0.1875,-0.1875,-0.1875,-0.4375,-0.4375,-0.4375,2.609586,2.97853,8.116529,7.24719,2.912215,7.204679,-0.199052,-0.4660642,1.206008,0.2011773,-0.4673477,1.187442,0.02322029,0.306364,1.25717,-0.1520537,-0.4358879,1.198792,0.2387326,-0.4586161,1.183136,0.0134471,-0.123007,1.295236,0.01013012,-0.4302159,1.283419,-0.1429222,0.04845929,1.268401,-0.06755824,-0.4185155,1.252885,-0.1928858,-0.1978639,1.273525,0.2181702,-0.1911287,1.271203,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2900391,0.04638672,0.9589844,0.2612305,0.05078125,-3,-3,-1,-1,-3,-2,-1,1,-1,-2,-2,1,0,-2,-2,-1,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,2.609472,2.978608,8.117094,7.248172,2.912239,7.203521,-0.199303,-0.466217,1.207426,0.2011271,-0.4677426,1.187984,0.02330441,0.3063431,1.257294,-0.1521915,-0.4393162,1.198856,0.2396365,-0.4588866,1.185772,0.01344676,-0.1230345,1.295285,0.01011577,-0.4302717,1.28346,-0.1427621,0.04843416,1.268529,-0.06757681,-0.4185655,1.252932,-0.1928651,-0.1978653,1.273589,0.2181853,-0.1913289,1.27124,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2861328,0.04443359,0.9594727,0.2612305,0.04394531,-1,1,-1,0,-1,1,-1,-2,0,-3,0,-2,0,2,-1,-1,0.8125,0.8125,0.8125,-1.375,-1.375,-1.375,2.610059,2.979332,8.117947,7.253427,2.911058,7.199151,-0.1993048,-0.4661323,1.20694,0.201552,-0.4678593,1.187512,0.02343543,0.3063747,1.257581,-0.1524101,-0.439087,1.19935,0.2379258,-0.4569575,1.181388,0.01346554,-0.1230576,1.295319,0.01010722,-0.4303198,1.283477,-0.1425398,0.04845515,1.268664,-0.06760032,-0.4186202,1.252978,-0.1927355,-0.1978295,1.273678,0.2180474,-0.1915342,1.271318,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2963867,0.04736328,0.9575195,0.2592773,0.04443359,0,1,-2,-2,-3,-1,0,-2,-2,-1,-1,-3,0,-2,1,-2,1.25,1.25,1.25,-0.625,-0.625,-0.625,2.612402,2.979983,8.117384,7.252537,2.91172,7.198282,-0.1986632,-0.4657275,1.206206,0.201354,-0.4677575,1.187427,0.02348424,0.3063999,1.257809,-0.1609419,-0.4599586,1.21141,0.2384131,-0.4582832,1.182452,0.01352394,-0.1230606,1.295324,0.01013961,-0.430314,1.283467,-0.1423829,0.04845913,1.268737,-0.0675786,-0.4186202,1.252972,-0.1926557,-0.1978144,1.273699,0.2177945,-0.191138,1.271187,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2890625,0.04296875,0.9584961,0.2631836,0.046875,-3,-2,-2,1,0,-1,0,-3,-2,-1,-2,-2,-2,-1,-3,-2,1.25,1.25,1.25,0.1875,0.1875,0.1875,2.615556,2.979772,8.116337,7.254786,2.911864,7.196315,-0.1989008,-0.4659401,1.20732,0.2015505,-0.4682797,1.188385,0.02354235,0.3064044,1.257878,-0.1520301,-0.4362055,1.199667,0.2385222,-0.4589427,1.182831,0.01354239,-0.1230566,1.29538,0.0101531,-0.4303038,1.28348,-0.1422343,0.04846011,1.268873,-0.06756841,-0.4186057,1.252977,-0.1925493,-0.1978103,1.273773,0.2172603,-0.1909491,1.271033,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2885742,0.04785156,0.9580078,0.2631836,0.04931641,1,0,0,0,0,1,-1,-2,-1,-2,0,0,-2,0,-1,-1,-0.9375,-0.9375,-0.9375,-2,-2,-2,2.615437,2.979253,8.116855,7.257824,2.913036,7.191051,-0.1980896,-0.4664111,1.207744,0.2020314,-0.4683188,1.188481,0.02373465,0.3064587,1.25822,-0.159097,-0.4625248,1.208683,0.2358141,-0.4715079,1.173389,0.01365638,-0.1230845,1.295611,0.01024839,-0.4303231,1.283604,-0.1418836,0.04845554,1.26906,-0.06749198,-0.4186165,1.253082,-0.1924527,-0.1977593,1.273974,0.2166473,-0.1906547,1.270949,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3037109,0.04638672,0.9584961,0.2548828,0.05224609,-2,-1,0,-2,0,-2,0,-2,-1,-1,1,-1,-1,-2,0,0,1.3125,1.3125,1.3125,-1.1875,-1.1875,-1.1875,2.615144,2.979924,8.118348,7.258227,2.9133,7.188299,-0.1979978,-0.4662312,1.207177,0.2018796,-0.4677357,1.188674,0.0238158,0.3064341,1.258251,-0.1603556,-0.4627406,1.21046,0.2381241,-0.4610862,1.180255,0.01371676,-0.1230661,1.295666,0.0103009,-0.430302,1.283623,-0.1417366,0.04844454,1.269108,-0.06743451,-0.4185993,1.253107,-0.1923856,-0.1977475,1.274081,0.2163765,-0.1904255,1.27087,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2939453,0.04492188,0.9575195,0.262207,0.05175781,-1,-3,-1,-1,0,-3,0,0,-1,-1,-1,0,-1,1,-1,-3,-0.125,-0.125,-0.125,-1,-1,-1,2.618341,2.980153,8.117105,7.261145,2.91465,7.184058,-0.1979678,-0.4657579,1.206669,0.2028683,-0.4681031,1.187986,0.02401953,0.3064196,1.258529,-0.150467,-0.4345473,1.197909,0.2350093,-0.4700853,1.168174,0.01386918,-0.1229844,1.295835,0.01052991,-0.4301927,1.283723,-0.1415069,0.04847113,1.269238,-0.06722115,-0.4184977,1.253153,-0.1922556,-0.1977003,1.274208,0.2157748,-0.1896836,1.27079,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2988281,0.05126953,0.9575195,0.2612305,0.04736328,-3,1,-1,-1,-2,-2,-1,-2,-2,-3,-1,0,-1,-1,-3,-1,-0.4375,-0.4375,-0.4375,-1.875,-1.875,-1.875,2.620197,2.981432,8.115349,7.26054,2.915239,7.181373,-0.197966,-0.4656065,1.206447,0.2027155,-0.4675059,1.18803,0.02408273,0.3064051,1.258528,-0.1508665,-0.4258469,1.198125,0.2360636,-0.4576368,1.173271,0.01401116,-0.1229484,1.295872,0.01061135,-0.4301439,1.283745,-0.1413921,0.04846991,1.269247,-0.06711514,-0.4184173,1.253163,-0.1921645,-0.1976925,1.274261,0.2156363,-0.1894802,1.27068,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3007813,0.05273438,0.9545898,0.2573242,0.05175781,-1,-1,-1,-4,-2,1,-3,0,-1,1,-1,-2,-1,0,0,-1,0.6875,0.6875,0.6875,-0.125,-0.125,-0.125,2.622755,2.982336,8.113639,7.260682,2.915207,7.180459,-0.1979212,-0.4662203,1.207508,0.2034133,-0.4680887,1.187934,0.02412267,0.3064256,1.258609,-0.1527062,-0.4371704,1.200789,0.2406603,-0.4633782,1.181189,0.01411232,-0.1228709,1.295961,0.01067563,-0.4300419,1.283769,-0.1413107,0.0484777,1.269298,-0.06702989,-0.4182688,1.253203,-0.1920559,-0.197684,1.274381,0.2154913,-0.1890573,1.270685,NA,NA,NotTracked,NotTracked,
0.9360352,-0.293457,0.04150391,0.9541016,0.2583008,0.05322266,1,1,-2,0,-1,0,-2,0,0,-2,-2,0,-3,1,1,-1,0.25,0.25,0.25,-0.8125,-0.8125,-0.8125,2.624302,2.98323,8.113276,7.259734,2.915342,7.181672,-0.1979581,-0.4659265,1.206669,0.2034988,-0.4682369,1.188043,0.02432816,0.3063965,1.258828,-0.1566627,-0.4494291,1.205667,0.2380061,-0.4663853,1.175388,0.01428436,-0.122825,1.29615,0.01085202,-0.4299611,1.283831,-0.1410456,0.04852882,1.269415,-0.06684124,-0.4181993,1.253272,-0.1917928,-0.1976357,1.274476,0.2153142,-0.1887016,1.270705,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2944336,0.05078125,0.9536133,0.2626953,0.05273438,0,0,0,-3,1,0,-1,1,-1,-2,-3,-3,0,-2,-2,-2,-0.4375,-0.4375,-0.4375,-2,-2,-2,2.626064,2.984296,8.111869,7.255232,2.91615,7.184737,-0.1976913,-0.465483,1.206152,0.2034949,-0.4681509,1.188469,0.02436825,0.3064128,1.258865,-0.1580116,-0.4511273,1.207642,0.2447307,-0.4595339,1.1929,0.01438495,-0.1228033,1.296215,0.01089704,-0.4299323,1.283844,-0.1409487,0.0485714,1.269463,-0.06678864,-0.4181501,1.253274,-0.1916899,-0.1975971,1.274503,0.2153052,-0.1886576,1.270705,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2890625,0.04052734,0.9501953,0.2568359,0.04980469,-1,0,-2,1,0,1,-3,-2,0,2,-1,-2,-1,0,1,-2,1.0625,1.0625,1.0625,-0.9375,-0.9375,-0.9375,2.62917,2.985797,8.110936,7.252375,2.91658,7.186131,-0.1975873,-0.4656093,1.205132,0.203539,-0.4673801,1.187422,0.02442122,0.3064495,1.25893,-0.1569726,-0.4542649,1.20426,0.2395263,-0.4624634,1.177852,0.01444648,-0.1227747,1.296235,0.01093078,-0.429896,1.283841,-0.1408501,0.04854437,1.269484,-0.06674697,-0.4181056,1.253261,-0.1916631,-0.1976113,1.274497,0.21533,-0.188405,1.270709,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2944336,0.04199219,0.9599609,0.2587891,0.04736328,-1,-1,-2,-2,0,-2,0,1,-1,-4,-1,-2,-3,-1,-2,1,0.5,0.5,0.5,-1.1875,-1.1875,-1.1875,2.630084,2.985776,8.110023,7.248809,2.917084,7.187922,-0.1974099,-0.4652857,1.205701,0.2038553,-0.4683686,1.187375,0.02448707,0.3065289,1.259126,-0.1499649,-0.4384188,1.1977,0.2346913,-0.4741896,1.166182,0.01455237,-0.1227373,1.296271,0.01104965,-0.429841,1.28386,-0.1407817,0.04853423,1.269501,-0.0666242,-0.4180275,1.253263,-0.1915818,-0.1976309,1.274444,0.2154757,-0.1882731,1.270799,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2875977,0.04150391,0.9550781,0.2617188,0.05029297,-4,0,-1,-1,-1,0,-1,-3,-3,-2,-2,-2,0,-1,1,-2,-0.25,-0.25,-0.25,-0.9375,-0.9375,-0.9375,2.634411,2.987084,8.106609,7.247878,2.917738,7.188082,-0.197473,-0.4655204,1.205681,0.2032615,-0.4680671,1.187261,0.02456902,0.306535,1.25932,-0.1512936,-0.436929,1.198925,0.2386938,-0.4643458,1.176074,0.01470889,-0.1226876,1.296317,0.01117669,-0.4297586,1.283831,-0.1405349,0.04853227,1.269514,-0.06648885,-0.4179415,1.253234,-0.1914378,-0.1976167,1.274404,0.2164348,-0.1875954,1.271316,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3022461,0.06884766,0.9550781,0.2568359,0.05224609,0,-2,-2,-1,0,-2,-3,-2,0,-1,-2,0,-1,-2,0,-1,-0.125,-0.125,-0.125,-1.1875,-1.1875,-1.1875,2.640037,2.989133,8.100209,7.2439,2.916977,7.190342,-0.1971542,-0.4645855,1.203974,0.2026624,-0.4673944,1.186736,0.02464864,0.3065463,1.259416,-0.1492537,-0.4331668,1.196211,0.2365074,-0.4554966,1.174046,0.01476071,-0.1226561,1.296341,0.01126783,-0.4296687,1.283825,-0.1404386,0.04850682,1.26954,-0.06638575,-0.4178561,1.25321,-0.191359,-0.1976307,1.274507,0.2176039,-0.1871855,1.271818,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2827148,0.03808594,0.9550781,0.2631836,0.05224609,0,0,-2,0,0,-2,-4,-1,-1,1,-2,-1,0,0,-2,-3,-1.1875,-1.1875,-1.1875,0.6875,0.6875,0.6875,2.63869,2.988941,8.103207,7.243683,2.916692,7.19114,-0.1969909,-0.4649197,1.203505,0.2025288,-0.4678138,1.186886,0.02469233,0.3065487,1.259431,-0.1493664,-0.4285855,1.195727,0.2333729,-0.4741625,1.164667,0.0147671,-0.122659,1.296333,0.01127627,-0.4296713,1.283799,-0.1404156,0.04850893,1.269549,-0.06638043,-0.4178622,1.253194,-0.1912769,-0.1976448,1.274482,0.2182275,-0.1870677,1.272106,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3017578,0.05566406,0.9570313,0.2543945,0.05419922,-2,-1,0,0,0,-1,-2,-1,0,-1,0,0,-1,-1,-1,0,-2.0625,-2.0625,-2.0625,-1.6875,-1.6875,-1.6875,2.638214,2.98931,8.10202,7.242681,2.915811,7.191119,-0.1971893,-0.4649308,1.204702,0.2025347,-0.4681096,1.187806,0.02474777,0.3066923,1.259655,-0.150269,-0.4358318,1.197102,0.2393222,-0.4621532,1.178933,0.01490143,-0.1225954,1.296367,0.01138391,-0.4295686,1.283783,-0.1403038,0.04852917,1.269614,-0.06625789,-0.4177427,1.253116,-0.1911957,-0.1976198,1.274532,0.2188047,-0.1868439,1.272579,NA,NA,NotTracked,NotTracked,
0.9316406,-0.2988281,0.04589844,0.9599609,0.2617188,0.05419922,-2,-3,-1,-1,-1,0,1,-2,-1,-3,-2,0,-2,-3,2,-2,0.5,0.5,0.5,-0.8125,-0.8125,-0.8125,2.638133,2.989688,8.102408,7.24163,2.916329,7.191123,-0.196704,-0.4651286,1.204864,0.2020844,-0.4675461,1.187586,0.02475827,0.3066824,1.25966,-0.1512837,-0.4353709,1.198652,0.2361184,-0.4665582,1.172088,0.01492554,-0.1225895,1.29637,0.01145347,-0.4295231,1.283762,-0.1410711,0.04852462,1.26959,-0.06620201,-0.4177175,1.253106,-0.1912258,-0.1977876,1.274426,0.2189035,-0.1867726,1.272601,NA,NA,NotTracked,NotTracked,
0.9360352,-0.293457,0.05224609,0.956543,0.2592773,0.05273438,0,-2,0,1,-1,0,-2,2,1,-1,-1,0,-2,-1,-1,-1,1.5,1.5,1.5,-0.5625,-0.5625,-0.5625,2.640605,2.989727,8.100965,7.241846,2.916093,7.191369,-0.1971224,-0.4647886,1.205036,0.2025351,-0.4682866,1.188122,0.02483299,0.3066822,1.25971,-0.1483417,-0.4248085,1.194964,0.2360402,-0.470522,1.172909,0.01506321,-0.1225787,1.296408,0.01155169,-0.4295028,1.28374,-0.1409395,0.04850995,1.269652,-0.06610679,-0.4177003,1.253073,-0.1910363,-0.1978191,1.274441,0.2196063,-0.1866214,1.272964,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2973633,0.05712891,0.9545898,0.2592773,0.0546875,-2,-2,-2,-2,-1,-1,-2,-1,1,0,-1,-1,-1,1,-1,-2,-0.9375,-0.9375,-0.9375,-1.75,-1.75,-1.75,2.638506,2.987629,8.104206,7.241297,2.916639,7.189821,-0.1960423,-0.4648275,1.204588,0.2026887,-0.4679555,1.187387,0.0248655,0.3067112,1.259751,-0.1490194,-0.4384716,1.19567,0.2361977,-0.4684447,1.172444,0.01514401,-0.122556,1.296412,0.01161446,-0.4294794,1.283723,-0.1408279,0.04848979,1.269665,-0.06603956,-0.4176773,1.253066,-0.1908638,-0.1978432,1.274547,0.2196934,-0.1865838,1.272981,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2963867,0.04833984,0.9584961,0.2592773,0.04492188,-1,-2,-2,1,0,-1,4,3,0,-1,-1,-2,0,0,-1,-2,0.6875,0.6875,0.6875,-0.875,-0.875,-0.875,2.635383,2.987408,8.108951,7.242772,2.917209,7.186083,-0.1968938,-0.4654493,1.206138,0.2033519,-0.4688424,1.188271,0.02497346,0.3068644,1.259966,-0.1500825,-0.4352047,1.197166,0.2368489,-0.4614173,1.175594,0.01529718,-0.1225209,1.296477,0.011708,-0.4294191,1.283703,-0.140649,0.04849485,1.26975,-0.06591284,-0.4175795,1.252982,-0.1908102,-0.197803,1.274722,0.2197671,-0.1864695,1.273061,NA,NA,NotTracked,NotTracked,
