ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.2744141,0.06640625,0.9667969,0.2358398,0.005859375,-6,-1,1,-2,-3,-1,-5,-2,1,-1,-2,0,-2,-2,-3,-1,-0.75,-0.75,-0.75,-1.9375,-1.9375,-1.9375,2.705572,2.960258,1.798463,7.526197,2.869345,0.9811004,-0.1369116,-0.4640166,1.242491,0.2509535,-0.465241,1.23612,0.07233964,0.3096899,1.305089,-0.1791939,-0.4553623,1.24013,0.2055598,-0.445801,1.218777,0.06836919,-0.1195926,1.336591,0.06819848,-0.4269397,1.320907,-0.1023522,0.0450993,1.307108,-0.009806172,-0.416182,1.290795,-0.1397662,-0.2075954,1.316187,0.265626,-0.1986264,1.308959,NA,NA,NotTracked,NotTracked,
0.940918,-0.2807617,0.06054688,0.965332,0.2299805,0.001953125,2,-1,-1,-2,-2,-3,-4,3,1,-1,0,-1,0,-1,0,-2,-2.4375,-2.4375,-2.4375,-2.625,-2.625,-2.625,2.702584,2.96032,1.800588,7.516338,2.869019,0.9881981,-0.1373015,-0.4638286,1.243006,0.2509516,-0.4652722,1.236442,0.07241452,0.3096727,1.305114,-0.1777389,-0.4485835,1.23112,0.2056452,-0.4474917,1.219349,0.06837465,-0.1195896,1.336596,0.06821096,-0.4269273,1.320901,-0.1023733,0.0450767,1.307115,-0.009778888,-0.4161619,1.290767,-0.1397297,-0.2076108,1.316221,0.2656431,-0.1986399,1.30896,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2915039,0.03564453,0.9799805,0.234375,-0.002929688,0,0,-1,0,-2,-5,2,1,-1,-2,0,-1,-3,-1,-1,-1,-2.75,-2.75,-2.75,-7.4375,-7.4375,-7.4375,2.703257,2.965602,1.796904,7.474396,2.873755,1.018778,-0.1366448,-0.4626516,1.241351,0.2509905,-0.4645751,1.234274,0.07274853,0.3095215,1.30521,-0.1778783,-0.4398763,1.235163,0.2070679,-0.4443542,1.219676,0.0684915,-0.1196102,1.336542,0.0683089,-0.4269136,1.320844,-0.1024215,0.04505005,1.307094,-0.009686284,-0.4161507,1.290706,-0.1397265,-0.2076987,1.316312,0.2661544,-0.1989698,1.30928,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2915039,0.03564453,0.9760742,0.2416992,0.009765625,2,0,-2,-2,1,-1,1,0,-3,-1,0,-2,-2,-2,3,2,-2.75,-2.75,-2.75,-7.25,-7.25,-7.25,2.703257,2.965602,1.796904,7.452826,2.876701,1.03671,-0.1368393,-0.4625158,1.240847,0.2507934,-0.4642099,1.23404,0.07302488,0.3094931,1.305016,-0.1765525,-0.4548053,1.225661,0.2078946,-0.4189898,1.21712,0.06850863,-0.1195986,1.336502,0.06831594,-0.4269066,1.320829,-0.1024394,0.04504657,1.307091,-0.009682044,-0.4161408,1.290698,-0.1397384,-0.207721,1.316311,0.2663411,-0.1989731,1.309323,NA,NA,NotTracked,NotTracked,
0.9155273,-0.2924805,0.08398438,0.9472656,0.2373047,0.05859375,1,0,-3,0,-2,1,0,-1,-2,1,0,-1,-1,-4,-3,-2,2.625,2.625,2.625,0.625,0.625,0.625,2.755993,2.988256,1.738642,7.347658,2.891189,1.137115,-0.1372032,-0.4617316,1.239509,0.2511319,-0.4634087,1.23402,0.07336343,0.3094943,1.305064,-0.1779577,-0.4496994,1.229695,0.2080362,-0.422133,1.216975,0.0686843,-0.119558,1.336526,0.06840954,-0.4268564,1.320826,-0.1024572,0.04505176,1.307091,-0.009593139,-0.4160995,1.290733,-0.1400266,-0.2074966,1.316556,0.2673236,-0.1984051,1.310112,NA,NA,NotTracked,NotTracked,
0.9135742,-0.2963867,0.09619141,0.9311523,0.246582,0.05419922,-1,-1,-1,1,4,2,3,-2,0,1,-2,0,-1,3,-4,-1,-2.4375,-2.4375,-2.4375,-3.1875,-3.1875,-3.1875,2.772713,2.997512,1.721666,7.325638,2.894907,1.156059,-0.1370354,-0.4618982,1.238277,0.2510217,-0.4632757,1.233549,0.0734194,0.3094401,1.305071,-0.1781693,-0.450333,1.229823,0.2083713,-0.4421673,1.220188,0.06868886,-0.119561,1.336523,0.06843834,-0.4268532,1.320807,-0.1024965,0.04504903,1.307114,-0.009559149,-0.4161102,1.290685,-0.1401245,-0.207535,1.316588,0.2677702,-0.1983904,1.310398,NA,NA,NotTracked,NotTracked,
0.9267578,-0.2998047,0.1020508,0.9433594,0.2304688,0.06005859,-6,-3,0,-2,1,1,-5,0,-2,-3,-3,-2,-1,-5,-3,-4,-1.8125,-1.8125,-1.8125,-3.875,-3.875,-3.875,2.777613,3.000602,1.715401,7.323145,2.89367,1.153766,-0.136852,-0.4617933,1.237734,0.2510726,-0.4624287,1.232983,0.07347471,0.3094116,1.305061,-0.1758971,-0.4616415,1.210833,0.2079463,-0.422803,1.216526,0.06884572,-0.1195697,1.336462,0.06857079,-0.4268206,1.320742,-0.1025135,0.04504287,1.30711,-0.009427858,-0.4160959,1.290611,-0.140369,-0.2071386,1.316464,0.2683761,-0.1982925,1.310568,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2763672,0.0859375,0.9555664,0.2416992,0.03662109,-2,0,0,-2,3,0,7,0,-1,1,0,2,-2,1,-1,0,-1.5,-1.5,-1.5,0.1875,0.1875,0.1875,2.784445,3.001867,1.708198,7.338097,2.890934,1.137259,-0.1368699,-0.4606342,1.236507,0.2511502,-0.4626799,1.232484,0.07360685,0.3093391,1.305097,-0.1829484,-0.4481947,1.241048,0.2082385,-0.4195882,1.215688,0.06896933,-0.1196104,1.336347,0.06862945,-0.4268691,1.320631,-0.1025249,0.04504826,1.307097,-0.009386993,-0.4161229,1.290531,-0.1404969,-0.2069353,1.316204,0.2685959,-0.1982578,1.310593,NA,NA,NotTracked,NotTracked,
0.9296875,-0.2880859,0.07568359,0.9765625,0.2456055,0.03222656,-10,-4,-1,0,2,10,-6,0,-2,-2,-2,-1,-3,-2,-2,-5,-2.3125,-2.3125,-2.3125,0.0625,0.0625,0.0625,2.778729,2.999152,1.712217,7.351352,2.888308,1.123677,-0.1366281,-0.4613738,1.236167,0.2515844,-0.46258,1.233358,0.07400484,0.3092064,1.305119,-0.1781206,-0.4511539,1.2254,0.2081091,-0.4262172,1.217411,0.06907386,-0.1196238,1.336325,0.0688237,-0.4268716,1.320512,-0.1025768,0.0450293,1.307059,-0.009213625,-0.4161312,1.290419,-0.1406045,-0.2070208,1.315997,0.2688816,-0.1981,1.310748,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2866211,0.07373047,0.9736328,0.2485352,0.02441406,2,-2,-1,-3,-3,-8,-6,1,1,-3,-1,2,-1,-1,-1,0,1.5,1.5,1.5,-1.5625,-1.5625,-1.5625,2.773905,2.994749,1.718021,7.354334,2.88653,1.119365,-0.1363304,-0.4610572,1.237004,0.2518372,-0.4629019,1.234145,0.07408001,0.3092132,1.30519,-0.1753056,-0.4481372,1.221309,0.2086609,-0.4222628,1.217139,0.06907667,-0.1196208,1.336324,0.06883489,-0.4268644,1.320504,-0.102581,0.04502596,1.307049,-0.009203064,-0.4161268,1.290407,-0.1406249,-0.2069313,1.315915,0.2691004,-0.1979867,1.310833,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2866211,0.07373047,0.9736328,0.2485352,0.02441406,2,-2,-1,-3,-3,-8,-6,1,1,-3,-1,2,-1,-1,-1,0,1.5,1.5,1.5,-1.5625,-1.5625,-1.5625,2.773905,2.994749,1.718021,7.354334,2.88653,1.119365,-0.1363395,-0.4607089,1.236104,0.2515596,-0.4627576,1.234038,0.07410818,0.3092141,1.305191,-0.1778242,-0.4457414,1.236385,0.2078287,-0.4271435,1.217379,0.06919081,-0.1195746,1.336305,0.0689161,-0.4268259,1.320465,-0.1025847,0.04501514,1.307021,-0.009122744,-0.4160922,1.290359,-0.1406331,-0.2068622,1.31577,0.2691868,-0.1978799,1.310893,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2973633,0.06738281,0.9589844,0.2446289,0.04052734,-4,-4,-1,-3,-4,-3,-3,-1,1,-3,-2,0,-2,0,2,-2,-1.875,-1.875,-1.875,0.125,0.125,0.125,2.757982,2.980292,1.735528,7.348135,2.886279,1.123412,-0.1359755,-0.4622577,1.237657,0.251634,-0.4612236,1.234576,0.07432818,0.3092814,1.305364,-0.1795748,-0.4657062,1.25,0.2094746,-0.4196324,1.2185,0.06931168,-0.1195363,1.336277,0.06906307,-0.4267698,1.320444,-0.1026006,0.04500253,1.306963,-0.008988429,-0.4160424,1.290318,-0.1403644,-0.2070017,1.315604,0.2694831,-0.1973343,1.31116,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2963867,0.05566406,0.9604492,0.2490234,0.03125,-1,-3,-1,1,3,6,1,-1,-3,-2,-3,-3,0,-3,0,0,-0.375,-0.375,-0.375,1.4375,1.4375,1.4375,2.754191,2.979343,1.739838,7.358106,2.885825,1.114289,-0.1360647,-0.4618064,1.238668,0.2515169,-0.4612257,1.234913,0.0743927,0.3092844,1.305418,-0.1798067,-0.4436876,1.246539,0.2091399,-0.4415488,1.221056,0.06933811,-0.1195347,1.336269,0.06907006,-0.4267653,1.320427,-0.1026092,0.045002,1.30694,-0.008983405,-0.4160369,1.290296,-0.1403532,-0.2070009,1.315599,0.2696558,-0.1973535,1.311271,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2871094,0.05712891,0.9672852,0.2456055,0.02734375,-6,-3,-2,-1,-1,-3,0,-3,-1,-2,-3,0,-3,-2,-9,-3,0.9375,0.9375,0.9375,0.125,0.125,0.125,2.744071,2.97505,1.751166,7.367267,2.885925,1.105692,-0.1357969,-0.4621963,1.238444,0.2517197,-0.4615457,1.234485,0.07448748,0.3092357,1.305432,-0.1787342,-0.4529287,1.24187,0.2089429,-0.4374219,1.219966,0.06936062,-0.1195477,1.336248,0.06907935,-0.4267737,1.32041,-0.1026136,0.04499921,1.306939,-0.008978718,-0.4160401,1.290289,-0.1403617,-0.206982,1.315593,0.2697398,-0.1973706,1.311258,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2919922,0.06640625,0.9614258,0.2363281,0.03515625,3,2,-2,-2,-5,2,-1,1,-2,0,-1,-2,0,0,-5,0,-0.125,-0.125,-0.125,0.125,0.125,0.125,2.739285,2.9742,1.756682,7.367328,2.886257,1.105391,-0.136566,-0.4621233,1.239188,0.2516129,-0.4628473,1.234177,0.07453185,0.3092446,1.305477,-0.179788,-0.452931,1.240158,0.2086545,-0.4349518,1.219034,0.06937455,-0.1195464,1.336239,0.069098,-0.4267791,1.320372,-0.1012471,0.04571716,1.306723,-0.008965737,-0.4160409,1.290245,-0.1403382,-0.2070125,1.315585,0.2697733,-0.1973231,1.311282,NA,NA,NotTracked,NotTracked,
0.9350586,-0.2875977,0.05615234,0.9584961,0.2436523,0.03710938,-7,-3,-4,-2,-1,-4,-5,-4,-3,-4,-3,-2,-1,0,-2,-2,1.8125,1.8125,1.8125,1.3125,1.3125,1.3125,2.721044,2.973351,1.777548,7.36907,2.886526,1.10463,-0.137199,-0.4625233,1.239882,0.2519038,-0.4613699,1.233946,0.07459556,0.3092497,1.305433,-0.179887,-0.4519504,1.243608,0.2094079,-0.4216911,1.218333,0.06946877,-0.1195232,1.336136,0.06913509,-0.4268048,1.320314,-0.1013193,0.04568605,1.306705,-0.008933641,-0.4160684,1.290171,-0.1402902,-0.207047,1.315592,0.269949,-0.1974778,1.311202,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2905273,0.06103516,0.9619141,0.2382813,0.02880859,2,-2,-2,-1,5,0,1,-2,-1,-3,0,-1,-3,-1,-1,-4,0,0,0,0.8125,0.8125,0.8125,2.704285,2.973951,1.796756,7.376125,2.886096,1.098731,-0.1376167,-0.4617645,1.240053,0.2520337,-0.4613107,1.233595,0.07467122,0.3092295,1.305407,-0.1822441,-0.4486521,1.245222,0.2084185,-0.4399856,1.21925,0.06952586,-0.1195133,1.336102,0.06919104,-0.4267981,1.320267,-0.1013714,0.04564933,1.306694,-0.008890459,-0.4160668,1.290142,-0.1402943,-0.2069833,1.315541,0.2701157,-0.1975141,1.311055,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2827148,0.05566406,0.9628906,0.2353516,0.03173828,-1,-1,-4,-1,-2,-3,-4,1,-2,-1,-4,0,0,-4,0,-5,1.875,1.875,1.875,0,0,0,2.695879,2.973678,1.808614,7.383569,2.885405,1.091107,-0.1380373,-0.4626283,1.240312,0.2522049,-0.4611431,1.233682,0.0747597,0.3093183,1.305312,-0.1808591,-0.4531819,1.239959,0.2099015,-0.4175306,1.218719,0.06961831,-0.1194026,1.335998,0.06925631,-0.4266931,1.32015,-0.1014834,0.04562628,1.306641,-0.00883111,-0.4159778,1.290031,-0.1402989,-0.2069618,1.315534,0.2702907,-0.1970913,1.310911,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2827148,0.05566406,0.9682617,0.2426758,0.02392578,-3,-1,0,-3,-2,-1,-1,1,-2,-1,-1,0,0,0,-2,2,1.875,1.875,1.875,-1.1875,-1.1875,-1.1875,2.695879,2.973678,1.808614,7.38537,2.884537,1.088174,-0.1384118,-0.4626256,1.240427,0.2524549,-0.4612351,1.233623,0.07481026,0.3093231,1.30522,-0.1784776,-0.4635512,1.219805,0.2095259,-0.4209718,1.218793,0.069667,-0.1193898,1.335967,0.06931129,-0.4266806,1.320107,-0.1015668,0.04559387,1.306627,-0.008748265,-0.4159607,1.289925,-0.140385,-0.2071534,1.315666,0.2703662,-0.1970844,1.310805,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2856445,0.05908203,0.9697266,0.2373047,0.02734375,1,-1,0,0,-5,0,16,4,-1,-2,-2,1,-2,-1,0,-1,1.8125,1.8125,1.8125,-0.625,-0.625,-0.625,2.688751,2.972581,1.81947,7.384378,2.884648,1.088254,-0.1381993,-0.4630666,1.24126,0.2523941,-0.4615668,1.233912,0.07483551,0.3093118,1.305233,-0.1785,-0.4540904,1.228223,0.2090285,-0.4249023,1.218569,0.06977005,-0.1193875,1.335966,0.06932328,-0.4266826,1.320099,-0.1015877,0.04558768,1.306622,-0.008732051,-0.4159654,1.289923,-0.1404238,-0.2070269,1.315698,0.2703666,-0.1970834,1.310806,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2709961,0.05859375,0.953125,0.2407227,0.02197266,2,1,-1,-1,-2,-1,-5,-2,-3,-2,-3,-1,0,0,-4,-5,-0.5,-0.5,-0.5,-2.3125,-2.3125,-2.3125,2.69181,2.971465,1.817947,7.38199,2.88309,1.089176,-0.1381936,-0.4631965,1.240537,0.252221,-0.4614983,1.233675,0.07488017,0.3093233,1.305201,-0.1759531,-0.4653887,1.202522,0.2090639,-0.4228745,1.218423,0.06979612,-0.1193676,1.335953,0.06938054,-0.4266555,1.320038,-0.1016664,0.04550741,1.306589,-0.008668143,-0.415933,1.289852,-0.1404308,-0.2070777,1.315717,0.2704288,-0.1971155,1.310722,NA,NA,NotTracked,NotTracked,
0.9331055,-0.284668,0.05810547,0.9599609,0.2397461,0.02099609,-10,-3,-1,3,-3,-6,-5,-2,2,5,-1,-1,-2,-2,-3,1,-3.0625,-3.0625,-3.0625,-2.3125,-2.3125,-2.3125,2.692114,2.970822,1.816088,7.380693,2.883356,1.088963,-0.1381052,-0.4628108,1.24039,0.2520549,-0.4629732,1.233213,0.07490208,0.3093253,1.305194,-0.1806139,-0.4411315,1.24,0.2084471,-0.4385294,1.218706,0.0698425,-0.1193578,1.335918,0.06941259,-0.4266356,1.319993,-0.1005207,0.04579861,1.306268,-0.008634146,-0.4159086,1.289792,-0.1406028,-0.2066029,1.315665,0.2705749,-0.1970394,1.310702,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2885742,0.0546875,0.9628906,0.2416992,0.03613281,-13,-3,1,1,-2,0,-5,-2,-1,-2,-2,-1,-1,-1,-1,-3,-1.5625,-1.5625,-1.5625,0.1875,0.1875,0.1875,2.693851,2.971131,1.8127,7.381987,2.881808,1.087315,-0.1381623,-0.4625725,1.239991,0.2517821,-0.4625509,1.23293,0.07491432,0.30934,1.30515,-0.1832067,-0.4565156,1.240667,0.2084432,-0.4325276,1.217977,0.06984763,-0.119347,1.33586,0.06942102,-0.4266351,1.319922,-0.1006333,0.04579276,1.306228,-0.008627842,-0.4159015,1.28967,-0.1406002,-0.2066469,1.315654,0.2705701,-0.196993,1.310633,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2885742,0.0546875,0.9672852,0.2480469,0.01416016,-4,0,-1,-4,-5,-3,-7,-3,-2,1,0,1,0,-2,0,-2,-1.5625,-1.5625,-1.5625,-1.4375,-1.4375,-1.4375,2.693851,2.971131,1.8127,7.38753,2.880766,1.080657,-0.1378382,-0.4629072,1.240586,0.2520964,-0.4629442,1.233926,0.07493228,0.309351,1.305128,-0.1827145,-0.4436973,1.2485,0.2086582,-0.4379501,1.219121,0.06985372,-0.1193165,1.335844,0.06940795,-0.4266033,1.319899,-0.1003293,0.04615517,1.306269,-0.008646799,-0.4158523,1.289641,-0.1406258,-0.206577,1.315641,0.2705613,-0.1969951,1.310637,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2836914,0.05419922,0.9682617,0.2363281,0.02685547,2,-2,-4,-2,-4,-4,-6,5,-2,-2,-3,-2,-3,0,-4,-3,-4.5,-4.5,-4.5,-0.6875,-0.6875,-0.6875,2.700434,2.96984,1.802214,7.391722,2.879316,1.074326,-0.1375141,-0.4620075,1.239706,0.2518362,-0.4630178,1.23372,0.07492951,0.3093753,1.305106,-0.1754828,-0.4511068,1.219611,0.2084948,-0.443094,1.219,0.06986105,-0.1192822,1.335797,0.0694012,-0.4265722,1.319857,-0.1005853,0.04610315,1.306278,-0.008652756,-0.415822,1.289597,-0.1406275,-0.2065831,1.315637,0.2705455,-0.1969698,1.31062,NA,NA,NotTracked,NotTracked,
0.9443359,-0.284668,0.06689453,0.9633789,0.2436523,0.02783203,-4,-2,0,-1,-2,-3,-2,0,-2,-2,-2,-2,0,-2,-1,0,-0.125,-0.125,-0.125,-0.1875,-0.1875,-0.1875,2.701426,2.97027,1.798895,7.39808,2.878353,1.06652,-0.1373091,-0.4627592,1.239401,0.2520024,-0.4632189,1.233794,0.07490122,0.3093424,1.305012,-0.1793477,-0.4501627,1.232879,0.2084309,-0.4445365,1.219765,0.06986009,-0.1192846,1.335736,0.06940757,-0.4265652,1.319777,-0.1008069,0.04599684,1.306223,-0.008648505,-0.4158077,1.289497,-0.1406814,-0.2064801,1.315538,0.2705613,-0.1967255,1.310656,NA,NA,NotTracked,NotTracked,
