ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.3110352,0.02099609,0.9526367,0.2783203,0.005859375,-2,-2,1,0,1,-2,-1,-1,-2,-3,0,-2,-2,-2,-1,-2,16.3125,16.3125,16.3125,6,6,6,2.498843,2.989459,6.945613,7.602281,2.945537,5.972304,-0.3106142,-0.4427213,1.430172,-0.001482234,-0.1322568,0.6412866,-0.1396278,0.2996233,1.471985,-0.267712,-0.4302884,1.406735,-0.01134808,-0.1952071,0.637,-0.1462922,-0.09054673,1.516684,-0.177201,-0.362927,1.502799,-0.2862339,0.05928491,1.489063,-0.243972,-0.3530286,1.473434,-0.3179071,-0.1659349,1.493941,0.002666146,-0.1030148,1.451318,NA,NA,NotTracked,Unknown,
0.9345703,-0.2700195,0.03173828,0.9428711,0.2773438,-0.007324219,-2,-1,-3,-1,-2,-1,0,-2,-1,-3,-2,-2,-1,-1,-2,1,8.5,8.5,8.5,-9.6875,-9.6875,-9.6875,2.538605,2.99659,6.93076,7.59517,2.942532,5.973456,-0.3108586,-0.4427587,1.429159,-0.001751726,-0.1321453,0.644495,-0.1362399,0.2995194,1.471632,-0.2669256,-0.4252353,1.407324,-0.01087259,-0.1868492,0.6300478,-0.14687,-0.09149812,1.517611,-0.176511,-0.364098,1.503304,-0.2855381,0.05995002,1.489878,-0.2430515,-0.3540639,1.474633,-0.3177438,-0.1662687,1.494912,-0.001320847,-0.1514883,1.473239,NA,NA,NotTracked,Unknown,
0.9013672,-0.2998047,0.05273438,0.9453125,0.2617188,0.007324219,0,-2,-1,-2,-1,1,0,-2,-1,-1,0,-2,-2,-1,-1,-2,-6.125,-6.125,-6.125,-4.625,-4.625,-4.625,2.57242,2.997474,6.889996,7.580021,2.936995,5.974906,-0.3104672,-0.4432237,1.430254,-0.002658333,-0.1320372,0.6380229,-0.1335648,0.2997563,1.471087,-0.2673039,-0.426813,1.408348,-0.01116978,-0.1891206,0.6308843,-0.147435,-0.09192155,1.517934,-0.1760762,-0.3644847,1.503513,-0.2850842,0.06034551,1.490129,-0.2425058,-0.3544667,1.475267,-0.3174401,-0.1663919,1.495458,-0.003413553,-0.1014003,1.440577,NA,NA,NotTracked,Unknown,
0.9155273,-0.3076172,0.02685547,0.9604492,0.300293,-0.00390625,0,0,0,0,0,0,-2,-2,-1,-4,0,0,-1,0,-1,-2,-12.9375,-12.9375,-12.9375,-11.0625,-11.0625,-11.0625,2.532516,2.98802,6.913814,7.562885,2.939127,5.982594,-0.3101234,-0.4434079,1.431628,-0.000647589,-0.1297138,0.6439196,-0.1316676,0.3002989,1.470941,-0.2677062,-0.4309107,1.408721,-0.01133906,-0.1951199,0.63675,-0.1477026,-0.09212185,1.518224,-0.1756741,-0.3647858,1.50404,-0.2844551,0.06072852,1.490175,-0.2420095,-0.3544932,1.476103,-0.3172339,-0.1663441,1.495684,-0.003056483,-0.1016096,1.440643,NA,NA,NotTracked,Unknown,
0.9536133,-0.2915039,-0.02246094,0.9472656,0.2695313,-0.02294922,-2,-2,-1,-1,1,0,1,-1,1,-1,-2,-1,0,-1,-2,0,14.25,14.25,14.25,-21.1875,-21.1875,-21.1875,2.491816,2.989085,6.961527,7.502713,2.939779,5.997992,-0.3116751,-0.4439802,1.433951,-0.0006032942,-0.1277406,0.6436552,-0.1303478,0.3007921,1.471144,-0.2673492,-0.4324641,1.40993,-0.01011845,-0.1865651,0.628531,-0.1477882,-0.09230945,1.518726,-0.1750875,-0.3653603,1.505181,-0.2834472,0.06083667,1.489959,-0.2413219,-0.3549455,1.477803,-0.3167996,-0.1667051,1.496393,-0.002163636,-0.1018409,1.44168,NA,NA,NotTracked,Unknown,
0.9814453,-0.2880859,0.001464844,0.9248047,0.2480469,-0.01269531,-2,-2,-2,0,-1,-1,-1,-3,0,-1,-1,-4,-2,-2,-1,1,18.6875,18.6875,18.6875,-5.875,-5.875,-5.875,2.538934,2.993845,6.952075,7.484448,2.930768,5.993729,-0.3117758,-0.4442013,1.434079,-0.002225925,-0.1326162,0.6399864,-0.1294219,0.3010939,1.471013,-0.2676576,-0.4345683,1.413003,-0.01303627,-0.1971031,0.63625,-0.1476815,-0.09255628,1.518824,-0.1748541,-0.3661702,1.505796,-0.2825255,0.06062416,1.489504,-0.2411131,-0.3554007,1.478265,-0.3166741,-0.1673746,1.497546,-0.001689319,-0.1020481,1.441348,NA,NA,NotTracked,Unknown,
0.9360352,-0.2700195,0.02392578,0.9667969,0.3066406,0.02587891,-1,-3,-1,1,-2,0,0,-1,-1,-2,-3,-1,0,-2,-2,1,15.9375,15.9375,15.9375,12.5625,12.5625,12.5625,2.567453,2.989336,6.942248,7.524355,2.925345,5.971141,-0.3124031,-0.4468155,1.435181,-0.00239417,-0.1339621,0.6429332,-0.1286,0.3015133,1.470879,-0.2676343,-0.4362698,1.413966,-0.01242218,-0.1945203,0.6335154,-0.1476076,-0.09259723,1.518849,-0.1746037,-0.366451,1.506263,-0.2818831,0.06062017,1.488773,-0.2408944,-0.3557104,1.478686,-0.3171747,-0.1674466,1.498856,-0.000443097,-0.1026073,1.441759,NA,NA,NotTracked,Unknown,
0.8979492,-0.2827148,0.03808594,0.9604492,0.2255859,0.02148438,-3,-2,-1,0,-2,-1,-2,-3,-2,0,1,-2,0,-1,-1,-1,-10.5625,-10.5625,-10.5625,-17.25,-17.25,-17.25,2.565692,2.977486,6.941482,7.536881,2.918516,5.931252,-0.3156717,-0.4476569,1.43953,-0.00262487,-0.1340451,0.6422967,-0.1279375,0.3019003,1.470482,-0.2700788,-0.413122,1.42008,-0.01434997,-0.2000026,0.6373333,-0.1475917,-0.09259124,1.518836,-0.1745816,-0.3666304,1.506768,-0.2812622,0.0607006,1.487707,-0.2408208,-0.3556664,1.478917,-0.3185069,-0.1680066,1.501285,-0.0002347264,-0.102511,1.44103,NA,NA,NotTracked,Unknown,
0.9091797,-0.3051758,0.06396484,0.9545898,0.2431641,-0.0004882813,0,-1,0,-2,0,-2,0,0,-2,-2,-1,-2,-1,0,-1,-1,-0.8125,-0.8125,-0.8125,5.5,5.5,5.5,2.518542,2.963227,6.981082,7.570085,2.910935,5.895589,-0.3193262,-0.4502349,1.445605,-0.002829306,-0.1368576,0.6415246,-0.127213,0.3026114,1.469519,-0.2738398,-0.4465177,1.424652,-0.01255186,-0.1949559,0.6343347,-0.1475217,-0.09251629,1.518649,-0.1745827,-0.3665653,1.507178,-0.2808404,0.06100298,1.486693,-0.2407891,-0.3555276,1.47918,-0.319411,-0.1678295,1.503143,-0.0001466284,-0.1018352,1.439209,NA,NA,NotTracked,Unknown,
0.9418945,-0.2514648,0.03173828,0.9609375,0.2509766,-0.001464844,-2,-2,-2,0,-3,-1,-2,0,-1,0,-1,1,-1,-1,-3,-1,-5.6875,-5.6875,-5.6875,11.6875,11.6875,11.6875,2.400198,2.932725,7.107133,7.646287,2.89646,5.837937,-0.3243586,-0.4667438,1.450631,-0.002427777,-0.1329226,0.6409284,-0.1267,0.3028555,1.468701,-0.2810978,-0.4626272,1.433089,-0.01273287,-0.1959891,0.6360427,-0.1474608,-0.09255247,1.51842,-0.1746987,-0.366634,1.507441,-0.2805336,0.06107966,1.485936,-0.2409434,-0.3554232,1.479413,-0.3205435,-0.1681364,1.504894,-0.0004646239,-0.101805,1.437707,NA,NA,NotTracked,Unknown,
0.9423828,-0.2509766,0.001953125,0.9399414,0.2246094,-0.02636719,0,0,-1,-1,-1,0,-1,1,-1,-1,-1,0,-1,0,-1,0,5.75,5.75,5.75,0.5625,0.5625,0.5625,2.290825,2.913001,7.222803,7.775886,2.887123,5.711916,-0.3273824,-0.4707562,1.456337,-0.002028568,-0.13133,0.6426684,-0.1264646,0.3030341,1.468113,-0.2809646,-0.4514455,1.433667,-0.01244229,-0.1952232,0.635667,-0.1475496,-0.09252099,1.518126,-0.1747602,-0.3666461,1.50746,-0.2804553,0.06103908,1.485407,-0.2410444,-0.355375,1.479431,-0.3212308,-0.1679064,1.506075,0.00027801,-0.1022789,1.436926,NA,NA,NotTracked,Unknown,
0.9760742,-0.2158203,-0.03857422,0.9726563,0.1743164,-0.07226563,-2,0,-2,-1,-3,0,-1,-3,-3,-3,-1,1,1,1,0,-1,1.5625,1.5625,1.5625,22.9375,22.9375,22.9375,2.178952,2.891587,7.343495,7.98741,2.867125,5.516305,-0.330796,-0.4721124,1.463793,-0.001782776,-0.1311707,0.6430153,-0.1262714,0.3033031,1.46765,-0.2915878,-0.4782688,1.449367,-0.01267802,-0.1954234,0.6349758,-0.1476428,-0.09243893,1.517785,-0.1748152,-0.3665985,1.507418,-0.2802852,0.06101778,1.484863,-0.2411186,-0.3552904,1.479362,-0.321749,-0.1680611,1.507499,0.001013544,-0.1018885,1.435406,NA,NA,NotTracked,Unknown,
1.013672,-0.1279297,-0.06201172,1.015137,0.07958984,-0.121582,-4,0,1,-4,-4,-1,-2,6,0,-1,-1,0,-2,-2,-3,-4,-20.5625,-20.5625,-20.5625,63.1875,63.1875,63.1875,2.069334,2.856974,7.438344,8.353252,2.828889,5.239181,-0.3341239,-0.4701889,1.475797,-0.002012214,-0.1317814,0.6461415,-0.1260774,0.3037309,1.467117,-0.2886216,-0.4357404,1.446385,-0.01203482,-0.1906859,0.6321986,-0.1478516,-0.09227026,1.517246,-0.1749934,-0.3665139,1.507315,-0.2802334,0.06098088,1.48419,-0.2413151,-0.3551273,1.479243,-0.3226405,-0.1686152,1.509105,0.001429856,-0.1020208,1.4348,NA,NA,NotTracked,Unknown,
1.037598,0.04980469,-0.1225586,1.018555,0.04833984,-0.1274414,2,0,-1,-2,-5,-3,-5,0,-2,-4,-3,-3,-1,-2,2,2,-128.1875,-128.1875,-128.1875,99.25,99.25,99.25,1.84972,2.779073,7.486046,8.697001,2.787057,5.040592,-0.3365631,-0.4670777,1.489162,-0.001757574,-0.1311615,0.6410149,-0.1258759,0.3040801,1.46633,-0.2929857,-0.4510837,1.462917,-0.009758869,-0.1766494,0.6277143,-0.1482412,-0.09194761,1.515991,-0.1754818,-0.3661723,1.506795,-0.2798967,0.06127786,1.481967,-0.2418584,-0.3548527,1.478789,-0.3234973,-0.1685864,1.510557,0.001471058,-0.1017787,1.433533,NA,NA,NotTracked,Unknown,
0.987793,-0.06933594,-0.07080078,1.005371,0.06640625,-0.1191406,3,2,-1,0,0,0,0,1,-2,-2,-2,-2,-3,0,0,-2,-171.4375,-171.4375,-171.4375,74.625,74.625,74.625,1.69358,2.732032,7.453916,9.043584,2.744008,4.840986,-0.3387267,-0.4670642,1.510656,-0.001486867,-0.1276653,0.6402833,-0.1259367,0.3043954,1.465712,-0.2988854,-0.4552304,1.48,-0.01029941,-0.1806926,0.6287817,-0.1483136,-0.09156874,1.514412,-0.1756184,-0.3656607,1.505983,-0.2800974,0.06145306,1.480352,-0.2421176,-0.3544358,1.477955,-0.3260214,-0.1667767,1.513783,0.001386288,-0.1014565,1.432699,NA,NA,NotTracked,Unknown,
1.086426,0.02441406,-0.002929688,1.041992,-0.008789063,-0.03417969,0,1,0,3,1,3,2,2,0,0,1,1,1,-1,0,0,-177.1875,-177.1875,-177.1875,71.375,71.375,71.375,1.438914,2.585362,7.326522,9.54405,2.677724,4.453091,-0.3384011,-0.4640564,1.536788,-0.001341952,-0.1276473,0.6445917,-0.126014,0.3045524,1.464919,-0.3076839,-0.4453326,1.5006,-0.01008639,-0.1783797,0.6290956,-0.1485571,-0.09109851,1.512702,-0.1756797,-0.3649114,1.505023,-0.2797198,0.06133343,1.477238,-0.2424231,-0.3538271,1.477065,-0.3287769,-0.1643907,1.518097,0.002190292,-0.1141331,1.443181,NA,NA,NotTracked,Unknown,
1.021973,-0.1318359,0.1435547,1.07959,-0.02685547,0.008789063,2,2,2,1,-1,1,-4,2,-4,-7,-5,-5,-2,-3,-2,-1,-109.5,-109.5,-109.5,85.8125,85.8125,85.8125,5.295981,2.556763,3.229399,1.365444,2.582614,2.812556,-0.32843,-0.3638311,1.554922,-0.000831759,-0.1253838,0.6461385,-0.1262671,0.3051459,1.463916,-0.3077892,-0.3751217,1.51675,-0.00960033,-0.1700905,0.6204286,-0.1479896,-0.08984973,1.509958,-0.1744891,-0.3627421,1.502561,-0.279253,0.06170166,1.474012,-0.241937,-0.3519474,1.474648,-0.3319581,-0.1585555,1.524832,0.005471159,-0.0863544,1.393049,NA,NA,NotTracked,Unknown,
0.9960938,-0.03808594,0.1982422,1.050781,0.03564453,0.1577148,-3,-2,-2,-2,1,-10,-3,-2,12,4,-2,0,9,1,-3,-3,-65.5,-65.5,-65.5,96.75,96.75,96.75,5.453192,2.759481,2.916978,3.520993,2.652566,0.8154066,-0.3224722,-0.3340642,1.572514,0.002144892,-0.1134222,0.6453164,-0.126605,0.3055136,1.46203,-0.3048482,-0.3355442,1.535667,-0.007753535,-0.163138,0.6295389,-0.1474488,-0.08812665,1.506313,-0.1731597,-0.3594814,1.498858,-0.2786382,0.06248052,1.471199,-0.2416097,-0.3487006,1.4705,-0.3336111,-0.1489684,1.530389,0.007672789,-0.08526726,1.393615,NA,NA,NotTracked,Unknown,
0.9389648,-0.05761719,0.2797852,0.9975586,0.02734375,0.1748047,1,0,0,2,3,1,10,3,15,-2,1,2,4,-1,-6,-13,-20.75,-20.75,-20.75,53,53,53,5.250037,2.946091,3.020674,4.121189,2.793925,0.3242882,-0.3167522,-0.3089387,1.580916,0.004747461,-0.09943695,0.6457056,-0.1273273,0.3060406,1.459515,-0.3009187,-0.3024246,1.5498,-0.01031678,-0.1526683,0.6076667,-0.1461654,-0.08645321,1.501985,-0.1715775,-0.3562632,1.494473,-0.2777605,0.06299792,1.468085,-0.2408319,-0.3452857,1.465365,-0.333097,-0.1424649,1.535383,-0.00201619,-0.08990311,1.4039,NA,NA,NotTracked,Unknown,
0.9384766,-0.02636719,0.3125,0.9692383,0.004394531,0.2304688,6,1,-1,-1,-3,-9,-7,-6,12,27,8,3,0,-2,-2,-2,-15.625,-15.625,-15.625,36.75,36.75,36.75,5.216801,2.990278,3.045889,4.423487,2.987579,0.103044,-0.3132371,-0.2957212,1.585837,0.008580856,-0.08388765,0.6484505,-0.1288534,0.3063405,1.456806,-0.3056114,-0.2912342,1.56175,0.009466356,-0.05804803,0.60675,-0.145273,-0.08597868,1.499323,-0.1703627,-0.3552415,1.492411,-0.2770052,0.06303849,1.466104,-0.2401467,-0.3446284,1.463494,-0.332192,-0.1395524,1.539327,-0.00499937,-0.08868794,1.401581,NA,NA,NotTracked,Unknown,
0.9047852,-0.05175781,0.3227539,0.9243164,0.05419922,0.2592773,-2,-1,2,2,-1,-3,-5,-3,5,10,0,0,0,-3,-1,1,-14.6875,-14.6875,-14.6875,11,11,11,5.179458,3.031981,3.075423,4.589138,3.103336,9.973637,-0.3379841,-0.3616403,1.587916,0.0114405,-0.07198701,0.647136,-0.1304567,0.3061733,1.454893,-0.3338071,-0.3571711,1.568292,0.01208295,-0.05310597,0.6149251,-0.1436203,-0.08628535,1.495404,-0.1692326,-0.3549768,1.489418,-0.2765998,0.06268014,1.464973,-0.2394153,-0.3450293,1.46043,-0.3312567,-0.1375022,1.542537,-0.005017875,-0.08845348,1.401292,NA,NA,NotTracked,Unknown,
0.8857422,-0.04638672,0.3867188,0.8603516,0.04248047,0.2402344,0,-1,-1,-5,-5,-9,-7,1,-7,-3,-2,2,0,-1,1,-3,-9.625,-9.625,-9.625,-13.25,-13.25,-13.25,5.072642,3.149456,3.163945,4.659853,3.15855,9.891473,-0.3347521,-0.3587613,1.59057,0.07038889,0.05663561,0.6348903,-0.1325497,0.3057422,1.452794,-0.3322015,-0.3557585,1.569623,0.1071223,0.08703678,0.63425,-0.1433908,-0.08625409,1.49318,-0.169687,-0.3544127,1.487357,-0.2761944,0.06260216,1.463754,-0.2400489,-0.3445469,1.458344,-0.3287807,-0.1343131,1.546201,-0.004329383,-0.08785997,1.397269,NA,NA,NotTracked,Unknown,
0.855957,-0.05712891,0.4189453,0.8413086,-0.02783203,0.265625,-6,-5,-4,-9,-6,-11,-12,6,-3,3,0,-3,-1,-1,-1,0,-16.375,-16.375,-16.375,-12.5625,-12.5625,-12.5625,5.006805,3.220447,3.218017,4.693226,3.193457,9.837534,-0.3322419,-0.3569663,1.592042,0.0824064,0.06876297,0.6433454,-0.1346536,0.305241,1.450637,-0.3292701,-0.3535055,1.571578,0.1423528,0.1034592,0.6703333,-0.1430549,-0.08631476,1.491735,-0.1695897,-0.3542487,1.486472,-0.2758626,0.06258866,1.462811,-0.2400573,-0.3444744,1.457936,-0.3265622,-0.1323983,1.548052,-0.005210645,-0.08616829,1.393971,NA,NA,NotTracked,Unknown,
0.8349609,-0.02832031,0.4438477,0.9545898,-0.1069336,0.3095703,-2,-4,0,-5,-12,-15,0,-8,5,-1,0,-4,-9,10,10,6,-2.25,-2.25,-2.25,0.0625,0.0625,0.0625,4.926988,3.307212,3.294806,4.749567,3.173577,9.728461,-0.3297993,-0.356221,1.591871,0.04435205,0.001034584,1.146622,-0.1367152,0.3048195,1.449226,-0.3268147,-0.3525195,1.571737,0.06759117,0.02851118,1.117511,-0.1428259,-0.086178,1.490257,-0.1695529,-0.3536131,1.485335,-0.2756399,0.06242718,1.461809,-0.2402657,-0.3441333,1.456997,-0.3242992,-0.1315961,1.548056,-0.005054834,-0.08543218,1.392529,NA,NA,NotTracked,Unknown,
0.8017578,-0.009765625,0.4604492,0.9741211,-0.2456055,0.3950195,-2,-4,0,-5,-12,-15,0,-8,-8,-1,1,6,6,0,-7,1,-4,-4,-4,-18.875,-18.875,-18.875,4.895421,3.351032,3.328091,4.699904,3.139871,9.762399,-0.3278416,-0.3567609,1.592328,0.07580224,0.06195386,0.6424907,-0.1400737,0.3042398,1.448563,-0.3251182,-0.3528809,1.572156,0.1013284,0.08934867,0.6204,-0.1426919,-0.08616209,1.489492,-0.1693791,-0.3534264,1.484991,-0.2755457,0.06218171,1.46103,-0.2402365,-0.3441249,1.456863,-0.3224486,-0.1321165,1.548595,-0.005208033,-0.08474562,1.391272,NA,NA,NotTracked,Unknown,
0.8681641,-0.06542969,0.6464844,0.8842773,-0.01416016,0.5361328,-3,0,1,4,0,-3,-5,-3,7,3,2,5,6,-1,2,2,-18.1875,-18.1875,-18.1875,18.375,18.375,18.375,4.878656,3.362734,3.350516,4.693033,3.145263,9.801501,-0.32641,-0.3575585,1.591687,0.07593091,0.06626704,0.6407752,-0.1429336,0.3041174,1.448443,-0.3241389,-0.3535168,1.57163,0.1079414,0.09100322,0.6326667,-0.1427145,-0.0862624,1.488091,-0.1692563,-0.3533516,1.484397,-0.2757515,0.06177962,1.460397,-0.2401958,-0.3442691,1.456361,-0.3210938,-0.1328943,1.548045,-0.005280441,-0.08423185,1.390295,NA,NA,NotTracked,Unknown,
