ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,0.1474609,0.1098633,0.9541016,-0.2861328,0.03857422,0,-2,-1,-1,-2,-2,-2,14,7,0,0,-1,-1,1,-3,0,-2.625,-2.625,-2.625,0.6875,0.6875,0.6875,6.549343,2.804097,5.37153,2.654788,2.966025,7.018306,-0.2090611,-0.4487234,1.141064,0.1772093,-0.4700257,1.158414,-0.006446531,0.3077101,1.192491,-0.1631647,-0.4344029,1.114433,0.143534,-0.451793,1.126301,-0.008099141,-0.1193911,1.223774,0.0004917255,-0.4191666,1.217178,-0.1794782,0.05030483,1.191017,-0.07293534,-0.4080788,1.18454,-0.2161815,-0.1977392,1.200301,0.1923363,-0.1880207,1.228249,NA,NA,NotTracked,NotTracked,
0.9487305,0.1606445,0.1147461,0.9594727,-0.2807617,0.04052734,7,2,0,-2,2,0,3,9,-7,-4,-4,-2,-2,0,0,-4,-0.625,-0.625,-0.625,0.3125,0.3125,0.3125,6.545908,2.804636,5.3734,2.655683,2.966053,7.017409,-0.2085492,-0.4495329,1.141367,0.1769791,-0.4701343,1.158869,-0.006441784,0.307721,1.192511,-0.1627797,-0.4297917,1.114391,0.1428418,-0.4553976,1.126085,-0.008096622,-0.119386,1.223785,0.0004966533,-0.4191709,1.217182,-0.1781624,0.05011834,1.189901,-0.07293045,-0.408082,1.18453,-0.2161792,-0.1977643,1.200316,0.1923356,-0.1880095,1.228252,NA,NA,NotTracked,NotTracked,
0.9897461,0.1669922,0.1206055,0.9560547,-0.284668,0.03955078,-3,-1,1,-2,1,2,-1,-6,-9,-1,-1,-2,-5,-4,-3,-6,1.5625,1.5625,1.5625,-0.0625,-0.0625,-0.0625,6.545387,2.804942,5.374428,2.655961,2.966033,7.017274,-0.2091021,-0.4484434,1.140893,0.1771851,-0.4699757,1.158626,-0.006453772,0.3077359,1.192532,-0.1630882,-0.434031,1.114322,0.1433556,-0.4518062,1.126578,-0.008099218,-0.1193869,1.223779,0.0004726792,-0.4191756,1.217177,-0.1773188,0.05001971,1.189168,-0.07295198,-0.4080862,1.184527,-0.2161814,-0.197761,1.200325,0.192305,-0.1880737,1.228222,NA,NA,NotTracked,NotTracked,
0.9550781,0.1894531,0.1220703,0.949707,-0.2871094,0.03662109,-5,-6,-9,-10,-10,-6,-4,4,1,-1,1,0,-1,-1,1,5,8.375,8.375,8.375,-1.8125,-1.8125,-1.8125,6.542768,2.807909,5.387064,2.655696,2.966032,7.016142,-0.208203,-0.4495132,1.141727,0.1770854,-0.4694817,1.158688,-0.006452718,0.3077528,1.192552,-0.1629723,-0.4321249,1.114866,0.1434132,-0.4462287,1.126889,-0.008098874,-0.119386,1.22378,0.0004717246,-0.4191767,1.217179,-0.1767829,0.04992938,1.188735,-0.07295189,-0.4080843,1.184529,-0.216288,-0.1974999,1.200541,0.1923963,-0.1880715,1.228279,NA,NA,NotTracked,NotTracked,
1.064453,0.3955078,0.1235352,0.956543,-0.3056641,0.06445313,1,-2,52,40,24,16,15,6,0,-2,-1,-2,-1,-3,-3,-10,37.375,37.375,37.375,-11.375,-11.375,-11.375,6.515537,2.826455,5.446567,2.649968,2.964814,7.013512,-0.2091156,-0.4490097,1.141174,0.177371,-0.4692252,1.156709,-0.006481739,0.3077402,1.192576,-0.16317,-0.4336049,1.114313,0.1431424,-0.4528069,1.126289,-0.008097722,-0.1194121,1.223752,0.0004662545,-0.4191991,1.217174,-0.1762591,0.04982018,1.188296,-0.07296482,-0.4081102,1.184525,-0.2163618,-0.1975228,1.200602,0.1925912,-0.1880525,1.22816,NA,NA,NotTracked,NotTracked,
1.118652,0.4135742,0.08984375,0.9272461,-0.3256836,0.0703125,-1,-20,-15,-35,-28,-6,-8,2,-3,-4,-3,0,1,0,-1,1,42.5625,42.5625,42.5625,-28.0625,-28.0625,-28.0625,6.459116,2.853044,5.530232,2.627673,2.961396,7.009456,-0.2092156,-0.4492178,1.141303,0.1763755,-0.4673386,1.150821,-0.006481491,0.3077312,1.192566,-0.1632815,-0.4333479,1.11457,0.1428665,-0.4514083,1.126074,-0.008141692,-0.1194496,1.223725,0.0004313723,-0.4192199,1.217153,-0.1759434,0.0497731,1.188042,-0.07302279,-0.4081685,1.1845,-0.2163716,-0.1975411,1.20061,0.1929917,-0.1880907,1.227784,NA,NA,NotTracked,NotTracked,
1.081543,0.5556641,0.6552734,0.9047852,-0.2763672,0.06787109,-13,-39,-75,-89,-18,-7,-6,-5,-3,-10,-8,-2,-2,1,1,3,155,155,155,-58.0625,-58.0625,-58.0625,6.205218,3.037819,5.954333,2.58428,2.950227,6.978203,-0.2088741,-0.4495601,1.140959,0.1499617,-0.4492476,1.10229,-0.006569689,0.3077167,1.192689,-0.1631454,-0.4335333,1.114371,0.1206329,-0.4233742,1.106381,-0.008977683,-0.1193695,1.223553,-0.001975741,-0.4187573,1.216519,-0.1754502,0.04968847,1.187543,-0.0757072,-0.4075728,1.183909,-0.2164644,-0.1976755,1.200434,0.1990974,-0.1836705,1.219912,NA,NA,NotTracked,Unknown,
1.177246,0.6884766,0.9145508,0.9731445,-0.2817383,0.1210938,-22,-8,-27,-1,23,-1,-5,-6,1,1,1,0,-1,1,-1,-2,215.5625,215.5625,215.5625,-83.3125,-83.3125,-83.3125,6.180768,3.154176,6.108066,2.551434,2.944777,6.923715,-0.2087585,-0.4477305,1.141115,0.1151974,-0.4167308,1.067875,-0.006608188,0.3076757,1.192762,-0.1631618,-0.4332151,1.114937,0.08410771,-0.4109296,1.042846,-0.01193983,-0.1193985,1.223655,-0.01129223,-0.4186892,1.216115,-0.175199,0.04958687,1.187149,-0.08621848,-0.4059751,1.183682,-0.2164115,-0.1977083,1.200305,0.2084847,-0.1704878,1.208843,NA,NA,NotTracked,Unknown,
0.6542969,0.7148438,1.151367,1,-0.2973633,0.1044922,-2,8,-19,22,17,22,6,-1,-1,0,-1,0,-2,-2,-1,1,205.8125,205.8125,205.8125,-91.0625,-91.0625,-91.0625,6.162857,3.712232,6.547403,2.513456,2.937612,6.861791,-0.2088117,-0.4471492,1.140207,0.06496922,-0.374056,1.046024,-0.006629895,0.3076563,1.192821,-0.1635129,-0.4376819,1.115008,0.06455406,-0.3391613,1.008433,-0.013388,-0.119557,1.224225,-0.01357229,-0.4190625,1.216843,-0.1748512,0.04945222,1.186629,-0.08832049,-0.4057358,1.184542,-0.2163856,-0.1975819,1.198971,0.2129397,-0.1558903,1.186821,NA,NA,NotTracked,Unknown,
0.3388672,0.6147461,1.062012,1.026855,-0.3012695,0.04199219,28,13,14,7,12,3,7,12,-7,-3,-2,-2,-3,1,2,6,211.125,211.125,211.125,-71.0625,-71.0625,-71.0625,6.234502,4.143856,6.803396,2.462527,2.939212,6.824448,-0.2077245,-0.448108,1.137883,0.01590319,-0.3057995,1.012608,-0.00665066,0.3076207,1.192957,-0.1632962,-0.4337187,1.115676,0.0193927,-0.3543835,1.032,-0.01306247,-0.1196602,1.225285,-0.01158944,-0.4191013,1.219526,-0.1745236,0.04942502,1.186207,-0.08513132,-0.406128,1.18801,-0.2160039,-0.1980654,1.196985,0.2110313,-0.1458365,1.162624,NA,NA,NotTracked,Unknown,
0.3388672,0.6147461,1.062012,0.9624023,-0.175293,-0.1298828,-5,5,-7,-10,-9,6,-1,6,1,2,4,-1,-2,-2,-1,-5,211.125,211.125,211.125,-57.4375,-57.4375,-57.4375,6.234502,4.143856,6.803396,2.308856,2.933162,6.919877,-0.2036396,-0.4486253,1.129684,-0.09843814,-0.1735075,0.994917,-0.006286447,0.3074323,1.194278,-0.1626622,-0.4353097,1.115026,-0.06353843,-0.2184565,1.047667,-0.009954815,-0.1193956,1.229052,-0.001907476,-0.418251,1.226558,-0.1737748,0.04938058,1.185338,-0.07411593,-0.4061252,1.195661,-0.2139378,-0.2032111,1.183298,0.186994,-0.1496501,1.055449,NA,NA,NotTracked,Unknown,
0.1733398,0.237793,1.099609,0.9179688,-0.1630859,-0.1181641,-72,12,40,20,6,9,15,2,-12,0,1,-1,0,-1,-3,-14,165.375,165.375,165.375,-62.125,-62.125,-62.125,6.423907,4.835057,7.36947,2.230716,2.92667,6.92621,-0.1974087,-0.4830202,1.1203,-0.1165495,-0.1171121,1.005593,-0.005687417,0.3074282,1.195137,-0.1569107,-0.4545215,1.108692,-0.09121875,-0.1032589,1.034091,-0.008718204,-0.1190653,1.230096,-0.0003706854,-0.4173369,1.227166,-0.1743064,0.04961386,1.185464,-0.07242543,-0.4053298,1.195982,-0.2079943,-0.232289,1.165526,0.1679551,-0.121511,1.068923,NA,NA,NotTracked,Unknown,
0.315918,0.328125,0.9555664,0.9414063,-0.2202148,-0.1533203,21,5,1,-2,-12,-4,0,13,5,1,-2,2,2,1,0,5,146.1875,146.1875,146.1875,-45.6875,-45.6875,-45.6875,6.578183,5.032454,7.646702,2.139668,2.923172,6.960091,-0.1970008,-0.4710284,1.118976,-0.1441856,-0.07261188,1.026435,-0.0049486,0.3072692,1.195696,-0.1586823,-0.4592592,1.109757,-0.1256901,-0.05123718,1.052091,-0.008202801,-0.118861,1.230444,0.0001151879,-0.4168132,1.227192,-0.1733986,0.04993112,1.184277,-0.0719045,-0.4048928,1.195911,-0.2062992,-0.213175,1.162673,0.1478609,-0.1094783,1.052423,NA,NA,NotTracked,Unknown,
0.315918,0.328125,0.9555664,0.953125,-0.2416992,-0.09326172,-3,1,9,7,9,7,-2,-19,3,3,0,1,0,3,0,-7,146.1875,146.1875,146.1875,-8.375,-8.375,-8.375,6.578183,5.032454,7.646702,2.11774,2.918785,6.961967,-0.1974979,-0.4530344,1.121745,-0.174683,-0.04032141,1.049703,-0.003926379,0.3072021,1.196598,-0.1525961,-0.4325154,1.111187,-0.1529728,-0.01450437,1.036062,-0.007726501,-0.1186179,1.230815,0.0003306377,-0.4162584,1.22723,-0.1725784,0.05041031,1.18289,-0.07168423,-0.4043481,1.196229,-0.2031393,-0.1858404,1.157835,0.1159117,-0.08066227,1.023154,NA,NA,NotTracked,Unknown,
0.1713867,0.4301758,0.4765625,0.9575195,-0.25,-0.05371094,30,2,9,5,-1,-5,1,2,0,-2,-1,-1,-3,-4,-1,5,89.125,89.125,89.125,18.5,18.5,18.5,6.82875,5.228205,8.115774,2.135746,2.915763,6.957368,-0.1978941,-0.4526321,1.123231,-0.1846434,-0.01004734,1.07572,-0.001949641,0.3069816,1.197989,-0.1539141,-0.4301253,1.112789,-0.16859,0.008618561,1.0495,-0.007431859,-0.1181696,1.230843,0.0003724112,-0.4149162,1.226505,-0.1742647,0.0508961,1.178287,-0.07178329,-0.4037412,1.196304,-0.2019785,-0.1956165,1.166962,0.0901118,-0.06550682,1.014749,NA,NA,NotTracked,Unknown,
0.4633789,0.5424805,0.3432617,0.9936523,-0.2158203,-0.03222656,27,-2,4,3,-3,1,0,18,10,3,-3,-2,-1,0,1,1,11.5,11.5,11.5,30.5625,30.5625,30.5625,6.921336,5.248482,8.318107,2.134447,2.914317,6.992024,-0.1979967,-0.453099,1.124667,-0.2028969,-0.003785572,1.093126,-0.001283206,0.3069521,1.198321,-0.1545242,-0.4445217,1.110081,-0.1892442,0.0143741,1.0678,-0.007361015,-0.1180654,1.230765,0.0003463068,-0.414695,1.226144,-0.1735604,0.05066865,1.177256,-0.07183907,-0.4036877,1.196319,-0.202222,-0.1959085,1.167917,0.06068517,-0.06183554,1.009248,NA,NA,NotTracked,Unknown,
0.4633789,0.5424805,0.3432617,0.940918,-0.2646484,-0.07910156,-9,-15,-6,-2,-6,-9,-2,4,-4,-5,-3,-3,-2,-1,0,4,11.5,11.5,11.5,57.875,57.875,57.875,6.921336,5.248482,8.318107,2.158499,2.923119,7.022947,-0.199148,-0.451911,1.126654,-0.1965283,-0.0003258922,1.090703,-0.0004974253,0.3069394,1.1987,-0.1522139,-0.4398018,1.107694,-0.1929415,0.0009741441,1.069,-0.007293375,-0.1179795,1.230693,0.0002907479,-0.4144589,1.22566,-0.1730885,0.05067886,1.176638,-0.07191341,-0.403647,1.196311,-0.202284,-0.1961497,1.168843,0.06382717,-0.05261647,1.014244,NA,NA,NotTracked,NotTracked,
0.4365234,0.8759766,0.1889648,0.90625,-0.2207031,-0.001953125,1,2,-2,-6,-13,-5,-5,2,1,-1,-1,-2,-4,-3,1,-13,-20.9375,-20.9375,-20.9375,57.625,57.625,57.625,6.909721,5.217389,8.350495,2.208858,2.928199,7.040317,-0.1992921,-0.4518166,1.127775,-0.1984592,-0.00495849,1.093244,-4.643269E-05,0.3069438,1.198955,-0.154294,-0.4390472,1.109623,-0.1915827,0.006006803,1.069041,-0.007312383,-0.1179146,1.230625,-2.158077E-05,-0.4142939,1.225153,-0.1727767,0.05062747,1.176254,-0.07224693,-0.4035709,1.196259,-0.2024431,-0.1966264,1.170427,0.06339604,-0.05141909,1.012239,NA,NA,NotTracked,NotTracked,
0.1743164,0.8735352,0.4365234,0.9790039,-0.2875977,-0.03466797,34,43,2,2,12,1,-3,-8,-3,-2,0,-1,0,1,1,3,-24.3125,-24.3125,-24.3125,39.6875,39.6875,39.6875,6.877183,5.181558,8.306578,2.22318,2.928725,7.076493,-0.1994509,-0.4531683,1.128562,-0.2044477,0.001255212,1.104918,0.0002054153,0.3069985,1.19946,-0.1532384,-0.4296632,1.109467,-0.2235577,0.02101772,1.100833,-0.007327805,-0.1178813,1.230496,-0.0004843484,-0.4141126,1.224516,-0.1724551,0.05052453,1.175847,-0.07275598,-0.4034832,1.196039,-0.2026689,-0.1972302,1.172533,0.06405243,-0.05651483,1.014504,NA,NA,NotTracked,NotTracked,
0.1918945,0.8222656,0.5322266,0.965332,-0.2851563,-0.01318359,5,22,4,-5,-11,-1,-14,-10,1,1,-1,0,0,-2,-3,6,-30.25,-30.25,-30.25,28.9375,28.9375,28.9375,6.830122,5.142452,8.246101,2.238704,2.925552,7.098658,-0.2009048,-0.452998,1.13391,-0.1812897,-0.008784116,1.092773,0.0002907018,0.3069991,1.200054,-0.1542977,-0.437311,1.109445,-0.1654675,0.02335365,1.086077,-0.007278525,-0.1178125,1.230361,-0.0009646033,-0.413619,1.223804,-0.171787,0.0505123,1.175639,-0.07324497,-0.4031052,1.195772,-0.2034204,-0.1967937,1.176527,0.08953709,-0.0656173,1.01214,NA,NA,NotTracked,NotTracked,
-0.1567383,0.887207,0.5893555,0.9492188,-0.3051758,-0.007324219,-7,-15,-10,-13,-25,-11,4,-10,-2,-4,-4,-1,-2,1,-1,-3,-43.125,-43.125,-43.125,11.3125,11.3125,11.3125,6.744325,5.105895,8.143182,2.239547,2.9241,7.115838,-0.2011487,-0.4540228,1.133531,-0.1715726,-0.01273494,1.087407,0.0002418693,0.3069663,1.200209,-0.1548497,-0.4391965,1.109112,-0.152981,0.01736369,1.080133,-0.007289282,-0.1177679,1.230319,-0.001167814,-0.4134441,1.223589,-0.1716235,0.05057763,1.175642,-0.0734854,-0.402894,1.195557,-0.2036602,-0.1970069,1.178117,0.09719474,-0.06744285,1.011299,NA,NA,NotTracked,NotTracked,
-0.2553711,0.8505859,0.6230469,0.9707031,-0.2954102,-0.01269531,6,-6,5,-1,-8,2,1,3,-1,-1,-2,-3,-1,-1,1,5,-32.875,-32.875,-32.875,9.625,9.625,9.625,6.685527,5.107923,8.058615,2.250887,2.923006,7.11556,-0.201708,-0.4505242,1.135256,-0.1591997,-0.01692523,1.079643,0.0001910759,0.3069662,1.200304,-0.1553351,-0.4376775,1.110484,-0.1402257,0.01221002,1.06875,-0.007289966,-0.1177587,1.230316,-0.001333127,-0.4133651,1.223498,-0.1715891,0.05056716,1.175674,-0.07368125,-0.4027666,1.195464,-0.2039403,-0.1978621,1.179388,0.1114161,-0.07291097,1.012518,NA,NA,NotTracked,Unknown,
-0.355957,0.9384766,0.6347656,0.9399414,-0.2915039,-0.02978516,-3,3,2,7,-7,-4,-3,-15,0,1,0,0,-1,0,-1,-1,-23.5625,-23.5625,-23.5625,14.25,14.25,14.25,6.646216,5.136147,7.96891,2.289629,2.927086,7.091123,-0.2027608,-0.4505764,1.136518,-0.1400968,-0.0193756,1.075034,-0.0001334619,0.3070443,1.200769,-0.1560515,-0.4383624,1.111291,-0.1587163,0.002849457,1.064632,-0.007301706,-0.1177397,1.230327,-0.001417162,-0.413331,1.2235,-0.171501,0.05050679,1.175721,-0.07376713,-0.4027096,1.195451,-0.204495,-0.1984256,1.180311,0.1194578,-0.07671087,1.01471,NA,NA,NotTracked,Unknown,
