ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,0.2880859,-0.04492188,0.9365234,-0.3066406,-0.00390625,-5,-1,-1,-1,-2,1,9,2,-2,0,-1,-1,-3,1,-2,-2,1.1875,1.1875,1.1875,2.4375,2.4375,2.4375,7.748894,2.969881,0.7467537,2.398457,3.014616,3.747717,-0.1600975,-0.4515506,1.232889,0.1991272,-0.454212,1.235083,0.0291356,0.3057278,1.294662,-0.1152472,-0.4312284,1.204956,0.1587485,-0.422179,1.204849,0.0242903,-0.1216908,1.327153,0.02494263,-0.4248131,1.313204,-0.1403601,0.04358276,1.302771,-0.05171922,-0.413827,1.281465,-0.1771796,-0.2032522,1.30171,0.2224115,-0.1974447,1.311839,NA,NA,NotTracked,NotTracked,
0.9462891,0.2919922,-0.05712891,0.9384766,-0.2973633,-0.006835938,-5,-2,-2,0,-1,0,-10,-5,2,1,-2,1,1,-1,-2,0,-2.25,-2.25,-2.25,6.25,6.25,6.25,7.750009,2.970469,0.7446487,2.399595,3.015528,3.75289,-0.1598241,-0.452203,1.233248,0.1989724,-0.4562851,1.234765,0.02916441,0.3056858,1.294787,-0.1149337,-0.4354038,1.205679,0.1592708,-0.4142991,1.206054,0.02432429,-0.121698,1.327261,0.02494907,-0.4248171,1.313226,-0.1403842,0.043605,1.302627,-0.05171647,-0.4138304,1.28147,-0.1771302,-0.2032884,1.301866,0.2224289,-0.1974213,1.311877,NA,NA,NotTracked,NotTracked,
0.9521484,0.2939453,-0.04199219,0.9677734,-0.2822266,-0.004882813,-8,-13,-2,-1,-2,-3,-3,0,-9,10,6,-3,-1,1,9,-13,-4.5625,-4.5625,-4.5625,10.1875,10.1875,10.1875,7.747752,2.972145,0.7421947,2.403033,3.013697,3.75954,-0.1610231,-0.4506133,1.234031,0.1992561,-0.4541506,1.23538,0.02916741,0.3056863,1.294942,-0.1151784,-0.43076,1.205159,0.1587039,-0.4228676,1.204792,0.02432366,-0.1217051,1.327373,0.02495828,-0.4248266,1.313266,-0.1401388,0.04321007,1.303404,-0.05170434,-0.4138545,1.281542,-0.1771618,-0.2032381,1.302007,0.2224459,-0.1973564,1.311925,NA,NA,NotTracked,NotTracked,
0.9628906,0.2871094,-0.04101563,0.9672852,-0.2602539,0.01660156,14,-11,-7,-7,-7,1,13,1,11,2,5,3,3,-13,-3,-10,-2.0625,-2.0625,-2.0625,9.5,9.5,9.5,7.742621,2.974573,0.7433268,2.41487,3.01001,3.76104,-0.159721,-0.4525643,1.234025,0.1995128,-0.4540672,1.235654,0.02918107,0.3058178,1.295385,-0.1152002,-0.4315242,1.205107,0.1584655,-0.4293357,1.204394,0.02434754,-0.1216797,1.327534,0.02499042,-0.4248256,1.313337,-0.1403432,0.0434467,1.303081,-0.05167744,-0.413854,1.281601,-0.1771204,-0.2034492,1.302525,0.2224977,-0.1973064,1.311999,NA,NA,NotTracked,NotTracked,
1.037598,0.2983398,-0.1206055,1.059082,-0.3144531,-0.07910156,-29,-12,-15,-11,-9,-5,-5,-41,-33,-16,-9,-15,-40,-41,-5,-15,-3.0625,-3.0625,-3.0625,49.125,49.125,49.125,7.72341,2.977456,0.7600957,2.492156,3.011672,3.726864,-0.1598656,-0.4533197,1.234641,0.1994066,-0.4535412,1.234645,0.02914637,0.3058358,1.295654,-0.1152321,-0.4312744,1.205053,0.1587712,-0.4246111,1.205491,0.02438439,-0.1216344,1.327603,0.02502485,-0.4247605,1.313397,-0.1403503,0.04357238,1.302751,-0.05164201,-0.4137749,1.28166,-0.1772985,-0.2033049,1.302875,0.222617,-0.1971936,1.312131,NA,NA,NotTracked,NotTracked,
1.071777,0.3691406,-0.1445313,1.288086,-0.4033203,-0.1362305,-18,23,-33,-14,-15,6,-17,-78,-10,-7,2,25,19,29,20,22,-13.3125,-13.3125,-13.3125,104.8125,104.8125,104.8125,7.677947,2.983293,0.8012424,2.718251,3.071654,3.592995,-0.1601602,-0.4515547,1.232611,0.1991951,-0.4506797,1.230912,0.02911788,0.3059902,1.296058,-0.114737,-0.4243864,1.205516,0.1599062,-0.4033579,1.208645,0.02445557,-0.1215462,1.327721,0.02506671,-0.4246965,1.313455,-0.1403372,0.04363165,1.302485,-0.05161208,-0.4137283,1.281688,-0.1776277,-0.2033508,1.304014,0.2237412,-0.196458,1.312987,NA,NA,NotTracked,NotTracked,
1.433105,0.5,-0.1884766,1.73877,-0.9013672,0.4077148,20,12,6,-12,-20,-10,10,-19,-1,4,7,-28,-6,9,7,-4,-28.125,-28.125,-28.125,50.4375,50.4375,50.4375,7.280885,3.103239,1.165038,3.026062,3.298499,3.340391,-0.1592605,-0.4479092,1.223307,0.19786,-0.4389171,1.223069,0.02910915,0.3060426,1.296149,-0.1151458,-0.4105058,1.206714,0.1588345,-0.3950216,1.209304,0.02445273,-0.1215298,1.327725,0.02505559,-0.4246846,1.313451,-0.1403923,0.04377281,1.30233,-0.05163475,-0.4137082,1.281682,-0.1795615,-0.2032461,1.306962,0.2264717,-0.1946942,1.315512,NA,NA,NotTracked,NotTracked,
1.69873,0.9833984,0.4384766,1.168945,-1.08252,0.4262695,-51,-47,-47,-32,-9,-11,-6,-12,-55,-10,24,10,-24,9,26,-48,-17.1875,-17.1875,-17.1875,6.8125,6.8125,6.8125,6.974013,3.351029,1.49099,3.188218,3.68128,3.177232,-0.1535995,-0.4289846,1.207291,0.1914281,-0.4185535,1.206391,0.02916787,0.3061489,1.296293,-0.1132678,-0.3896276,1.207536,0.1519412,-0.3995302,1.203942,0.02445225,-0.1215295,1.327724,0.02505203,-0.4246842,1.31345,-0.1404853,0.04390315,1.302316,-0.05164546,-0.4137016,1.28167,-0.1836091,-0.2006774,1.314545,0.2312118,-0.1921473,1.320057,NA,NA,NotTracked,NotTracked,
1.380859,0.9243164,0.4545898,0.3989258,-1.152344,0.4755859,-33,-15,-33,-45,-35,-14,0,-49,1,11,40,16,8,17,28,30,-18.25,-18.25,-18.25,21.8125,21.8125,21.8125,6.870049,3.51752,1.602991,3.249676,4.124967,3.104262,-0.1512198,-0.3888688,1.185179,0.1722081,-0.3803554,1.193621,0.02919347,0.3061393,1.296398,-0.1097096,-0.3991728,1.166333,0.1218531,-0.3756701,1.200829,0.02442855,-0.1214737,1.327698,0.02501349,-0.4245891,1.313442,-0.1405797,0.04414526,1.302368,-0.05170788,-0.4136152,1.281682,-0.1900777,-0.1929232,1.324766,0.2368339,-0.185891,1.324648,NA,NA,NotTracked,Unknown,
1.380859,0.9243164,0.4545898,0.3989258,-1.152344,0.4755859,-33,-15,-33,-45,-35,-14,0,-49,4,13,24,22,0,-21,-8,10,-18.25,-18.25,-18.25,21.8125,21.8125,21.8125,6.870049,3.51752,1.602991,3.249676,4.124967,3.104262,-0.1340904,-0.3461023,1.17351,0.1646691,-0.331589,1.178579,0.02920686,0.3062023,1.296403,-0.1044677,-0.4018793,1.193871,0.1590126,-0.3964981,1.199467,0.02446176,-0.1213277,1.327554,0.02507614,-0.4243369,1.313261,-0.1406631,0.04482028,1.30256,-0.05163929,-0.4134134,1.28155,-0.1947431,-0.1814624,1.329343,0.2415559,-0.1785953,1.326334,NA,NA,Unknown,Unknown,
0.4228516,0.8833008,0.3212891,0.07470703,-0.7949219,0.2558594,-44,-62,-50,-5,-8,2,-6,-31,22,23,63,-2,29,40,22,53,-28.5,-28.5,-28.5,-17.5625,-17.5625,-17.5625,6.715845,4.101527,1.800813,3.272027,4.583206,3.04661,-0.134347,-0.2793921,1.119589,0.1600029,-0.2716095,1.125418,0.02920162,0.3062557,1.296424,-0.0967999,-0.3184106,1.176667,0.1165539,-0.2811211,1.151909,0.02444576,-0.1212387,1.327473,0.02502818,-0.4242432,1.313202,-0.1402398,0.04459987,1.304168,-0.05164963,-0.4133244,1.281555,-0.2054277,-0.1615601,1.331383,0.2493563,-0.1593005,1.323488,NA,NA,Unknown,Unknown,
0.2324219,0.6513672,0.309082,0.02587891,-0.5405273,0.3110352,55,94,56,36,7,19,18,1,15,-12,-24,-25,-18,-5,8,34,-22.0625,-22.0625,-22.0625,-45.3125,-45.3125,-45.3125,6.681674,4.310809,1.847447,3.238475,5.026179,2.977264,-0.1304574,-0.2032632,1.091267,0.1576041,-0.2076596,1.112795,0.02916519,0.3062972,1.296525,-0.09970574,-0.2117239,1.086182,0.1062548,-0.211213,1.136333,0.02447373,-0.1210095,1.327524,0.02501918,-0.4237945,1.313265,-0.1398982,0.04456662,1.305389,-0.05165844,-0.4129516,1.281686,-0.2159123,-0.1586106,1.328632,0.2603882,-0.1435406,1.318918,NA,NA,Unknown,Unknown,
-0.1088867,0.4707031,0.1977539,-0.2919922,-0.3720703,0.3227539,12,4,-66,-54,-28,13,64,102,49,15,42,17,5,-1,-18,43,23.0625,23.0625,23.0625,-96.6875,-96.6875,-96.6875,6.670791,4.713937,1.932532,3.13366,5.380067,2.89215,-0.1286309,-0.1315126,1.093343,0.1477838,-0.1395631,1.128084,0.0290965,0.306505,1.296963,-0.09460386,-0.1395168,1.086889,0.1088895,-0.1414983,1.182833,0.02451914,-0.1208323,1.327657,0.02488519,-0.4234421,1.313466,-0.1395548,0.04477981,1.306554,-0.05176984,-0.4124056,1.282074,-0.2429341,-0.1482589,1.315587,0.2734751,-0.1392067,1.310569,NA,NA,Unknown,Unknown,
-0.02294922,0.3969727,0.2548828,-0.06884766,-0.2841797,0.2983398,2,-3,41,5,-49,-46,-64,-52,-28,-10,3,-11,-27,-30,-29,-7,28.3125,28.3125,28.3125,-49.5625,-49.5625,-49.5625,6.697113,5.042718,2.007423,3.038688,5.579985,2.812128,-0.1180909,-0.07761729,1.118156,0.1419196,-0.0890702,1.127201,0.02905193,0.3065324,1.297373,-0.08031409,-0.05606627,1.181,0.1138934,-0.07709326,1.177735,0.0245155,-0.1206799,1.32788,0.02482629,-0.4232049,1.31357,-0.1394271,0.04506838,1.307512,-0.05180931,-0.4121322,1.28215,-0.2825173,-0.1488798,1.298013,0.3224544,-0.1436903,1.296045,NA,NA,Closed,Unknown,
-0.05371094,0.3637695,0.3046875,-0.2094727,-0.425293,0.4189453,9,-24,-64,-79,-45,-44,-45,21,-38,-18,-20,-23,-47,-54,-40,25,38.75,38.75,38.75,-49.8125,-49.8125,-49.8125,6.720135,5.167042,2.04419,2.996571,5.634762,2.767017,-0.1208005,-0.04240987,1.112746,0.1406048,-0.06139403,1.130015,0.02899534,0.3065453,1.297996,-0.08515416,-0.02274441,1.165,0.1092474,-0.0832895,1.188458,0.02453071,-0.1205536,1.328201,0.02490996,-0.4229161,1.313776,-0.1391259,0.04579876,1.308203,-0.05170955,-0.4118854,1.282358,-0.2842492,-0.1489518,1.302093,0.3249876,-0.1421134,1.29705,NA,NA,Closed,Unknown,
-0.04541016,0.5717773,0.4555664,-0.1416016,-0.5053711,0.4677734,-3,-8,-15,-22,-5,-11,-28,-13,-63,-15,21,-4,-6,21,-1,-63,25.8125,25.8125,25.8125,-5,-5,-5,6.804672,5.422666,2.147632,2.964847,5.616208,2.72145,-0.1184676,-0.01841962,1.112162,0.1376847,-0.03470021,1.132002,0.02890902,0.3068863,1.300816,-0.07909912,-0.03143675,1.165048,0.1068021,-0.06318869,1.185267,0.02472846,-0.1202165,1.329629,0.02499534,-0.4224744,1.314273,-0.1383002,0.04726205,1.309056,-0.05160358,-0.4113933,1.282891,-0.2901686,-0.144992,1.298809,0.3244538,-0.1438438,1.295791,NA,NA,Unknown,Unknown,
-0.1040039,0.3466797,0.2875977,-0.1147461,-0.07324219,0.1586914,-71,-1,16,21,21,-7,-17,8,-30,-14,-45,11,-3,-5,10,17,-17,-17,-17,51.375,51.375,51.375,6.780543,5.432342,2.169862,3.025649,5.482773,2.745358,-0.1126982,-0.03554111,1.104728,0.133267,-0.04132787,1.129404,0.02902962,0.3071622,1.303453,-0.07173787,-0.04287244,1.169,0.1013839,-0.01689953,1.178,0.02483094,-0.1199585,1.330349,0.02505864,-0.4221633,1.314459,-0.1379882,0.0481793,1.309772,-0.05152903,-0.4111325,1.282973,-0.2966217,-0.1396114,1.29556,0.3250047,-0.1440116,1.293603,NA,NA,Closed,Unknown,
-0.203125,0.2675781,0.1811523,-0.1577148,0.1757813,-0.06982422,9,-5,7,14,14,-2,-23,-39,33,15,12,0,-15,-9,-4,17,-25.75,-25.75,-25.75,54.625,54.625,54.625,6.762818,5.39812,2.162444,3.058071,5.352802,2.753821,-0.1096167,-0.0702647,1.097812,0.131734,-0.06561911,1.126492,0.02924702,0.3074029,1.3052,-0.07701842,-0.05055573,1.165067,0.1090298,-0.03576025,1.176107,0.02495344,-0.1197867,1.330725,0.02507969,-0.422029,1.314515,-0.13801,0.04806792,1.310043,-0.0514902,-0.4109937,1.282987,-0.2978252,-0.1358403,1.288623,0.325259,-0.143496,1.292127,NA,NA,Unknown,Unknown,
-0.3603516,-0.2675781,-0.08154297,-0.1962891,0.2158203,-0.1254883,19,-14,-1,18,24,20,-13,17,-29,-2,-2,8,16,29,9,-59,-48.5625,-48.5625,-48.5625,22.4375,22.4375,22.4375,6.703856,5.218444,2.120957,3.070723,5.168041,2.757747,-0.1228676,-0.132683,1.090114,0.1396042,-0.1286415,1.10306,0.02956604,0.307675,1.306695,-0.07573492,-0.1422159,1.090818,0.09392017,-0.1430103,1.141583,0.02499896,-0.1195537,1.331168,0.02500536,-0.4218209,1.31462,-0.1381325,0.047585,1.310714,-0.05151639,-0.4107394,1.283116,-0.2707668,-0.1284769,1.287886,0.3245132,-0.1410619,1.292437,NA,NA,Unknown,Unknown,
-0.09619141,0.1987305,0.1962891,0.6889648,-1.351074,0.6386719,-51,-39,-34,-16,3,5,11,28,-26,-13,-10,-23,-50,-99,-113,-54,31.625,31.625,31.625,-145,-145,-145,6.700745,4.87637,2.05042,2.887123,4.493546,2.846106,-0.1274575,-0.2105367,1.082531,0.1516239,-0.2002628,1.100189,0.02982591,0.3077883,1.307849,-0.08336922,-0.2210204,1.089667,0.09946626,-0.2278464,1.1535,0.02515392,-0.1194086,1.331546,0.02503256,-0.4217443,1.31456,-0.1383504,0.04778764,1.310725,-0.05146884,-0.4106738,1.283063,-0.2766021,-0.1238333,1.296003,0.3137812,-0.133114,1.300047,NA,NA,Closed,Unknown,
2.112793,2.381348,0.765625,1.179199,-2.098145,0.1601563,40,-13,21,-43,-29,-22,-64,-85,24,3,-16,9,4,-3,58,31,85,85,85,108.5,108.5,108.5,6.903519,4.357674,1.94677,2.862331,4.241603,2.946841,-0.1318666,-0.2787533,1.085631,0.1486357,-0.2647996,1.097386,0.03032531,0.3075709,1.310012,-0.09225337,-0.3116843,1.134333,0.1062547,-0.2887157,1.142,0.02520177,-0.1194735,1.331928,0.02509759,-0.4218192,1.314509,-0.1388856,0.0476152,1.31095,-0.05132757,-0.4108413,1.283001,-0.2720379,-0.1278486,1.3016,0.2610395,-0.144581,1.309185,NA,NA,Closed,Unknown,
1.609863,2.328125,0.8183594,0.2006836,-1.319336,0.09765625,-45,-66,-27,38,20,10,-36,-29,4,-3,22,34,-4,-29,-45,-25,23.75,23.75,23.75,103.3125,103.3125,103.3125,6.924218,4.288613,1.928174,2.991108,4.294926,2.929415,-0.1407666,-0.3014081,1.098689,0.1589151,-0.2831237,1.116156,0.03059901,0.3074033,1.311208,-0.125248,-0.3152385,1.1277,0.1135126,-0.2745112,1.1967,0.02526235,-0.1195957,1.332097,0.02511758,-0.4219955,1.314394,-0.1393513,0.04737043,1.31126,-0.0512999,-0.4110658,1.282848,-0.2340674,-0.1521523,1.294202,0.2603728,-0.145859,1.309515,NA,NA,Closed,Unknown,
0.07568359,1.246094,0.1806641,-0.1650391,-1.042969,0.1010742,1,6,1,-35,-23,-6,32,9,-63,-18,-6,-10,-19,-18,46,-67,-72.5,-72.5,-72.5,60.6875,60.6875,60.6875,6.856765,4.31067,1.926111,3.019427,4.377521,2.921607,-0.1284128,-0.2839875,1.107882,0.1548313,-0.2719866,1.11947,0.03104574,0.3074796,1.312179,-0.09653548,-0.2923897,1.145,0.1139866,-0.2746984,1.196448,0.02532927,-0.1198432,1.332476,0.02517461,-0.4223057,1.314413,-0.1395804,0.04677678,1.311866,-0.05114933,-0.4114508,1.282807,-0.2312405,-0.1540731,1.300441,0.2589426,-0.1479499,1.311867,NA,NA,Closed,Closed,
-0.08496094,0.7558594,0.2441406,-0.09130859,-0.9472656,0.09814453,-14,0,21,12,-14,-13,-27,-47,-6,6,-10,-11,-15,12,10,26,-10.5,-10.5,-10.5,20.625,20.625,20.625,6.842875,4.413925,1.915741,3.031178,4.443736,2.915912,-0.1234956,-0.2646106,1.102438,0.1480314,-0.2653562,1.096897,0.03123265,0.3075291,1.312408,-0.07566244,-0.2722275,1.1695,0.1046165,-0.2772659,1.124455,0.02544788,-0.119861,1.332696,0.02523247,-0.4223585,1.314477,-0.1394157,0.0465179,1.312072,-0.05107012,-0.4114797,1.282818,-0.2302367,-0.1547062,1.300996,0.2588437,-0.1478478,1.311934,NA,NA,Closed,Closed,
0.4140625,0.7871094,0.4770508,0.1762695,-0.9487305,0.2446289,10,-5,-13,-27,-20,-23,-58,-41,-54,-22,-7,-15,-9,-25,3,-51,12.125,12.125,12.125,-7.375,-7.375,-7.375,6.851718,4.482178,1.903866,3.018107,4.571069,2.907857,-0.1193255,-0.2488202,1.095206,0.147599,-0.2562475,1.084987,0.0313594,0.307633,1.312721,-0.07512067,-0.2768414,1.138375,0.1050792,-0.2616692,1.109714,0.02536287,-0.1198506,1.332938,0.02518964,-0.4223533,1.314526,-0.1395837,0.04665275,1.312057,-0.05108583,-0.4114573,1.282852,-0.2300196,-0.1547493,1.300996,0.2585911,-0.1478433,1.311643,NA,NA,Closed,Closed,
0.5244141,0.7480469,0.4926758,0.3730469,-0.8041992,0.3862305,7,6,4,32,52,10,17,45,-7,-1,-1,9,24,62,35,-9,-7.75,-7.75,-7.75,8.375,8.375,8.375,6.836932,4.521299,1.9078,3.031698,4.692807,2.899182,-0.1095004,-0.2389798,1.080257,0.146809,-0.2470777,1.080093,0.0314209,0.3076719,1.312906,-0.0666658,-0.2553318,1.094429,0.09689268,-0.2623951,1.101667,0.02527786,-0.1197855,1.33336,0.02514087,-0.4223489,1.314628,-0.139483,0.04642592,1.312276,-0.05110522,-0.4114343,1.282938,-0.229337,-0.155293,1.299592,0.2581801,-0.1482442,1.310338,NA,NA,Closed,Closed,
