ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3891602,0.2211914,0.6274414,0.1313477,-0.1655273,0.6044922,23,11,10,19,-3,-1,-14,20,-9,-7,-6,-32,-43,-17,6,2,33,33,33,41.875,41.875,41.875,5.856894,3.844019,7.137756,4.018802,3.836945,6.337614,-0.1923896,-0.3609928,1.071403,0.153069,-0.3324732,1.014072,0.007779728,0.3083209,1.183801,-0.2241383,-0.3083816,1.022171,0.1097604,-0.3408383,1.019333,0.00333476,-0.1171108,1.213225,0.007194516,-0.4145285,1.203243,-0.1699994,0.05398235,1.199616,-0.0677817,-0.4027513,1.172316,-0.2153471,-0.1779983,1.241419,0.2216936,-0.1652924,1.231362,NA,NA,NotTracked,Unknown,
0.5351563,0.2919922,0.9868164,0.5410156,-0.2744141,0.8549805,45,13,-5,-7,-15,0,-8,-44,3,4,-2,-8,-10,-6,17,10,37.125,37.125,37.125,-11.25,-11.25,-11.25,5.755606,3.948747,7.424079,4.196834,4.03062,6.08288,-0.1480327,-0.3152614,1.046502,0.1045302,-0.3083589,1.012805,0.007838088,0.3085529,1.184247,-0.1961383,-0.2674505,0.9708949,0.07555714,-0.320774,1.048294,0.003277125,-0.1168644,1.213015,0.006922513,-0.4141611,1.202453,-0.1700011,0.05510394,1.200655,-0.06789167,-0.402372,1.171844,-0.2120818,-0.1687492,1.236822,0.2228915,-0.1594408,1.221136,NA,NA,Unknown,Unknown,
0.2802734,0.3271484,0.8457031,0.5922852,-0.5898438,0.9916992,-4,-33,-8,13,0,1,-9,-5,6,11,18,21,15,9,19,11,43.8125,43.8125,43.8125,32.3125,32.3125,32.3125,5.668376,4.049288,7.641842,4.351314,4.397412,5.804624,-0.112142,-0.2583347,0.9858863,0.06793585,-0.2487714,1.004251,0.00791435,0.3086592,1.185075,-0.1720712,-0.2233533,0.9315385,0.02649032,-0.2631539,1.032809,0.003827013,-0.1167053,1.213715,0.008585584,-0.4139769,1.203691,-0.1698572,0.05526057,1.200975,-0.06550686,-0.4025379,1.173428,-0.2056741,-0.1634894,1.225169,0.2213164,-0.1518187,1.207653,NA,NA,Unknown,NotTracked,
0.5717773,0.4833984,0.8115234,0.7363281,-0.543457,0.8125,-21,-31,-32,-16,-8,-3,1,-3,7,6,7,9,21,34,28,4,-16.25,-16.25,-16.25,59.0625,59.0625,59.0625,5.6246,4.531831,7.719329,4.422924,4.730401,5.832369,-0.1220756,-0.1819512,0.9672505,0.09429213,-0.1761239,0.9640043,0.008181143,0.3085352,1.186348,-0.1617674,-0.1688198,0.9371819,0.0564836,-0.2138567,1.0422,0.004416653,-0.1168841,1.215322,0.009465515,-0.4142105,1.205843,-0.1684956,0.05397551,1.200697,-0.06472285,-0.4028845,1.175806,-0.1985043,-0.1685621,1.20656,0.2199413,-0.1501912,1.192774,NA,NA,NotTracked,Unknown,
0.6386719,0.4296875,0.7431641,0.7524414,-0.5351563,0.5615234,-20,-8,-6,-9,-12,18,7,-7,-2,-3,-6,-2,1,0,1,8,-6.1875,-6.1875,-6.1875,12.25,12.25,12.25,5.646475,4.699185,7.604372,4.432316,4.964002,6.048848,-0.1555802,-0.1221867,0.9429917,0.1224008,-0.1331222,0.9222183,0.008505112,0.308469,1.187278,-0.2041073,-0.1076284,0.9300667,0.06526188,-0.1294923,0.8971112,0.004961421,-0.1169678,1.216894,0.01011708,-0.4145047,1.207592,-0.1674025,0.05379048,1.20021,-0.06423614,-0.4030526,1.177019,-0.1778439,-0.212634,1.140412,0.2212464,-0.1503063,1.171125,NA,NA,Unknown,Unknown,
0.3950195,0.1533203,0.6884766,0.3330078,0.04150391,0.7832031,3,-2,-6,-8,-5,7,2,0,-4,-16,-16,-15,-4,8,14,-5,-15.4375,-15.4375,-15.4375,-41.625,-41.625,-41.625,5.655361,4.824694,7.388855,4.407443,4.928534,6.348671,-0.2148968,-0.09954373,0.9353703,0.1781226,-0.1259354,0.9088591,0.008671409,0.3086104,1.187768,-0.2705586,-0.08689354,0.9383529,0.1283595,-0.1402697,0.9162,0.00509123,-0.116942,1.217392,0.0102291,-0.4144985,1.207981,-0.1666833,0.05416568,1.199958,-0.06412979,-0.4029985,1.17751,-0.1937549,-0.169877,1.192025,0.2215526,-0.1496255,1.178426,NA,NA,Unknown,Unknown,
0.5131836,-0.01171875,1.532227,0.1689453,0.05712891,1.0625,16,9,-4,-22,-26,-29,-4,0,-3,-3,3,-2,-4,-12,-6,-2,-4.0625,-4.0625,-4.0625,-48.4375,-48.4375,-48.4375,5.665016,4.621254,7.153636,4.351172,4.764155,6.396129,-0.2402244,-0.1387893,0.9471545,0.1984454,-0.1670007,0.9441229,0.008901533,0.3086576,1.18768,-0.3071656,-0.1240027,0.969875,0.1503222,-0.1739954,0.9068236,0.005233391,-0.116796,1.217578,0.01032124,-0.4142931,1.208311,-0.1665734,0.05520431,1.200619,-0.06408777,-0.4027426,1.177891,-0.18905,-0.1771085,1.19967,0.232528,-0.1466883,1.181047,NA,NA,Unknown,Open,
0.7680664,0.3632813,1.364746,-0.2441406,-0.2807617,1.212402,22,5,4,3,-2,12,3,24,-27,-14,-25,-7,-10,-9,-8,-4,-2.875,-2.875,-2.875,-5.25,-5.25,-5.25,5.634757,4.386553,7.242257,4.353648,4.386281,6.227562,-0.2303113,-0.1906543,1.005928,0.166849,-0.2216335,0.9520873,0.009186648,0.308715,1.187278,-0.2752587,-0.1792464,0.9790555,0.1244015,-0.2209854,0.9285384,0.005334605,-0.1164827,1.21702,0.01026413,-0.4138083,1.207595,-0.1666488,0.05638938,1.201369,-0.06425195,-0.4021778,1.177037,-0.1985944,-0.1566745,1.252437,0.2452392,-0.1459997,1.191951,NA,NA,Unknown,Unknown,
-0.03027344,0.4882813,1.105469,-0.2441406,-0.4858398,1.358887,9,-5,-6,-10,-7,-1,5,17,6,-3,-2,1,4,8,14,40,-1.3125,-1.3125,-1.3125,-9.1875,-9.1875,-9.1875,5.493085,4.285247,7.54466,4.457202,4.32314,6.010652,-0.1822629,-0.2237433,0.9860358,0.1213393,-0.2258446,1.017488,0.009600465,0.3087005,1.186718,-0.2274182,-0.2113057,0.9593636,0.06926034,-0.2336687,0.9815556,0.005416511,-0.1162919,1.21578,0.009657984,-0.4133474,1.20575,-0.16689,0.05739134,1.201971,-0.06482311,-0.4016048,1.175082,-0.2066587,-0.1581171,1.23722,0.2308608,-0.1447027,1.20804,NA,NA,Lasso,Unknown,
-0.01855469,0.5380859,1.097656,0.5131836,-0.5449219,1.167969,-4,-8,0,-6,-9,2,13,37,-2,-1,2,9,9,0,-23,-5,13.8125,13.8125,13.8125,-32.0625,-32.0625,-32.0625,5.476154,4.38809,7.647219,4.485401,4.568287,5.790998,-0.1331842,-0.2036062,0.9335054,0.09441552,-0.2088859,0.969921,0.01004739,0.3085836,1.186362,-0.1817539,-0.1957502,0.9232222,0.03517424,-0.2064969,0.9602858,0.005726291,-0.1162259,1.215592,0.01021464,-0.413195,1.205776,-0.1670928,0.05724747,1.202328,-0.06411611,-0.4014389,1.175051,-0.1671838,-0.1720179,1.160681,0.2278882,-0.1457553,1.207361,NA,NA,Unknown,Unknown,
0.402832,0.4482422,1.106445,0.7226563,-0.7075195,0.9018555,9,-2,-2,-3,-4,1,-12,-52,-11,-3,-2,-3,1,7,13,-23,33.4375,33.4375,33.4375,-18.375,-18.375,-18.375,5.510557,4.567812,7.684112,4.449655,4.696995,5.798934,-0.1210568,-0.1638711,0.9387348,0.09947944,-0.1712478,0.9444076,0.01049583,0.3083574,1.186154,-0.169443,-0.1573533,0.9158889,0.14445,-0.1573822,0.8978333,0.006014768,-0.116344,1.215831,0.01079627,-0.4134588,1.206272,-0.1666089,0.05613206,1.201362,-0.06353725,-0.4018106,1.175484,-0.1720074,-0.2036352,1.17324,0.2220483,-0.1484086,1.196951,NA,NA,Unknown,Unknown,
1.059082,0.378418,0.840332,0.6689453,-0.3232422,0.59375,-17,-9,5,9,14,14,-5,21,5,2,-1,-4,-7,-4,-2,2,5.3125,5.3125,5.3125,-13.375,-13.375,-13.375,5.581942,4.680219,7.574153,4.392686,4.807765,5.98573,-0.1458898,-0.1341372,0.926259,0.09884223,-0.1519247,0.8927003,0.01077875,0.3083395,1.186299,-0.199238,-0.1163829,0.889875,0.1303124,-0.1472644,0.845143,0.006480021,-0.1163383,1.216354,0.01144071,-0.4134451,1.207021,-0.1658397,0.05583605,1.2003,-0.06292535,-0.4018647,1.176064,-0.1918999,-0.1684389,1.174817,0.2430991,-0.1578233,1.131301,NA,NA,Unknown,Unknown,
0.1430664,0.3227539,0.5014648,0.004394531,-0.06298828,1.040527,-27,-23,-22,-12,-26,-14,-1,-7,11,5,0,0,4,16,1,-3,2.4375,2.4375,2.4375,-35.625,-35.625,-35.625,5.612812,4.702217,7.284712,4.329902,4.702934,6.198524,-0.1894654,-0.1422507,0.934787,0.171302,-0.166126,0.9260694,0.01110204,0.3084185,1.186321,-0.2429244,-0.1234834,0.9295,0.2149242,-0.1488381,0.8914999,0.006641052,-0.1163168,1.216358,0.01173848,-0.4134931,1.206943,-0.1657752,0.05576805,1.200094,-0.06265575,-0.4019225,1.175852,-0.2010926,-0.1663352,1.202343,0.2135351,-0.1500273,1.190868,NA,NA,Unknown,Unknown,
0.7148438,0.3647461,1.193848,0.06152344,-0.1337891,1.421387,-23,-20,-10,-7,-9,-12,-1,29,-13,-2,1,7,3,-1,-21,-23,14.625,14.625,14.625,-22.5625,-22.5625,-22.5625,5.610406,4.526934,7.248672,4.30756,4.503607,6.201036,-0.223712,-0.1730237,0.9686491,0.1741598,-0.199616,0.9604828,0.01142337,0.3085159,1.186341,-0.2664834,-0.1570641,0.934923,0.2280746,-0.1820278,0.9252857,0.006760985,-0.116296,1.216059,0.01178127,-0.4135095,1.206349,-0.1657529,0.0558769,1.199996,-0.06268573,-0.4019349,1.175159,-0.2103454,-0.159677,1.230939,0.2340721,-0.1537115,1.173367,NA,NA,Unknown,Open,
0.4199219,0.4990234,1.125,0.0390625,-0.203125,0.668457,-17,-16,-9,1,-1,-6,-4,25,-6,-2,-1,2,2,5,1,0,19,19,19,-15.375,-15.375,-15.375,5.57602,4.415422,7.383121,4.37336,4.350949,5.901522,-0.1776676,-0.2049861,0.9633251,0.1391645,-0.218302,0.9843102,0.01171792,0.3085858,1.186529,-0.2235439,-0.1864967,0.9378183,0.1882259,-0.2025818,0.9290769,0.006988174,-0.1161385,1.215431,0.01196025,-0.413351,1.205052,-0.1658432,0.05608891,1.199874,-0.06249574,-0.4017172,1.173706,-0.2138121,-0.1609082,1.220381,0.2284916,-0.1468591,1.19726,NA,NA,Unknown,Unknown,
-0.09033203,0.293457,1.169922,0.4536133,-0.6123047,1.495605,-28,-15,-7,-6,-1,3,2,12,-5,-2,2,-3,-4,-5,-8,-8,5.125,5.125,5.125,-28.4375,-28.4375,-28.4375,5.517078,4.48737,7.625423,4.399405,4.391434,5.754176,-0.08130822,-0.2076815,0.9250605,0.09918433,-0.2124601,0.9606513,0.01209664,0.3086345,1.186644,-0.09415699,-0.203524,0.8996,0.1519614,-0.1961875,0.9240834,0.00723458,-0.1160699,1.215016,0.01221127,-0.4132502,1.204272,-0.165845,0.05615988,1.199761,-0.06211575,-0.401599,1.172726,-0.1743004,-0.1729185,1.139139,0.2272449,-0.1470418,1.20029,NA,NA,Unknown,NotTracked,
-0.2089844,0.2070313,0.815918,0.34375,-0.7045898,0.7866211,7,4,10,2,-1,-10,-2,-18,2,3,5,3,-2,2,5,-16,25.625,25.625,25.625,36.9375,36.9375,36.9375,5.533307,4.669757,7.672084,4.401138,4.591917,5.726254,-0.1163164,-0.1783875,0.9612114,0.09722474,-0.1779722,0.9600837,0.0124569,0.3087065,1.186782,-0.1573581,-0.1638023,0.9133334,0.1413745,-0.1619655,0.9075999,0.007355009,-0.1160755,1.215039,0.01231706,-0.4132884,1.2043,-0.1657167,0.05585203,1.199446,-0.06199687,-0.4016167,1.17273,-0.2301952,-0.1726836,1.149479,0.2231137,-0.148531,1.195372,NA,NA,Open,Open,
0.362793,0.4799805,0.2036133,0.4550781,-0.5893555,0.8881836,-10,-4,-7,-7,0,3,1,-23,-6,1,-5,-5,-5,1,1,9,-3.3125,-3.3125,-3.3125,5.8125,5.8125,5.8125,5.567659,4.766632,7.607567,4.403969,4.711125,5.909635,-0.1380392,-0.1476959,0.9355469,0.119899,-0.1482824,0.9210219,0.01280814,0.3087345,1.187066,-0.1892032,-0.1349414,0.9168333,0.1690669,-0.1318432,0.8851429,0.007548949,-0.1160813,1.21537,0.0127,-0.41343,1.204612,-0.1654414,0.05566788,1.198772,-0.06157477,-0.4018234,1.172989,-0.1766977,-0.2013478,1.171873,0.2171612,-0.1503182,1.177465,NA,NA,Open,Open,
0.737793,0.3774414,0.4116211,0.1376953,-0.3740234,1.137207,-8,-8,-7,-6,-10,15,7,-2,12,-9,-3,1,7,9,12,2,-0.5,-0.5,-0.5,-29,-29,-29,5.578155,4.850542,7.368909,4.340531,4.727813,6.148814,-0.1942468,-0.1420044,0.9360031,0.1602401,-0.1488436,0.9116061,0.01293486,0.3088147,1.187278,-0.2421953,-0.1274633,0.925913,0.2104469,-0.1304238,0.8837693,0.007601224,-0.1160643,1.215601,0.01276354,-0.4135956,1.204802,-0.1654778,0.05562313,1.198609,-0.06155537,-0.4019573,1.173093,-0.1451461,-0.2487279,1.157792,0.223551,-0.1488235,1.168705,NA,NA,Unknown,Unknown,
0.6542969,0.2817383,1.76123,0.7055664,-0.03759766,1.387695,11,1,-6,1,2,-9,-3,-41,-1,1,3,-3,0,1,1,2,10.625,10.625,10.625,-23.4375,-23.4375,-23.4375,5.581346,4.736823,7.242977,4.281355,4.499598,6.313283,-0.2300655,-0.165222,0.94481,0.1724741,-0.1775814,0.9327937,0.01295812,0.3088526,1.187286,-0.2761236,-0.1489013,0.9258889,0.2172073,-0.1514311,0.9041539,0.007528892,-0.1160334,1.21553,0.01264245,-0.4135938,1.204741,-0.1658347,0.05573207,1.198571,-0.06170079,-0.4019414,1.173083,-0.1995273,-0.163638,1.234744,0.2253194,-0.148338,1.170037,NA,NA,Unknown,Unknown,
-0.5327148,0.02148438,0.4360352,0.6855469,-0.2451172,1.135254,17,12,18,12,2,3,5,25,4,0,-3,-3,-6,-6,-13,5,21.4375,21.4375,21.4375,-23,-23,-23,5.594469,4.562015,7.27508,4.273959,4.383238,6.310422,-0.2136244,-0.200122,0.9670957,0.1553538,-0.2051347,0.95234,0.01297396,0.3089241,1.187196,-0.2688593,-0.1771268,0.9532858,0.1944513,-0.1776933,0.9223077,0.007191157,-0.1159799,1.21517,0.01203376,-0.4135646,1.204192,-0.1660162,0.05593593,1.198487,-0.06233094,-0.4018678,1.172612,-0.2079056,-0.16639,1.227868,0.2312295,-0.1525492,1.172236,NA,NA,Unknown,Unknown,
0.004882813,0.3139648,0.1586914,0.1791992,-0.7851563,1.069336,-1,4,0,1,0,2,17,72,18,6,4,-1,1,1,-3,3,49.75,49.75,49.75,-64.625,-64.625,-64.625,5.640219,4.488476,7.315069,4.118781,4.325718,6.40811,-0.1965863,-0.2245262,0.9611268,0.1313599,-0.2228155,0.9443308,0.01288979,0.3089522,1.187036,-0.237119,-0.1954881,0.94025,0.1473699,-0.2122116,0.8958126,0.006780712,-0.1159516,1.214864,0.01151991,-0.4135662,1.203898,-0.1662279,0.05594404,1.198494,-0.06291651,-0.4017859,1.172215,-0.2161678,-0.1666491,1.229471,0.2292922,-0.1608138,1.172769,NA,NA,Lasso,Unknown,
0.03857422,0.4726563,1.289551,0.4550781,-0.5253906,0.6689453,-1,1,4,3,1,-1,-2,26,-5,0,-1,1,-2,-5,5,2,29.375,29.375,29.375,-82.625,-82.625,-82.625,5.709685,4.489316,7.288317,3.936093,4.237134,6.490448,-0.191331,-0.2764795,0.9626635,0.1280836,-0.2530767,0.9447044,0.01260845,0.3088808,1.186691,-0.2028304,-0.2437775,0.9495999,0.1474934,-0.2360596,0.9148334,0.005717031,-0.1158513,1.214307,0.01006408,-0.4133865,1.20309,-0.1663692,0.05595234,1.19848,-0.06422221,-0.4016011,1.171622,-0.2090579,-0.1619003,1.225179,0.2192838,-0.1525751,1.202339,NA,NA,Closed,Closed,
0.5966797,0.6191406,0.04199219,0.7412109,-0.4091797,0.5961914,-8,-3,4,4,3,5,4,11,0,-4,-4,-1,-5,-6,-1,13,43.625,43.625,43.625,-71.6875,-71.6875,-71.6875,5.854124,4.263195,7.221086,3.730627,3.986184,6.553278,-0.2023432,-0.3187051,0.9827114,0.1367942,-0.3016564,0.9592511,0.01204337,0.3088305,1.186455,-0.1762414,-0.3069486,0.9446113,0.1489715,-0.2872431,0.9258096,0.002986421,-0.1159992,1.213262,0.005068357,-0.413599,1.200632,-0.1670604,0.05586833,1.198549,-0.06940923,-0.4015025,1.169192,-0.2079099,-0.1626483,1.223362,0.2154815,-0.1535366,1.204896,NA,NA,Closed,Unknown,
1.197754,0.2060547,0.7792969,0.4990234,-0.6357422,0.456543,13,2,-2,-3,1,-4,-9,-21,1,0,-3,-4,-1,2,-4,-12,46.75,46.75,46.75,-62.625,-62.625,-62.625,5.917875,4.021822,7.207152,3.561441,3.740303,6.648255,-0.2226103,-0.3687236,1.019972,0.1478116,-0.3580512,0.9907674,0.01127372,0.3088708,1.186306,-0.2324734,-0.3625819,0.9840626,0.1243171,-0.3360271,0.9417499,0.0007639387,-0.1159285,1.212822,0.002237984,-0.4136505,1.199849,-0.1684201,0.05548282,1.198613,-0.0727025,-0.4013287,1.168475,-0.2086142,-0.1666416,1.219563,0.2141878,-0.1562121,1.206601,NA,NA,Closed,Closed,
0.8515625,0.390625,0.5268555,0.9868164,-0.5053711,0.2543945,5,1,2,6,17,4,-5,10,18,4,2,0,1,9,-3,3,10.25,10.25,10.25,8.1875,8.1875,8.1875,6.109127,3.675593,7.115928,3.389353,3.470269,6.868286,-0.2236284,-0.4147286,1.045414,0.1680451,-0.4018824,1.024325,0.01018741,0.3087853,1.186173,-0.2420022,-0.4258209,1.00805,0.1816963,-0.4035738,0.9804444,-0.0002853591,-0.1160464,1.21277,0.001461538,-0.4137956,1.199862,-0.1708138,0.0540545,1.198961,-0.07358013,-0.4015404,1.168571,-0.2103638,-0.1780996,1.212276,0.2123885,-0.1651907,1.2066,NA,NA,Unknown,Closed,
0.9038086,0.4526367,0.3178711,1.335938,-0.3208008,-0.05419922,-11,-2,-4,-2,-1,-1,0,-15,-16,-7,-5,1,1,2,0,13,36.125,36.125,36.125,-55.9375,-55.9375,-55.9375,6.364909,3.344254,6.910374,2.873583,3.155478,7.385212,-0.2302881,-0.4521065,1.082371,0.1829144,-0.43668,1.062242,0.009207197,0.3087182,1.186239,-0.2566601,-0.4485539,1.084316,0.2040945,-0.4357578,1.037111,-0.000870039,-0.1162911,1.212791,0.001092144,-0.4141582,1.199823,-0.1717796,0.05295479,1.198687,-0.0739276,-0.4020856,1.16856,-0.2103289,-0.1899575,1.205444,0.2113125,-0.1735478,1.205387,NA,NA,NotTracked,NotTracked,
