ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3237305,0.2055664,0.409668,-0.3022461,1.21582,0.5761719,5,-14,-11,-9,-3,-9,-19,3,-4,-15,-21,-18,-12,-11,1,-4,30.3125,30.3125,30.3125,108.875,108.875,108.875,6.620819,4.965115,5.332602,7.313869,5.429073,2.420674,-0.3649612,-0.1650848,1.005703,0.3316551,-0.1744213,0.9851547,-0.0004329416,0.3094976,1.179618,-0.3470173,-0.1009474,0.9947001,0.3195911,-0.1126801,0.9686249,-0.007205503,-0.1169314,1.1981,-0.005546975,-0.4168538,1.181536,-0.1739251,0.05944967,1.190942,-0.08545021,-0.406348,1.150538,-0.2521193,-0.1553623,1.270477,0.2377886,-0.1640447,1.255994,NA,NA,Unknown,Unknown,
0.3168945,0.871582,0.8964844,-0.7724609,1.836914,0.2407227,-26,17,0,9,5,2,10,-4,-16,-10,-3,-9,-11,-7,-30,-14,66.25,66.25,66.25,-28,-28,-28,6.705893,4.604801,5.168044,7.385537,5.579831,2.464026,-0.3648049,-0.2254046,1.007231,0.3409791,-0.2211038,0.9851246,-0.0002208139,0.3094197,1.179133,-0.3434961,-0.1648953,0.9851766,0.3331906,-0.1587374,0.9684547,-0.007078734,-0.1171623,1.19768,-0.005417688,-0.4171187,1.180972,-0.173406,0.05960631,1.190928,-0.08547178,-0.4065455,1.149905,-0.2554376,-0.1454401,1.263306,0.2382037,-0.1630502,1.254843,NA,NA,Unknown,Unknown,
0.2441406,0.9863281,0.4355469,0.07324219,0.9394531,-0.140625,-18,12,2,-4,-7,-4,-15,-25,5,-1,-3,-7,-8,5,8,3,-63.125,-63.125,-63.125,-129.5,-129.5,-129.5,6.668912,4.471759,5.136489,7.166038,5.490868,2.4435,-0.3547402,-0.2186815,1.004357,0.3354981,-0.2204603,0.9806231,-9.737341E-05,0.3092754,1.178591,-0.3299709,-0.1477726,0.9793846,0.3273137,-0.1578378,0.958125,-0.007031989,-0.117303,1.197404,-0.005394955,-0.4172998,1.180718,-0.1709587,0.05991183,1.190134,-0.08559924,-0.4066653,1.149461,-0.2504689,-0.1490792,1.262328,0.2356978,-0.16325,1.253347,NA,NA,Unknown,Unknown,
0.03417969,0.847168,0.3769531,-0.1044922,0.8598633,0.06054688,-10,3,10,12,-3,2,-6,-17,4,12,2,-13,-5,1,30,24,10.5625,10.5625,10.5625,41.3125,41.3125,41.3125,6.652824,4.542056,5.143771,7.168282,5.38783,2.448721,-0.3542995,-0.2017488,1.001878,0.333699,-0.213172,0.9786257,-8.628179E-05,0.3092839,1.17835,-0.3326017,-0.1397349,0.9815716,0.3271152,-0.1459554,0.9542326,-0.007050124,-0.1173218,1.197329,-0.005410463,-0.4173005,1.180599,-0.1689598,0.06076373,1.189793,-0.08575778,-0.4065328,1.14895,-0.2439489,-0.1520163,1.262481,0.2328477,-0.1637008,1.251919,NA,NA,Unknown,Unknown,
0.3662109,0.8354492,0.4799805,-0.4003906,0.9047852,0.2265625,9,5,7,-4,-5,-3,-3,-13,-3,3,0,-4,4,0,9,-12,8,8,8,-8.1875,-8.1875,-8.1875,6.678486,4.556047,5.144024,7.222257,5.374538,2.44435,-0.3582641,-0.1944296,0.9962033,0.3352706,-0.210937,0.9761003,-0.0001522477,0.3092787,1.178276,-0.3363774,-0.1310814,0.9782777,0.3274027,-0.1486989,0.955971,-0.00709747,-0.1173387,1.197267,-0.005456143,-0.4172686,1.180458,-0.1690019,0.06125507,1.190234,-0.08584619,-0.4064529,1.148743,-0.2445685,-0.1523236,1.260716,0.2322702,-0.1644464,1.250093,NA,NA,Unknown,Unknown,
0.2583008,0.8056641,0.4609375,-0.2568359,0.8881836,0.2294922,-15,-13,2,-2,-6,2,11,-2,0,1,-1,4,18,1,-13,2,4.375,4.375,4.375,4.9375,4.9375,4.9375,6.678394,4.573914,5.145227,7.211436,5.373551,2.441915,-0.3612213,-0.1918367,0.9955815,0.3376852,-0.2060807,0.9751375,-0.0002023484,0.309278,1.178269,-0.3356611,-0.1298493,0.9786427,0.3272865,-0.146949,0.9533547,-0.007253248,-0.1171603,1.197146,-0.005641322,-0.4167732,1.180259,-0.1693967,0.06336655,1.191734,-0.08608655,-0.4058763,1.148686,-0.2447218,-0.1524512,1.260634,0.2323384,-0.1646807,1.249389,NA,NA,Unknown,Unknown,
0.1987305,0.8139648,0.4799805,-0.1713867,0.9726563,0.2167969,16,6,1,6,-1,7,11,8,5,7,13,25,12,-1,4,15,1.125,1.125,1.125,-10.75,-10.75,-10.75,6.680952,4.58661,5.138871,7.200446,5.358493,2.444766,-0.3610387,-0.1915118,0.9966782,0.3398285,-0.203747,0.9737957,-0.0002562162,0.3092542,1.17828,-0.3358608,-0.1310176,0.9789394,0.3275305,-0.1460889,0.9526168,-0.00743737,-0.1170839,1.197046,-0.005648076,-0.4166628,1.180025,-0.1704101,0.06334421,1.192548,-0.08610176,-0.4057955,1.148605,-0.2447391,-0.1526013,1.260693,0.2325615,-0.1648888,1.248676,NA,NA,Unknown,Open,
0.2128906,0.8505859,0.4755859,-0.1889648,0.9599609,0.2084961,-2,-1,-1,-9,-14,-4,-9,-17,3,13,14,25,5,7,28,-2,8.0625,8.0625,8.0625,1.3125,1.3125,1.3125,6.691463,4.590456,5.132921,7.188776,5.353707,2.433624,-0.3588471,-0.191124,0.9968904,0.3412315,-0.2039892,0.9757927,-0.0003577179,0.3092421,1.178371,-0.3353794,-0.1280878,0.9803705,0.3298586,-0.1420414,0.9489131,-0.007574145,-0.1171901,1.196973,-0.005760789,-0.4168048,1.179799,-0.1713412,0.06230646,1.193179,-0.08620394,-0.4059563,1.14855,-0.2446998,-0.1529119,1.260588,0.2326169,-0.1649107,1.248645,NA,NA,Unknown,Unknown,
0.2416992,0.8500977,0.5,-0.2026367,0.96875,0.1943359,23,8,5,16,21,5,1,27,1,-4,-8,-1,-5,-2,-6,5,2.5,2.5,2.5,-2.5,-2.5,-2.5,6.698141,4.591385,5.130034,7.184142,5.348795,2.415555,-0.3546901,-0.1911527,0.994488,0.3424221,-0.2025665,0.9749593,-0.0004817867,0.3092248,1.178458,-0.3311159,-0.1248002,0.9748572,0.3305706,-0.1404738,0.9495274,-0.007722143,-0.1173524,1.19681,-0.005832247,-0.417072,1.17945,-0.171869,0.06166549,1.193293,-0.08629036,-0.4062918,1.148296,-0.2446776,-0.1528835,1.260389,0.232632,-0.1648751,1.248633,NA,NA,Unknown,Unknown,
0.2207031,0.8310547,0.4921875,-0.2001953,0.9628906,0.1811523,-7,-5,-3,-2,-4,6,10,20,-5,-1,-3,-5,-2,1,21,4,-2.6875,-2.6875,-2.6875,-4.5625,-4.5625,-4.5625,6.693894,4.596997,5.127138,7.169658,5.341192,2.399879,-0.3518647,-0.1911545,0.9935112,0.3426172,-0.2016464,0.9772203,-0.000731367,0.3092303,1.178663,-0.3298096,-0.1275195,0.9767364,0.3307689,-0.1397774,0.9487324,-0.007872035,-0.1174442,1.196783,-0.005956237,-0.4171779,1.179361,-0.1729741,0.06108853,1.194088,-0.08643195,-0.4064626,1.148238,-0.2440252,-0.1532863,1.260219,0.2326469,-0.1649086,1.248621,NA,NA,Unknown,Unknown,
0.2211914,0.8378906,0.4921875,-0.1870117,0.9682617,0.1914063,-6,-5,-4,-5,-4,-3,-16,-22,-11,-7,-5,-12,-14,-3,8,-12,-0.3125,-0.3125,-0.3125,0.4375,0.4375,0.4375,6.68558,4.604961,5.134453,7.168508,5.339118,2.389442,-0.3491215,-0.1916591,0.9914059,0.3406478,-0.2010819,0.9763485,-0.0008171052,0.3092426,1.17873,-0.3263682,-0.1262364,0.9742942,0.3302249,-0.1388448,0.948693,-0.007985525,-0.1175304,1.196754,-0.006054135,-0.4172638,1.17927,-0.1734231,0.06096015,1.194437,-0.08653046,-0.4065689,1.148225,-0.2436487,-0.1539178,1.259814,0.2326467,-0.1647141,1.248543,NA,NA,Unknown,Unknown,
0.1962891,0.8364258,0.4804688,-0.2368164,0.9506836,0.1918945,21,2,-2,17,14,7,26,38,-5,4,2,-2,-1,4,2,-8,6.25,6.25,6.25,-0.9375,-0.9375,-0.9375,6.685577,4.614526,5.150493,7.166181,5.340622,2.381558,-0.3475215,-0.1915172,0.9893966,0.3377758,-0.1991026,0.9734556,-0.0009553015,0.3091955,1.178777,-0.3247707,-0.1255663,0.9710225,0.3272968,-0.1372102,0.9464455,-0.008084553,-0.1175778,1.196738,-0.006128303,-0.4173161,1.179217,-0.1737682,0.06082312,1.194607,-0.08660901,-0.4066196,1.148202,-0.2441494,-0.1545295,1.258466,0.2326805,-0.16471,1.248494,NA,NA,Unknown,Unknown,
0.2182617,0.8305664,0.4726563,-0.2241211,0.9707031,0.2055664,9,-6,-1,-1,-5,-7,-4,25,-10,-5,-2,-5,9,1,-2,-1,-1.3125,-1.3125,-1.3125,-1.375,-1.375,-1.375,6.682561,4.619618,5.160132,7.164507,5.340157,2.371593,-0.3452002,-0.1906742,0.9870172,0.3362621,-0.1990468,0.9735685,-0.001086235,0.30919,1.178941,-0.3245945,-0.125827,0.9730821,0.3265749,-0.1366822,0.9456248,-0.008093878,-0.1176184,1.196785,-0.00612814,-0.4173703,1.179219,-0.1739461,0.06055941,1.194631,-0.0866149,-0.4067523,1.148247,-0.2438522,-0.1553795,1.257762,0.2326626,-0.1646873,1.248469,NA,NA,Unknown,Unknown,
0.215332,0.8588867,0.4638672,-0.2250977,0.9628906,0.2119141,-19,-7,1,-3,-5,-7,-9,-25,-3,-4,-2,-11,-13,-9,-13,-1,-2.25,-2.25,-2.25,-0.75,-0.75,-0.75,6.682546,4.619416,5.16048,7.158732,5.339219,2.364254,-0.3439513,-0.1910884,0.9881824,0.3360576,-0.1992758,0.9740572,-0.001184612,0.3091657,1.179102,-0.3235121,-0.1259321,0.9719216,0.3270904,-0.1330662,0.9455364,-0.008228536,-0.1177663,1.19683,-0.006482169,-0.4177187,1.179188,-0.1740239,0.06043559,1.194631,-0.08703467,-0.4071162,1.1483,-0.2438296,-0.1551887,1.257218,0.2324845,-0.1646512,1.24857,NA,NA,Unknown,Unknown,
0.2026367,0.8481445,0.4804688,-0.2158203,0.9306641,0.2133789,15,0,-4,-5,-9,-4,3,38,3,3,2,1,4,3,-2,-1,1.4375,1.4375,1.4375,2.375,2.375,2.375,6.681409,4.617813,5.163054,7.158063,5.340709,2.358684,-0.3419962,-0.1916904,0.9882004,0.3353222,-0.2006054,0.9739423,-0.001275177,0.3091409,1.17935,-0.3231328,-0.1261261,0.9736434,0.3274985,-0.1344013,0.9456931,-0.008360802,-0.1179656,1.196949,-0.006897594,-0.4182328,1.179147,-0.1740916,0.06042615,1.194665,-0.08748999,-0.4075846,1.148291,-0.2436441,-0.1553635,1.256907,0.2322033,-0.1645611,1.248601,NA,NA,Unknown,Unknown,
0.2255859,0.8383789,0.4990234,-0.21875,0.9667969,0.2001953,6,4,4,3,0,5,12,7,-4,-4,0,-5,-1,-3,-20,-7,-0.8125,-0.8125,-0.8125,-0.25,-0.25,-0.25,6.679034,4.616277,5.166934,7.160457,5.346599,2.354046,-0.3391612,-0.1930061,0.9889663,0.3348081,-0.2010191,0.972806,-0.001443237,0.3091295,1.179828,-0.3160985,-0.1278417,0.9691875,0.3262868,-0.1352287,0.9466656,-0.008418036,-0.1181355,1.197037,-0.007057739,-0.4185624,1.179167,-0.1741502,0.060355,1.194749,-0.08763124,-0.407924,1.148366,-0.2417777,-0.1560121,1.257966,0.2314817,-0.1645069,1.248878,NA,NA,Unknown,Unknown,
0.2353516,0.8505859,0.5014648,-0.203125,0.9868164,0.2011719,-8,-8,-5,-14,-23,-10,-5,5,-4,3,5,6,-1,-2,-1,-1,-2.625,-2.625,-2.625,-2.1875,-2.1875,-2.1875,6.672863,4.615211,5.175074,7.158316,5.347806,2.348191,-0.3364047,-0.1944063,0.9873559,0.3330435,-0.2016673,0.9725595,-0.001453345,0.309161,1.179987,-0.3138022,-0.1298729,0.9717211,0.3237501,-0.1345638,0.9443033,-0.008576261,-0.1181911,1.197072,-0.007257686,-0.418614,1.179149,-0.1742072,0.06030955,1.194774,-0.08787439,-0.4079695,1.148457,-0.2419723,-0.1558594,1.256964,0.2312458,-0.1645706,1.248923,NA,NA,Unknown,Unknown,
0.2099609,0.8427734,0.4892578,-0.1938477,0.9633789,0.1899414,-20,-4,2,7,-3,0,-2,-35,8,7,3,-4,-11,2,15,4,-1,-1,-1,-2.375,-2.375,-2.375,6.667797,4.62067,5.182271,7.15339,5.342903,2.34452,-0.3350236,-0.194086,0.9882343,0.3318459,-0.2017388,0.973636,-0.001439864,0.309153,1.180401,-0.3142516,-0.1278189,0.9725614,0.3245273,-0.1343736,0.9473032,-0.008707259,-0.1182033,1.19726,-0.007352035,-0.4185845,1.179266,-0.1742367,0.06033305,1.194864,-0.08801802,-0.4079556,1.148696,-0.2416606,-0.1558698,1.257112,0.2294317,-0.1647945,1.250572,NA,NA,Unknown,Unknown,
0.2197266,0.8300781,0.4916992,-0.1977539,0.9750977,0.2026367,-7,-14,-6,-1,3,-2,1,5,-6,-2,2,0,10,0,-21,-14,0.6875,0.6875,0.6875,-3.8125,-3.8125,-3.8125,6.66173,4.625986,5.191506,7.150913,5.335406,2.340316,-0.3341768,-0.1940589,0.9881229,0.3303733,-0.2010339,0.9747255,-0.001421919,0.3091481,1.180765,-0.3120588,-0.1281049,0.9705418,0.3223519,-0.1322319,0.9472746,-0.008779731,-0.1181746,1.19749,-0.007421069,-0.4184864,1.179443,-0.1743101,0.06029122,1.195133,-0.08810579,-0.4078562,1.148957,-0.2416043,-0.1559907,1.257066,0.2286741,-0.1659793,1.251308,NA,NA,Unknown,Unknown,
0.2211914,0.8544922,0.4912109,-0.2001953,0.9555664,0.2197266,-4,20,5,1,-1,0,-17,-18,7,-6,-11,-2,3,1,7,7,0.375,0.375,0.375,-3.625,-3.625,-3.625,6.664126,4.628336,5.19586,7.144509,5.323915,2.338604,-0.3335613,-0.1921251,0.9875481,0.3302069,-0.2021662,0.9717232,-0.001447958,0.3091696,1.181084,-0.3117413,-0.1267923,0.9682137,0.3164264,-0.143195,0.9507273,-0.008812891,-0.1181764,1.197564,-0.007431744,-0.4184799,1.179505,-0.1743632,0.06032356,1.195412,-0.08811279,-0.4078754,1.149089,-0.2415754,-0.1560312,1.256933,0.2285248,-0.1671777,1.251369,NA,NA,Unknown,Unknown,
0.2114258,0.8413086,0.4951172,-0.1982422,0.9448242,0.21875,7,15,3,-4,-6,-7,-20,-26,2,0,-7,-1,-2,4,18,6,-1.375,-1.375,-1.375,-3.375,-3.375,-3.375,6.660918,4.631388,5.19829,7.139444,5.316993,2.337368,-0.3340489,-0.1910611,0.9871039,0.3303268,-0.2016413,0.9711968,-0.00144304,0.3092474,1.181458,-0.3111351,-0.1267262,0.9681515,0.3176036,-0.1426221,0.9528004,-0.008837379,-0.1180861,1.19775,-0.007493937,-0.4183249,1.179667,-0.1745173,0.06042816,1.195764,-0.08814678,-0.4077353,1.149278,-0.2415046,-0.1557332,1.256425,0.2293011,-0.1681126,1.250614,NA,NA,Unknown,Unknown,
0.21875,0.8388672,0.4975586,-0.2016602,0.9560547,0.2099609,-5,-9,0,9,9,2,4,3,-5,-3,-4,-5,5,-3,-8,0,-0.1875,-0.1875,-0.1875,-1.4375,-1.4375,-1.4375,6.658957,4.633409,5.203011,7.135052,5.312644,2.334495,-0.3334345,-0.1901183,0.9869174,0.3298292,-0.2012764,0.9703913,-0.001445416,0.3092106,1.181727,-0.3123874,-0.1273625,0.9699422,0.3180459,-0.1418835,0.9515209,-0.008863163,-0.1180595,1.197917,-0.007538664,-0.4182702,1.179842,-0.1745444,0.0604392,1.195951,-0.08816521,-0.4076838,1.149409,-0.2416596,-0.1558045,1.256119,0.2294417,-0.168544,1.250577,NA,NA,Unknown,Unknown,
0.2197266,0.831543,0.4970703,-0.2060547,0.9589844,0.2094727,5,4,3,0,1,-1,5,2,-13,-4,-1,-3,3,-6,-16,-12,-1.5,-1.5,-1.5,-3.8125,-3.8125,-3.8125,6.654781,4.634325,5.207036,7.131158,5.313461,2.330764,-0.3320807,-0.1898562,0.9852632,0.3292185,-0.2008769,0.9700577,-0.001396417,0.3092698,1.182207,-0.3101549,-0.1269056,0.9670471,0.3185837,-0.1416087,0.9509799,-0.008822586,-0.118033,1.198047,-0.007488829,-0.4182,1.179951,-0.1747033,0.06041731,1.196284,-0.0881079,-0.4076213,1.149498,-0.2412459,-0.156153,1.25642,0.2294484,-0.1685061,1.250447,NA,NA,Unknown,Unknown,
0.2285156,0.8408203,0.4916992,-0.1904297,0.9570313,0.2163086,5,-3,-1,-3,-2,-2,-7,7,-4,-8,-5,4,12,0,-16,3,0.125,0.125,0.125,0.6875,0.6875,0.6875,6.654277,4.63544,5.207949,7.130987,5.315332,2.329893,-0.3310301,-0.1893829,0.9845164,0.3285277,-0.2008712,0.9718,-0.00141814,0.3092129,1.182463,-0.3121279,-0.1249322,0.9719351,0.3195765,-0.1406208,0.9508877,-0.008755601,-0.1179951,1.198174,-0.007346389,-0.4181232,1.180078,-0.1747011,0.06049335,1.196396,-0.08796044,-0.4075551,1.149613,-0.2412409,-0.1561221,1.255861,0.2298929,-0.1682021,1.249564,NA,NA,Unknown,Unknown,
