ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1147461,-0.7836914,0.378418,-0.1367188,0.7119141,0.5229492,-1,-2,-7,-3,-1,-8,5,3,-5,8,-2,-1,3,8,9,8,-5.625,-5.625,-5.625,10,10,10,3.300303,5.155766,5.995492,6.533375,5.115626,6.708864,-0.05162447,-0.0673731,1.078781,0.1270207,-0.1053567,1.112884,0.02981959,0.3064714,1.351563,-0.06544647,-0.05172101,1.048968,0.1213517,-0.07781915,1.084769,0.01690464,-0.08645359,1.376013,0.0165931,-0.3605523,1.353588,-0.1361835,0.0795069,1.355692,-0.05776332,-0.3509668,1.325359,-0.2747045,-0.1298765,1.296399,0.3216047,-0.1273406,1.296435,NA,NA,NotTracked,NotTracked,
-0.1191406,-0.8525391,0.5429688,-0.2172852,0.7792969,0.2563477,2,0,2,1,1,4,-9,-9,15,2,-6,-5,4,5,16,24,1.1875,1.1875,1.1875,20.6875,20.6875,20.6875,3.304479,5.200994,5.980485,6.56463,5.18346,6.699719,-0.05089664,-0.06241145,1.078779,0.1274109,-0.09478188,1.110932,0.02982446,0.3064505,1.351533,-0.05631674,-0.03085131,1.061571,0.1233453,-0.06769879,1.083551,0.01672013,-0.08648202,1.375954,0.01654837,-0.360535,1.353568,-0.1362359,0.07957574,1.355495,-0.05778638,-0.3509404,1.325325,-0.2734203,-0.1290185,1.29041,0.3207557,-0.1338712,1.295364,NA,NA,NotTracked,NotTracked,
-0.2509766,-0.8774414,0.5029297,0.07519531,0.5693359,0.8217773,-9,-4,-3,-3,-2,-2,-7,-4,-27,3,2,4,6,5,15,-13,-3.125,-3.125,-3.125,2.3125,2.3125,2.3125,3.301459,5.237259,5.97176,6.551507,5.188432,6.695419,-0.04921291,-0.05659318,1.076809,0.1266535,-0.0869275,1.109169,0.02986717,0.3062774,1.351304,-0.05847861,-0.03241282,1.051739,0.122646,-0.06194969,1.080583,0.01656924,-0.08653058,1.375942,0.01654156,-0.3605295,1.353565,-0.1362356,0.07943258,1.355182,-0.05778569,-0.3509392,1.325324,-0.2732764,-0.1292124,1.290415,0.3226968,-0.1381329,1.304446,NA,NA,NotTracked,NotTracked,
-0.2402344,-0.8720703,0.4707031,-0.5410156,0.6748047,0.2939453,-7,-2,4,0,3,-1,-5,-4,12,11,-4,-5,-5,-10,-18,-16,1.6875,1.6875,1.6875,11.625,11.625,11.625,3.300866,5.271275,5.968922,6.595627,5.21213,6.698594,-0.0499772,-0.0514372,1.076614,0.1239521,-0.08190858,1.106585,0.02988466,0.3062699,1.351193,-0.06287412,-0.03178016,1.051,0.1212681,-0.05531977,1.079188,0.01625984,-0.08649717,1.375912,0.01652007,-0.3605067,1.35355,-0.1362986,0.0794457,1.354933,-0.05778838,-0.3509331,1.325323,-0.2721843,-0.1288823,1.283098,0.3226462,-0.1382303,1.304055,NA,NA,NotTracked,NotTracked,
-0.2397461,-0.8574219,0.4453125,-0.659668,0.5039063,0.8442383,1,2,2,0,-1,10,4,1,-6,-10,-4,-7,8,9,17,8,1.6875,1.6875,1.6875,-1.3125,-1.3125,-1.3125,3.301766,5.286295,5.973736,6.566502,5.262761,6.69275,-0.04993646,-0.04869293,1.074766,0.1252704,-0.08104912,1.105034,0.02990551,0.306293,1.351154,-0.05562675,-0.01814682,1.053333,0.1247345,-0.05545598,1.079311,0.01580412,-0.08627684,1.375958,0.01639725,-0.3602774,1.353562,-0.1363337,0.07951565,1.354877,-0.05784603,-0.3507212,1.325468,-0.2717182,-0.1291224,1.281639,0.2623272,-0.1094745,1.292918,NA,NA,NotTracked,NotTracked,
-0.1806641,-0.8393555,0.4931641,-0.7563477,0.550293,0.7412109,2,0,-3,-2,-2,-8,-1,1,-6,6,-6,-1,9,5,5,-4,-13.875,-13.875,-13.875,2.5625,2.5625,2.5625,3.293873,5.300527,5.986943,6.556155,5.285827,6.6931,-0.05030707,-0.04662697,1.073826,0.1246009,-0.08048379,1.104885,0.02994101,0.306297,1.351053,-0.06211047,-0.02473352,1.047695,0.1255108,-0.05397375,1.081967,0.01508513,-0.08606928,1.375976,0.01631392,-0.3601167,1.353539,-0.1364955,0.07969647,1.354791,-0.05788659,-0.3505941,1.32554,-0.2713529,-0.129351,1.281174,0.2621527,-0.1090209,1.29302,NA,NA,NotTracked,NotTracked,
-0.2304688,-0.8564453,0.4379883,-0.2109375,0.8017578,0.5083008,-2,0,2,1,-6,-7,-10,-3,10,39,24,9,4,3,-2,4,3.75,3.75,3.75,-17.25,-17.25,-17.25,3.299532,5.298211,5.996944,6.528124,5.316863,6.68476,-0.04970206,-0.04745445,1.072354,0.1212698,-0.08046062,1.103532,0.03002994,0.3062871,1.350918,-0.05754814,-0.01533321,1.0565,0.1229981,-0.05468891,1.08102,0.01360511,-0.08547594,1.37593,0.0159962,-0.3595006,1.353374,-0.1367532,0.08049022,1.354953,-0.058076,-0.3500996,1.325734,-0.2706563,-0.1333779,1.281978,0.2615305,-0.1085139,1.293395,NA,NA,NotTracked,NotTracked,
-0.2744141,-0.8432617,0.4628906,-0.2368164,0.6894531,0.4736328,1,0,-2,-1,-1,1,2,3,-4,-7,-7,-4,-9,-2,-3,-5,-2.3125,-2.3125,-2.3125,-14.875,-14.875,-14.875,3.30451,5.28997,6.013761,6.490039,5.290749,6.649889,-0.05245497,-0.05349036,1.070654,0.1177853,-0.0838969,1.099244,0.03012613,0.3062552,1.350967,-0.06968588,-0.04194627,1.041667,0.1138151,-0.0587842,1.065448,0.01171034,-0.08493673,1.375896,0.01568799,-0.3591081,1.353259,-0.1369191,0.08148446,1.355655,-0.05829366,-0.3497706,1.325964,-0.2703549,-0.1351328,1.282135,0.2605399,-0.1090076,1.293778,NA,NA,NotTracked,NotTracked,
-0.2783203,-0.8125,0.4716797,-0.2714844,0.6611328,0.4365234,-3,1,-1,0,-2,-4,-3,-3,2,-2,-2,0,-2,1,3,7,3.4375,3.4375,3.4375,-7.25,-7.25,-7.25,3.308627,5.272622,6.030931,6.484577,5.274904,6.631976,-0.05336263,-0.05879819,1.06785,0.117514,-0.08955324,1.092213,0.03012066,0.3062069,1.351051,-0.06986573,-0.0441466,1.039792,0.1154505,-0.06000174,1.062677,0.01101346,-0.08477649,1.37592,0.01556973,-0.3589757,1.353193,-0.1369645,0.08197825,1.355962,-0.0583879,-0.3496473,1.325978,-0.2701643,-0.1337874,1.28159,0.2595603,-0.1095143,1.2943,NA,NA,NotTracked,NotTracked,
-0.3056641,-0.7299805,0.4482422,-0.02685547,0.6943359,0.456543,-3,-1,-2,-2,-4,-5,-1,-3,-2,-2,-3,-1,2,1,3,8,15.6875,15.6875,15.6875,-4.875,-4.875,-4.875,3.330904,5.239105,6.062664,6.480009,5.149295,6.56492,-0.05575912,-0.06885887,1.063617,0.118068,-0.09962703,1.083302,0.03009595,0.3061834,1.35106,-0.07167197,-0.05462233,1.035969,0.1234883,-0.1014857,1.04733,0.01042843,-0.08464264,1.375909,0.01544988,-0.3588965,1.353161,-0.136815,0.08270993,1.356427,-0.05849856,-0.3495571,1.326012,-0.2675496,-0.1300874,1.268095,0.3106196,-0.136289,1.283667,NA,NA,NotTracked,NotTracked,
-0.07861328,-0.6582031,0.3862305,0.09326172,0.5717773,0.4482422,0,-3,-4,-4,-3,-5,-5,-2,-9,-3,-3,-7,-5,-6,-3,-8,5.625,5.625,5.625,6,6,6,3.362931,5.111901,6.159367,6.467681,4.949973,6.485448,-0.06597246,-0.1066815,1.049445,0.1250125,-0.1366742,1.06785,0.03021949,0.3061485,1.351075,-0.08886818,-0.117982,1.026516,0.1321253,-0.1600015,1.0354,0.009692692,-0.08462755,1.375737,0.01534401,-0.3590437,1.352844,-0.1380948,0.08021313,1.353056,-0.05881689,-0.3498141,1.325629,-0.2666666,-0.1299207,1.273954,0.3072098,-0.1343223,1.282,NA,NA,NotTracked,NotTracked,
