ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5126953,0.3300781,0.3505859,-0.9472656,0.3115234,-0.04345703,18,11,20,44,12,3,-2,6,-2,0,-3,-1,-1,-3,-3,-1,70.75,70.75,70.75,5.75,5.75,5.75,6.473788,6.4579,4.058819,7.633451,6.988884,7.374166,-0.210608,-0.4546663,1.082885,0.1781298,0.1325019,1.03392,-0.007484091,0.3099742,1.156594,-0.1659696,-0.455281,1.058141,0.1713782,0.1284194,0.9723888,-0.01876692,-0.1203877,1.178668,-0.01884458,-0.4239191,1.162081,-0.1831039,0.04855326,1.149845,-0.09753661,-0.4115009,1.127794,-0.2163006,-0.1961648,1.153507,0.2738135,-0.1302242,1.096066,NA,NA,NotTracked,Unknown,
-0.5698242,0.2495117,0.1821289,-0.9472656,0.3115234,-0.04345703,0,-3,3,6,15,11,15,6,-2,0,-3,-1,-1,-3,-3,-1,4.5,4.5,4.5,5.75,5.75,5.75,8.01601,7.082526,5.63593,7.633451,6.988884,7.374166,-0.2122456,-0.4485184,1.084349,0.1777142,0.154397,1.075472,-0.007121676,0.3098616,1.15687,-0.1646433,-0.4271256,1.060273,0.1816711,0.1709308,1.023258,-0.0178889,-0.1187789,1.179003,-0.01963598,-0.4216182,1.16223,-0.1820919,0.04882188,1.148849,-0.09864169,-0.408861,1.127251,-0.2169925,-0.1941258,1.153547,0.291799,-0.09232399,1.065181,NA,NA,NotTracked,Unknown,
-0.4838867,0.1074219,0.1044922,-0.9472656,0.3115234,-0.04345703,10,16,20,2,-4,-4,-5,-8,-2,0,-3,-1,-1,-3,-3,-1,-12.5,-12.5,-12.5,5.75,5.75,5.75,8.587544,7.028827,6.248354,7.633451,6.988884,7.374166,-0.2132202,-0.448753,1.085846,0.08446726,0.2249326,1.103359,-0.006801936,0.3096924,1.157313,-0.168215,-0.4374332,1.061912,0.04441299,0.3007258,1.04175,-0.01514644,-0.1164771,1.179373,-0.01976277,-0.4197753,1.162195,-0.1812333,0.04898899,1.148165,-0.09890446,-0.4071192,1.126935,-0.2174909,-0.1929727,1.153903,0.2902789,-0.07449831,1.084264,NA,NA,NotTracked,NotTracked,
-0.6865234,0.2329102,-0.1025391,-0.9472656,0.3115234,-0.04345703,-26,-4,5,9,5,4,4,-1,-2,0,-3,-1,-1,-3,-3,-1,-4.75,-4.75,-4.75,5.75,5.75,5.75,8.623708,6.947444,6.295677,7.633451,6.988884,7.374166,-0.2114475,-0.4539368,1.08575,0.08103783,0.2244098,1.099518,-0.006700741,0.3095114,1.157462,-0.1675592,-0.441654,1.062867,0.04461528,0.3029083,1.046,-0.01425946,-0.1155324,1.179321,-0.0200642,-0.4186048,1.161963,-0.1808544,0.04908714,1.147818,-0.09926885,-0.4060951,1.126745,-0.2177078,-0.1923818,1.154107,0.2942628,-0.068046,1.079615,NA,NA,NotTracked,NotTracked,
-0.9624023,0.2768555,-0.1943359,-0.9472656,0.3115234,-0.04345703,-4,-8,-18,-24,-5,2,5,-2,-2,0,-3,-1,-1,-3,-3,-1,-27.375,-27.375,-27.375,5.75,5.75,5.75,8.512856,6.907333,6.220718,7.633451,6.988884,7.374166,-0.2134729,-0.4633735,1.084599,0.07651748,0.2254665,1.098243,-0.006647723,0.3091543,1.157644,-0.1777095,-0.4487913,1.067045,0.1485592,0.1931106,1.026824,-0.01390476,-0.1151702,1.179245,-0.02050469,-0.4180311,1.161785,-0.1805545,0.04909502,1.147504,-0.09975952,-0.4055852,1.12645,-0.2178525,-0.1919244,1.154468,0.2946012,-0.06718537,1.079053,NA,NA,NotTracked,NotTracked,
-0.9003906,0.2856445,-0.2363281,-0.9472656,0.3115234,-0.04345703,3,-1,6,1,2,3,4,3,-2,0,-3,-1,-1,-3,-3,-1,-17.125,-17.125,-17.125,5.75,5.75,5.75,8.526368,6.892391,6.286634,7.633451,6.988884,7.374166,-0.2118673,-0.4518298,1.087281,0.07530817,0.2266594,1.097402,-0.006550873,0.3089509,1.157659,-0.1738317,-0.4547876,1.06303,0.1456986,0.1926635,1.02774,-0.01404673,-0.1144575,1.179546,-0.02076124,-0.4176269,1.161584,-0.1802392,0.04913842,1.147205,-0.1000447,-0.4052666,1.126259,-0.2179627,-0.1917885,1.154685,0.2942246,-0.06748471,1.079214,NA,NA,NotTracked,NotTracked,
-0.8271484,0.2841797,-0.2050781,-0.9472656,0.3115234,-0.04345703,2,2,4,1,0,3,2,-2,-2,0,-3,-1,-1,-3,-3,-1,3.5,3.5,3.5,5.75,5.75,5.75,8.457141,6.905215,6.220377,7.633451,6.988884,7.374166,-0.2117598,-0.4503761,1.086047,0.07742823,0.2249648,1.09654,-0.006461315,0.3088031,1.157676,-0.1665063,-0.428235,1.063,0.0521266,0.1954425,1.132599,-0.01328258,-0.1141844,1.179302,-0.02068953,-0.4173124,1.161404,-0.1797687,0.04915769,1.14683,-0.1000322,-0.4050695,1.126057,-0.217916,-0.1917707,1.154786,0.2937492,-0.06766392,1.079174,NA,NA,NotTracked,NotTracked,
-0.7983398,0.2182617,-0.07421875,-0.9472656,0.3115234,-0.04345703,31,26,10,3,-4,-5,2,12,-2,0,-3,-1,-1,-3,-3,-1,20.625,20.625,20.625,5.75,5.75,5.75,8.263294,6.946836,5.978675,7.633451,6.988884,7.374166,-0.2073845,-0.4660257,1.080409,0.08354323,0.2262198,1.097225,-0.006433466,0.3087463,1.157652,-0.1637824,-0.4405511,1.058265,0.05271487,0.1931173,1.132643,-0.01332968,-0.1135101,1.179485,-0.02053474,-0.4167805,1.161085,-0.1794544,0.04919549,1.14648,-0.09994186,-0.4045373,1.125531,-0.217912,-0.1913079,1.154648,0.2913439,-0.07003059,1.080669,NA,NA,NotTracked,NotTracked,
-1.084473,0.1074219,-0.1928711,-0.9472656,0.3115234,-0.04345703,-14,0,11,9,1,-4,-10,-16,-2,0,-3,-1,-1,-3,-3,-1,12.625,12.625,12.625,5.75,5.75,5.75,7.864915,7.039075,5.532832,7.633451,6.988884,7.374166,-0.21237,-0.4637017,1.081063,0.1820409,0.1748904,1.063886,-0.006489592,0.3089091,1.157599,-0.173871,-0.4325967,1.068682,0.1649292,0.1480581,1.119875,-0.01413892,-0.1132228,1.179232,-0.02031207,-0.4163138,1.16054,-0.1793041,0.04922272,1.146155,-0.09965444,-0.403967,1.124475,-0.2179049,-0.1913567,1.15456,0.2857762,-0.07334942,1.079003,NA,NA,NotTracked,Lasso,
-1.049805,0.3935547,0.07958984,-0.9472656,0.3115234,-0.04345703,17,4,-1,-5,-8,-10,-7,13,-2,0,-3,-1,-1,-3,-3,-1,-45,-45,-45,5.75,5.75,5.75,6.67967,6.97262,4.282282,7.633451,6.988884,7.374166,-0.2111413,-0.4515625,1.08368,0.2149932,0.16634,1.026395,-0.006564735,0.3091972,1.157642,-0.168078,-0.4399626,1.06178,0.1687685,0.1528323,1.088167,-0.01596528,-0.1148941,1.178318,-0.02089862,-0.4173197,1.160118,-0.1793672,0.04925062,1.145911,-0.09999829,-0.4045921,1.124143,-0.2180117,-0.191744,1.154217,0.2606926,-0.1458213,1.095705,NA,NA,NotTracked,Closed,
-0.8671875,-0.3310547,0.1938477,-0.9472656,0.3115234,-0.04345703,13,16,7,41,21,10,1,-15,-2,0,-3,-1,-1,-3,-3,-1,-65.0625,-65.0625,-65.0625,5.75,5.75,5.75,5.921649,6.82562,3.776097,7.633451,6.988884,7.374166,-0.2104656,-0.452092,1.082066,0.2249919,0.1563051,1.005036,-0.006591158,0.309344,1.157609,-0.1671941,-0.4377214,1.060619,0.2767935,0.1863685,1.0234,-0.01724575,-0.1151242,1.17873,-0.02134057,-0.418573,1.159501,-0.1794339,0.04920845,1.145619,-0.1003092,-0.4055476,1.123582,-0.2181398,-0.1922567,1.153622,0.2463055,-0.1032425,1.091334,NA,NA,NotTracked,Unknown,
-1.104004,0.4023438,0.3525391,-0.9472656,0.3115234,-0.04345703,19,3,0,-7,-11,-5,4,15,-2,0,-3,-1,-1,-3,-3,-1,187.0625,187.0625,187.0625,5.75,5.75,5.75,6.24064,6.712627,3.892348,7.633451,6.988884,7.374166,-0.2126845,-0.4610899,1.078589,0.2201164,0.1403089,0.9998372,-0.006543242,0.3094574,1.157615,-0.1782467,-0.4457839,1.064268,0.2669266,0.1465665,1.006667,-0.01798528,-0.1152357,1.179027,-0.02157808,-0.4193392,1.159154,-0.1795078,0.04918483,1.145381,-0.1004088,-0.4063696,1.123088,-0.2181838,-0.1923989,1.153249,0.241488,-0.1090754,1.102133,NA,NA,NotTracked,Closed,
-0.9638672,0.7695313,0.2426758,-0.9472656,0.3115234,-0.04345703,-20,-27,-10,6,1,-7,-11,-27,-2,0,-3,-1,-1,-3,-3,-1,-125.9375,-125.9375,-125.9375,5.75,5.75,5.75,6.426757,6.671481,4.071616,7.633451,6.988884,7.374166,-0.2115923,-0.4535632,1.080448,0.2108237,0.1352378,1.003664,-0.006496601,0.3096468,1.157579,-0.1724478,-0.453335,1.057579,0.2620327,0.1438404,1.0525,-0.01836488,-0.1157342,1.178732,-0.02167646,-0.4197419,1.159069,-0.1796525,0.04930383,1.14549,-0.100466,-0.4068467,1.123084,-0.2182941,-0.1926793,1.152923,0.2396587,-0.1113408,1.09809,NA,NA,NotTracked,Closed,
-0.8154297,-0.1665039,0.2910156,-0.9472656,0.3115234,-0.04345703,-10,2,-2,-9,-15,-7,1,-3,-2,0,-3,-1,-1,-3,-3,-1,19.75,19.75,19.75,5.75,5.75,5.75,6.268338,6.711235,4.064375,7.633451,6.988884,7.374166,-0.2116758,-0.4521208,1.082086,0.2073514,0.1354517,1.003569,-0.006425503,0.3098536,1.15747,-0.1719466,-0.4526598,1.057822,0.2169699,0.1251569,0.9524074,-0.01878577,-0.1160475,1.178407,-0.02177159,-0.4199422,1.158894,-0.1798212,0.04949809,1.145645,-0.1005329,-0.4070735,1.122921,-0.2183425,-0.1927216,1.152814,0.2382073,-0.1104027,1.101237,NA,NA,NotTracked,Closed,
-0.9482422,0.5776367,0.3237305,-0.9472656,0.3115234,-0.04345703,-8,-3,-1,-2,-2,-4,-4,-9,-2,0,-3,-1,-1,-3,-3,-1,-83.125,-83.125,-83.125,5.75,5.75,5.75,6.411158,6.681276,4.097515,7.633451,6.988884,7.374166,-0.2101869,-0.4543926,1.081942,0.2080311,0.1337465,0.9996051,-0.006410909,0.3099187,1.157429,-0.1659049,-0.4374188,1.058529,0.1902061,0.137681,1.059538,-0.01923729,-0.1162248,1.178234,-0.02192774,-0.4200987,1.158749,-0.1800694,0.0496239,1.145912,-0.1006549,-0.4072051,1.122764,-0.2184286,-0.1926746,1.152702,0.2380884,-0.1107279,1.101977,NA,NA,NotTracked,Closed,
-0.7578125,0.1601563,0.3330078,-0.9472656,0.3115234,-0.04345703,5,1,2,0,6,4,0,3,-2,0,-3,-1,-1,-3,-3,-1,56.4375,56.4375,56.4375,5.75,5.75,5.75,6.331072,6.663833,4.060315,7.633451,6.988884,7.374166,-0.2109899,-0.4583737,1.081618,0.2093785,0.131192,1.000203,-0.00642552,0.3100193,1.157384,-0.1689345,-0.4489522,1.059937,0.1764271,0.1444305,1.061143,-0.01971024,-0.1165578,1.178069,-0.02211829,-0.4203928,1.158679,-0.1802998,0.04967234,1.146212,-0.1007601,-0.407423,1.122707,-0.2184579,-0.1927008,1.152651,0.2379563,-0.1109907,1.102167,NA,NA,NotTracked,Closed,
-0.7905273,0.5893555,0.4023438,-0.9472656,0.3115234,-0.04345703,-2,0,-2,-1,2,2,2,4,-2,0,-3,-1,-1,-3,-3,-1,-5.1875,-5.1875,-5.1875,5.75,5.75,5.75,6.422353,6.600658,4.058315,7.633451,6.988884,7.374166,-0.2124892,-0.4482628,1.083056,0.2069688,0.1249011,0.9897637,-0.006584283,0.3100902,1.157261,-0.1660828,-0.4236834,1.059455,0.1863896,0.1154009,1.066364,-0.02020567,-0.1167805,1.177859,-0.02227797,-0.420676,1.158394,-0.1804431,0.04955475,1.146114,-0.1008735,-0.4076613,1.122522,-0.2184795,-0.1927671,1.152594,0.2351746,-0.1138383,1.108427,NA,NA,NotTracked,Closed,
-0.3466797,0.05224609,0.4199219,-0.9472656,0.3115234,-0.04345703,1,0,2,7,0,-7,2,16,-2,0,-3,-1,-1,-3,-3,-1,25.4375,25.4375,25.4375,5.75,5.75,5.75,6.274043,6.320854,3.949644,7.633451,6.988884,7.374166,-0.2215244,-0.4556746,1.080627,0.2132815,0.0804993,0.9542887,-0.006935928,0.3101777,1.157171,-0.1895155,-0.4236434,1.085667,0.2152584,0.1100891,1.012692,-0.02067878,-0.1173893,1.177271,-0.02243065,-0.420923,1.158223,-0.1812347,0.04949744,1.146837,-0.1010045,-0.4078817,1.122434,-0.2185551,-0.1930131,1.152599,0.2359344,-0.1493795,1.114746,NA,NA,NotTracked,Unknown,
-0.421875,0.4135742,0.2294922,-0.9472656,0.3115234,-0.04345703,-11,-10,-11,-6,-6,-4,-5,-3,-2,0,-3,-1,-1,-3,-3,-1,27.625,27.625,27.625,5.75,5.75,5.75,6.284149,5.800216,3.904625,7.633451,6.988884,7.374166,-0.2122503,-0.4539038,1.080274,0.2215475,-0.03908307,0.905203,-0.007818934,0.3102997,1.156915,-0.1678518,-0.432453,1.060062,0.2030409,-0.0002219406,0.9196667,-0.02133841,-0.1180029,1.176714,-0.0228018,-0.421287,1.157938,-0.1826529,0.0495039,1.148234,-0.1013627,-0.4084227,1.122426,-0.2186566,-0.1938487,1.152533,0.2249683,-0.1589366,1.113091,NA,NA,NotTracked,Closed,
-0.06005859,0.6279297,0.5322266,-0.9472656,0.3115234,-0.04345703,1,-4,-14,-11,-3,0,5,2,-2,0,-3,-1,-1,-3,-3,-1,81.1875,81.1875,81.1875,5.75,5.75,5.75,6.403529,4.862737,3.86243,7.633451,6.988884,7.374166,-0.2115272,-0.4656594,1.076501,0.2232667,-0.2083304,0.8972564,-0.008583959,0.3103671,1.156637,-0.17603,-0.4726478,1.051714,0.2058238,-0.1755185,0.8555001,-0.02206264,-0.1185467,1.176175,-0.02328506,-0.4217072,1.157675,-0.1837164,0.04905389,1.149005,-0.1017763,-0.4089159,1.12264,-0.2187254,-0.1944129,1.152459,0.2094849,-0.1532648,1.182754,NA,NA,NotTracked,Unknown,
0.734375,0.9086914,0.6889648,-0.9472656,0.3115234,-0.04345703,1,-4,-5,0,-2,-2,9,4,-2,0,-3,-1,-1,-3,-3,-1,-12.875,-12.875,-12.875,5.75,5.75,5.75,6.444148,4.180274,3.884828,7.633451,6.988884,7.374166,-0.2123917,-0.4653136,1.079034,0.2204538,-0.3410091,0.9861984,-0.009102861,0.3103828,1.156411,-0.1757282,-0.4474274,1.062703,0.2167869,-0.3127923,0.9508438,-0.02227824,-0.1188481,1.175889,-0.02326507,-0.4218791,1.15762,-0.1843702,0.04886784,1.149294,-0.1017474,-0.4093245,1.122829,-0.2187491,-0.1946489,1.152475,0.2093535,-0.1539035,1.184047,NA,NA,NotTracked,Closed,
1.436035,0.7192383,0.4707031,-0.9472656,0.3115234,-0.04345703,27,-1,0,-3,-3,-5,6,31,-2,0,-3,-1,-1,-3,-3,-1,67.125,67.125,67.125,5.75,5.75,5.75,6.562567,3.63049,3.831855,7.633451,6.988884,7.374166,-0.2136523,-0.4534764,1.082891,0.2114809,-0.4238449,1.03944,-0.009256669,0.3103924,1.156265,-0.1676251,-0.4259193,1.060875,0.214141,-0.4154358,0.9951667,-0.02232596,-0.1192207,1.175747,-0.0227662,-0.4225043,1.157953,-0.1850379,0.04867685,1.149709,-0.1012187,-0.4101169,1.123347,-0.2187284,-0.194938,1.152504,0.2067182,-0.1680468,1.185463,NA,NA,NotTracked,Closed,
1.227051,0.6923828,0.2963867,-0.9472656,0.3115234,-0.04345703,-2,-7,-3,-3,-1,-5,-33,-45,-2,0,-3,-1,-1,-3,-3,-1,36.75,36.75,36.75,5.75,5.75,5.75,6.736087,3.239578,3.744184,7.633451,6.988884,7.374166,-0.2166049,-0.4640968,1.079719,0.2039766,-0.4605404,1.084206,-0.009230404,0.3103865,1.156108,-0.1823986,-0.441581,1.072379,0.2261537,-0.4652231,1.059428,-0.02194824,-0.1197576,1.175602,-0.02113543,-0.4236406,1.15853,-0.1848826,0.04862475,1.149157,-0.09956217,-0.4114069,1.123893,-0.2187565,-0.1951742,1.152411,0.2016805,-0.182475,1.186568,NA,NA,NotTracked,NotTracked,
1.034668,0.5039063,0.1181641,-0.9472656,0.3115234,-0.04345703,0,-1,-2,-2,-5,-3,0,1,-2,0,-3,-1,-1,-3,-3,-1,28.75,28.75,28.75,5.75,5.75,5.75,6.893639,2.997649,3.658374,7.633451,6.988884,7.374166,-0.2203503,-0.4602455,1.079523,0.18553,-0.4678715,1.112908,-0.008711264,0.3103682,1.155429,-0.1858149,-0.4352371,1.075597,0.214579,-0.4740501,1.092421,-0.0206736,-0.1204712,1.175387,-0.01812074,-0.4247037,1.159557,-0.1845441,0.048499,1.148345,-0.09648805,-0.4125649,1.124635,-0.2188222,-0.1952825,1.152161,0.1976338,-0.1878519,1.189539,NA,NA,NotTracked,NotTracked,
0.9516602,0.2998047,0.1655273,-0.9472656,0.3115234,-0.04345703,-1,-1,0,0,1,4,22,11,-2,0,-3,-1,-1,-3,-3,-1,33.4375,33.4375,33.4375,5.75,5.75,5.75,6.861015,2.96821,3.711527,7.633451,6.988884,7.374166,-0.219254,-0.4599052,1.080139,0.1786528,-0.4675501,1.123238,-0.008179731,0.3104402,1.155023,-0.1867287,-0.4331628,1.077235,0.204021,-0.4706458,1.113929,-0.01966689,-0.1209598,1.175312,-0.01659586,-0.425178,1.160236,-0.1842294,0.04850989,1.147774,-0.09497778,-0.4130825,1.125228,-0.2187564,-0.1954376,1.152028,0.1950118,-0.1883754,1.193903,NA,NA,NotTracked,NotTracked,
0.9648438,0.4916992,0.02978516,-0.9472656,0.3115234,-0.04345703,0,2,-1,-1,2,2,-11,0,-2,0,-3,-1,-1,-3,-3,-1,-87.625,-87.625,-87.625,5.75,5.75,5.75,6.934797,2.983329,3.725676,7.633451,6.988884,7.374166,-0.2160824,-0.4619136,1.079805,0.1799658,-0.4681375,1.120211,-0.007608806,0.3104469,1.154431,-0.1846623,-0.4351945,1.075351,0.2044874,-0.4797235,1.10245,-0.01883887,-0.1212718,1.175129,-0.015459,-0.4253286,1.160416,-0.1837879,0.04850237,1.147053,-0.09378824,-0.4132922,1.125281,-0.2186031,-0.1957555,1.151718,0.1940545,-0.1883394,1.197241,NA,NA,NotTracked,NotTracked,
