ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.485352,0.8779297,0.8208008,0.9316406,-0.2915039,-0.1015625,-3,13,-5,67,4,8,0,-3,-2,0,2,3,-1,-2,2,-1,-91.5625,-91.5625,-91.5625,-16.625,-16.625,-16.625,6.636497,3.380213,1.545032,1.844365,2.995275,8.011243,-0.2160918,-0.4718705,1.117179,0.1892969,-0.400542,0.9890913,0.01465296,0.3099945,1.157832,-0.2471846,-0.47206,1.111442,0.1556054,-0.4227771,0.9915833,0.009819417,-0.1162303,1.18972,0.01394835,-0.4148563,1.181905,-0.1649628,0.05107303,1.165472,-0.06093306,-0.4038796,1.150375,-0.1947815,-0.2006362,1.171394,0.2184796,-0.1864411,1.183873,NA,NA,NotTracked,NotTracked,
0.7900391,0.7890625,1.049316,0.925293,-0.3271484,-0.1035156,38,58,75,41,24,-1,8,18,3,0,-4,-5,-2,-2,3,0,-163.3125,-163.3125,-163.3125,-4.1875,-4.1875,-4.1875,6.198033,4.112032,1.808155,1.815261,3.009225,8.022969,-0.2178522,-0.4721683,1.11682,0.1877484,-0.1961391,0.9131099,0.01467121,0.3100058,1.157837,-0.2524374,-0.4714044,1.122415,0.1688458,-0.2142513,0.8992223,0.008789343,-0.1161375,1.189509,0.01045882,-0.4146805,1.180701,-0.1652443,0.05092786,1.165151,-0.0644597,-0.4030933,1.148802,-0.1951517,-0.2005984,1.170999,0.2203846,-0.1503542,1.176055,NA,NA,NotTracked,Unknown,
-0.3227539,0.2797852,0.6430664,0.9995117,-0.2768555,-0.1489258,100,0,-20,20,17,8,1,39,-2,1,0,-2,0,-6,3,0,-111.5625,-111.5625,-111.5625,0.375,0.375,0.375,5.929396,5.086275,1.896897,1.792333,3.022787,8.050673,-0.2210445,-0.4739302,1.115833,0.1782809,0.0406399,0.9125784,0.0150848,0.3098727,1.158124,-0.25625,-0.4710397,1.12291,0.1619286,0.01197442,0.8879411,0.007803031,-0.1167472,1.189899,0.008509852,-0.4162387,1.180474,-0.1648824,0.0511221,1.165112,-0.0665237,-0.4044655,1.148718,-0.1955284,-0.2004317,1.1706,0.2111734,-0.1547878,1.095736,NA,NA,NotTracked,Unknown,
-0.4194336,0.3305664,0.6030273,0.9599609,-0.2788086,-0.1708984,-11,38,4,-6,8,6,1,-4,4,1,-4,-3,-5,-4,-4,3,18.0625,18.0625,18.0625,-5.5,-5.5,-5.5,5.956835,6.316258,1.980016,1.76467,3.033612,8.069467,-0.2254815,-0.4693345,1.113661,0.1776876,0.157905,0.985385,0.01539024,0.3098094,1.158743,-0.2581785,-0.469507,1.120824,0.136779,0.16067,1.016333,0.008943168,-0.1169315,1.190019,0.007653355,-0.4160513,1.180135,-0.1639654,0.05135073,1.164788,-0.06797048,-0.4038656,1.148167,-0.1959814,-0.1971733,1.169597,0.2299704,-0.1268136,1.044889,NA,NA,NotTracked,Unknown,
-0.3344727,0.2280273,0.4086914,0.9057617,-0.2753906,-0.1694336,55,38,-8,-12,-5,6,-11,2,-9,-7,-2,-1,-2,-2,-1,-5,-0.9375,-0.9375,-0.9375,22.625,22.625,22.625,6.215022,6.980286,2.266391,1.751157,3.060136,8.104509,-0.2303837,-0.4674395,1.111654,0.1692125,0.2014674,1.040153,0.01633247,0.3095676,1.16047,-0.2622307,-0.4565224,1.119222,0.1432371,0.1691768,1.0794,0.008959021,-0.1164272,1.189875,0.006900982,-0.4149587,1.179663,-0.1619315,0.05178083,1.164435,-0.06920248,-0.4024271,1.147694,-0.1971393,-0.1936468,1.168639,0.2494637,-0.04775174,0.9693801,NA,NA,NotTracked,Unknown,
-0.6191406,0.2241211,0.1259766,0.9638672,-0.2387695,-0.1713867,-4,9,-7,12,1,1,1,14,0,2,-1,-2,0,-4,-3,0,-6.1875,-6.1875,-6.1875,21,21,21,6.570128,7.134463,2.644046,1.726429,3.070752,8.174707,-0.2348579,-0.4671407,1.111192,0.1559338,0.2279963,1.073474,0.01713909,0.309402,1.161899,-0.2640377,-0.4536322,1.111522,0.1130805,0.2064182,1.105294,0.009316978,-0.1154944,1.189589,0.00673564,-0.413766,1.178917,-0.1605769,0.052149,1.16438,-0.06958725,-0.4012468,1.147133,-0.1984714,-0.1913434,1.168689,0.2499081,-0.04763748,0.9688747,NA,NA,NotTracked,Unknown,
-0.8510742,0.06640625,-0.01464844,0.9199219,-0.284668,-0.1362305,36,-11,-14,-14,-9,-4,-4,-36,-6,-2,-2,1,1,1,0,-4,-16.125,-16.125,-16.125,2.1875,2.1875,2.1875,6.690478,7.184379,2.794198,1.658585,3.072388,8.257212,-0.2421111,-0.4670593,1.116508,0.1569731,0.2281909,1.072673,0.017796,0.3093256,1.163455,-0.2732466,-0.4515849,1.121357,0.1292333,0.2103048,1.11775,0.009563005,-0.1147911,1.189418,0.006569386,-0.4131621,1.178499,-0.1598233,0.05235774,1.164428,-0.06981118,-0.4006476,1.146903,-0.2001145,-0.1889003,1.169345,0.2434041,-0.03229621,0.9561139,NA,NA,NotTracked,NotTracked,
-1.086914,0.02441406,-0.2504883,0.9140625,-0.2763672,-0.1362305,-43,7,-5,2,-11,-8,25,-10,4,0,3,2,-2,2,0,-2,-13.4375,-13.4375,-13.4375,14.625,14.625,14.625,6.397707,7.208891,2.541049,1.559264,3.077936,8.40079,-0.2484799,-0.4674879,1.124974,0.09387353,0.2310585,1.117578,0.01815454,0.3093951,1.164493,-0.2779463,-0.4595188,1.124864,0.1422709,0.1925974,1.12025,0.009690318,-0.1143573,1.18926,0.006465433,-0.4128327,1.178174,-0.1594621,0.05264458,1.164599,-0.06993851,-0.4003373,1.146861,-0.2016441,-0.1884982,1.17072,0.242323,-0.03225253,0.9539647,NA,NA,NotTracked,NotTracked,
-1.383789,-0.01953125,-0.3120117,0.9370117,-0.3310547,-0.1723633,13,-18,-4,58,45,16,-14,-49,-3,-4,-5,3,0,-3,2,-2,-9.3125,-9.3125,-9.3125,-2.25,-2.25,-2.25,5.723978,7.010698,1.872533,1.390662,3.089211,8.582225,-0.2544707,-0.4677866,1.134657,0.1801338,0.1812084,0.9374741,0.01817067,0.3101096,1.165886,-0.2829502,-0.4538497,1.131842,0.1915887,0.2247096,0.911875,0.009614481,-0.1142096,1.189259,0.006483602,-0.4125149,1.178048,-0.159347,0.05276072,1.164918,-0.07002511,-0.3998725,1.146955,-0.203095,-0.1889893,1.172363,0.2189566,-0.003615852,0.9322711,NA,NA,Unknown,NotTracked,
-1.299805,0.1137695,0.2993164,0.9624023,-0.2724609,-0.300293,11,-23,1,21,18,1,1,-2,3,-2,1,-2,-2,0,-2,-2,22.375,22.375,22.375,-5.9375,-5.9375,-5.9375,5.464278,6.495269,1.573489,1.213846,3.111659,8.767122,-0.2623177,-0.4688274,1.145099,0.1895892,0.1638556,0.8130246,0.01908136,0.3100875,1.168444,-0.2892492,-0.4486993,1.143467,0.1914931,0.1648512,0.7774091,0.009692438,-0.1149204,1.189834,0.006207652,-0.4125319,1.177836,-0.1591702,0.05299275,1.165717,-0.07066368,-0.3995372,1.147231,-0.2035825,-0.1912051,1.173585,0.1994476,0.01784761,0.9204828,NA,NA,Unknown,Unknown,
0.3193359,0.5429688,1.06543,0.9580078,-0.3164063,-0.2426758,-5,-23,-14,0,4,0,-20,-6,-1,-1,-6,0,1,-3,-1,-1,29.9375,29.9375,29.9375,16.4375,16.4375,16.4375,5.552294,5.936423,1.58055,1.207742,3.120051,8.781896,-0.2652189,-0.4682694,1.150629,0.1933028,0.1440651,0.732835,0.02070013,0.3082885,1.171642,-0.2924912,-0.4544532,1.145211,0.1943378,0.1148275,0.7094302,0.00924122,-0.1155013,1.190004,0.006311009,-0.4138037,1.177667,-0.1591451,0.05314674,1.166174,-0.07061645,-0.4008115,1.147967,-0.2038407,-0.1916605,1.17399,0.1990228,0.007473451,0.8897074,NA,NA,Lasso,Closed,
-0.4882813,0.5957031,0.9135742,0.9204102,-0.25,-0.2133789,23,-29,-64,-10,5,1,15,23,-3,-2,1,-2,-1,-1,-4,2,-21.625,-21.625,-21.625,30,30,30,5.564212,5.730991,1.543143,1.249484,3.115743,8.805673,-0.265566,-0.4693199,1.151752,0.1892348,0.148382,0.7146695,0.02152608,0.3080314,1.172936,-0.2932934,-0.4553201,1.136829,0.1912297,0.1132199,0.6937113,0.008741243,-0.1158829,1.190131,0.006096873,-0.414657,1.177672,-0.1590608,0.05326946,1.166514,-0.07093564,-0.4018572,1.148864,-0.2045955,-0.1925934,1.175731,0.1945128,0.003947652,0.8666526,NA,NA,Unknown,Closed,
-0.3959961,0.2929688,0.796875,0.9101563,-0.3188477,-0.2231445,-6,-35,-18,-32,-1,12,13,16,-1,-4,0,-2,-3,3,0,0,18.0625,18.0625,18.0625,-14.875,-14.875,-14.875,5.560514,5.712909,1.543435,1.25945,3.107918,8.783369,-0.2651605,-0.468561,1.154294,0.1876417,0.1504227,0.7095999,0.02190587,0.308091,1.173707,-0.2713321,-0.5081153,1.113,0.1595754,0.1898765,0.7383333,0.00856454,-0.1161239,1.190179,0.006125266,-0.415202,1.177674,-0.158994,0.053288,1.166866,-0.07095203,-0.4025674,1.149479,-0.204874,-0.1932462,1.177082,0.1938364,0.005139175,0.8648966,NA,NA,Unknown,Closed,
-0.4238281,0.2910156,0.8203125,0.9414063,-0.2788086,-0.2363281,-41,-27,-31,9,32,5,-7,-25,-6,-4,1,-1,0,0,-1,-7,4.0625,4.0625,4.0625,12.375,12.375,12.375,5.583371,5.703465,1.549536,1.323748,3.106605,8.728998,-0.2613586,-0.469541,1.152712,0.185938,0.1533076,0.708132,0.0221306,0.3081272,1.173965,-0.2919436,-0.4554839,1.152862,0.1585986,0.1911808,0.7430838,0.008321623,-0.1163987,1.190138,0.005957959,-0.4155429,1.177551,-0.1589207,0.05334675,1.167109,-0.07117198,-0.4028551,1.149766,-0.2048567,-0.1939295,1.178287,0.1927137,0.007673469,0.8609434,NA,NA,Unknown,Closed,
-0.4375,0.2749023,0.8452148,0.9272461,-0.2851563,-0.2290039,55,33,-10,6,3,-1,15,29,-5,0,0,-2,2,-2,1,-4,2.875,2.875,2.875,5.6875,5.6875,5.6875,5.587295,5.706139,1.557207,1.376449,3.103129,8.685093,-0.259317,-0.4681721,1.148466,0.1820387,0.1538528,0.7093413,0.02241594,0.3078392,1.174437,-0.2871669,-0.4602596,1.146417,0.1538728,0.1893592,0.7433184,0.008143522,-0.1165767,1.190147,0.005761062,-0.4158019,1.177512,-0.1588099,0.05338907,1.167651,-0.07154429,-0.4031676,1.150315,-0.2047579,-0.1948448,1.178918,0.191585,0.006039928,0.8623052,NA,NA,Unknown,Closed,
-0.4248047,0.3310547,0.7890625,0.9423828,-0.2612305,-0.2519531,12,7,14,15,14,13,9,37,-1,-2,1,0,-5,1,1,-2,11.5625,11.5625,11.5625,2.625,2.625,2.625,5.617186,5.7156,1.593162,1.418265,3.096987,8.64619,-0.2553215,-0.4691252,1.146054,0.1764621,0.1526601,0.7090873,0.0224869,0.3078728,1.17449,-0.2880778,-0.4595438,1.15361,0.1461492,0.1864533,0.7385833,0.008101194,-0.1166765,1.190131,0.005726794,-0.4159277,1.177475,-0.1587419,0.05345193,1.167903,-0.07165119,-0.4032745,1.150664,-0.204383,-0.195047,1.179072,0.1905722,0.00541682,0.8620183,NA,NA,Unknown,Closed,
-0.2124023,0.4042969,0.6933594,0.9379883,-0.2641602,-0.2285156,20,4,10,11,16,6,5,3,1,1,4,1,-1,-3,-4,3,-0.5625,-0.5625,-0.5625,12.1875,12.1875,12.1875,5.635015,5.711661,1.613825,1.494726,3.082655,8.576107,-0.2514499,-0.4682012,1.142054,0.1735204,0.147712,0.7145342,0.02248295,0.3079619,1.174458,-0.2814842,-0.455804,1.141189,0.1452543,0.1959504,0.760125,0.008675291,-0.1173284,1.190197,0.005516562,-0.4160109,1.177414,-0.1584346,0.05345774,1.168581,-0.07195875,-0.403272,1.150956,-0.2038578,-0.1949999,1.178999,0.1893933,0.004091888,0.8618398,NA,NA,NotTracked,Closed,
0.2397461,0.3579102,0.6435547,0.9487305,-0.2636719,-0.2050781,-47,-3,6,-4,4,5,6,12,-2,-3,-3,-2,-5,4,0,-3,59.125,59.125,59.125,21.8125,21.8125,21.8125,5.708724,5.708269,1.639406,1.580222,3.068209,8.515415,-0.2467653,-0.469822,1.139242,0.164927,0.1399707,0.7314246,0.022057,0.3083339,1.174288,-0.2796894,-0.4513009,1.149263,0.1297622,0.176962,0.772,0.008299297,-0.1174506,1.189945,0.004701754,-0.4159634,1.177037,-0.1579613,0.05305761,1.16974,-0.07300605,-0.4028613,1.150615,-0.203135,-0.1953698,1.179257,0.193534,-0.02461966,0.887917,NA,NA,NotTracked,Closed,
-0.046875,0.3989258,0.6660156,0.9282227,-0.2763672,-0.1459961,22,14,4,3,-6,-4,-9,-4,-6,-4,-1,-1,-4,1,-3,-3,91.875,91.875,91.875,12.4375,12.4375,12.4375,5.879187,5.733982,1.676688,1.675357,3.046612,8.445012,-0.244058,-0.4695174,1.136582,0.1516453,0.1004148,0.7525519,0.02114894,0.3091538,1.174073,-0.2673168,-0.4539952,1.131583,0.1145605,0.1400546,0.7565,0.007583276,-0.1172871,1.189631,0.003938856,-0.415829,1.176731,-0.1580465,0.05308735,1.169797,-0.07378763,-0.4023926,1.150211,-0.2022779,-0.1939204,1.180197,0.1967614,-0.08410066,0.9442527,NA,NA,NotTracked,Closed,
-0.5869141,0.4233398,0.6152344,0.9233398,-0.2871094,-0.1318359,0,4,-10,-2,3,7,11,34,6,-1,-6,-6,-5,-2,2,4,93.8125,93.8125,93.8125,0.8125,0.8125,0.8125,6.066751,5.619755,1.796313,1.726487,3.023892,8.404593,-0.2380517,-0.4721985,1.138423,0.1267955,0.02338879,0.7558283,0.02048031,0.3097497,1.173604,-0.2665671,-0.4781762,1.131251,0.102739,0.03522729,0.7544286,0.005947707,-0.1179634,1.189685,0.002042641,-0.4179015,1.176699,-0.1585867,0.0527393,1.170177,-0.0750433,-0.4046383,1.150064,-0.2015087,-0.1968204,1.182123,0.1970773,-0.09891176,0.9439516,NA,NA,NotTracked,Closed,
-0.4863281,0.546875,0.5107422,0.9267578,-0.3129883,-0.1411133,3,8,11,11,3,1,11,16,3,-1,-2,3,1,5,6,14,97.3125,97.3125,97.3125,-22.125,-22.125,-22.125,6.255817,5.186175,1.8818,1.698097,3.004102,8.399571,-0.2273142,-0.4845555,1.13867,0.1507319,-0.1513874,0.7890882,0.01917372,0.3104618,1.172606,-0.2614171,-0.4719316,1.142495,0.1210438,-0.1362353,0.8022,0.005369653,-0.117692,1.189667,0.001583148,-0.4176257,1.176685,-0.160088,0.05227222,1.170403,-0.07518324,-0.40447,1.149709,-0.2008101,-0.1980713,1.18289,0.2283831,-0.1500704,1.104728,NA,NA,NotTracked,Unknown,
0.2944336,0.8583984,0.5996094,0.9838867,-0.3852539,-0.1489258,-44,-8,0,-7,1,5,21,-25,-1,1,-1,0,-2,-3,-3,-5,21.9375,21.9375,21.9375,-6.1875,-6.1875,-6.1875,6.405753,4.304688,1.8928,1.679478,3.007201,8.386203,-0.221779,-0.4719766,1.140379,0.168034,-0.3001648,0.8517949,0.01792093,0.3113308,1.171534,-0.2594488,-0.4652518,1.140652,0.186721,-0.296705,0.8198333,0.004933042,-0.1172156,1.189249,0.001380346,-0.416904,1.176235,-0.1612735,0.05181448,1.170408,-0.07487059,-0.4036843,1.147966,-0.1998882,-0.1993479,1.183114,0.2401395,-0.1796051,1.121239,NA,NA,NotTracked,Closed,
1.336914,0.8735352,0.7851563,0.9086914,-0.2338867,-0.184082,18,4,2,2,-9,-3,1,16,-1,2,1,-2,-1,0,0,-4,104.3125,104.3125,104.3125,-8.875,-8.875,-8.875,6.559201,3.733603,1.795533,1.661205,3.006796,8.419921,-0.2217513,-0.4727728,1.139461,0.1878282,-0.4020633,0.9441414,0.01702163,0.3120059,1.170308,-0.2583655,-0.4519053,1.143219,0.2059141,-0.4016048,0.9073571,0.004979482,-0.1168791,1.188991,0.0022472,-0.4162741,1.176224,-0.1620901,0.05164198,1.170105,-0.07342097,-0.4033166,1.146979,-0.1995567,-0.1994621,1.182832,0.2279476,-0.1792462,1.139322,NA,NA,NotTracked,Closed,
1.137207,1.019043,0.2851563,0.9472656,-0.2246094,-0.1445313,-27,-9,-5,-7,-10,-15,-23,-60,1,-5,1,0,-2,-1,1,9,40.5,40.5,40.5,-31.125,-31.125,-31.125,6.890856,3.291925,1.585978,1.614411,3.006658,8.428868,-0.2224987,-0.4715278,1.138056,0.2075321,-0.4534966,1.02961,0.01665027,0.3123442,1.168713,-0.2603558,-0.4616703,1.140494,0.2334015,-0.4614848,1.009187,0.005372511,-0.1164789,1.188473,0.003714534,-0.4157733,1.176425,-0.162178,0.05192586,1.169461,-0.07156657,-0.4031488,1.14623,-0.1992514,-0.1995895,1.182217,0.2234835,-0.1833154,1.151908,NA,NA,NotTracked,Closed,
1.114258,0.4960938,0.2124023,0.9746094,-0.2475586,-0.152832,-61,-13,1,-1,-4,-2,-3,-26,-4,-3,-2,0,0,3,-3,-1,97.9375,97.9375,97.9375,-27.3125,-27.3125,-27.3125,7.661361,2.900133,0.8634977,1.554297,3.005344,8.435408,-0.2240752,-0.4713517,1.13764,0.223723,-0.4756554,1.092137,0.01659072,0.3127948,1.167924,-0.2616923,-0.4601485,1.141512,0.2491188,-0.4696072,1.076647,0.00588833,-0.1161147,1.188084,0.004981288,-0.4153435,1.176788,-0.1623159,0.05212304,1.168933,-0.07009793,-0.4029486,1.146246,-0.1991496,-0.1995564,1.181715,0.2211007,-0.1886459,1.163763,NA,NA,NotTracked,NotTracked,
1.088867,0.3671875,0.0234375,0.9482422,-0.2255859,-0.15625,-20,-9,-6,-8,-1,-2,7,-10,-1,-2,-1,-2,-2,-4,3,-1,-16.875,-16.875,-16.875,-26,-26,-26,8.508475,2.833236,0.0253902,1.510358,2.997416,8.435821,-0.2236324,-0.4684007,1.137715,0.2342901,-0.4810016,1.132937,0.01670844,0.3131574,1.167309,-0.2612033,-0.4584768,1.140796,0.2645924,-0.4810753,1.125167,0.006757753,-0.115795,1.18765,0.007054342,-0.4153009,1.177326,-0.1628041,0.05140242,1.167359,-0.06788397,-0.4032766,1.146493,-0.1990057,-0.1996182,1.180894,0.2183205,-0.1939506,1.172673,NA,NA,NotTracked,NotTracked,
1.020508,0.4091797,-0.08984375,0.9335938,-0.2612305,-0.1289063,17,9,9,4,4,3,0,-1,1,2,0,1,-4,-1,0,-3,-11.375,-11.375,-11.375,-6,-6,-6,8.947318,2.844112,9.593068,1.504715,2.985201,8.405635,-0.223099,-0.4684917,1.139486,0.2350464,-0.4835052,1.149949,0.01687859,0.3132827,1.166941,-0.2604854,-0.4552849,1.139341,0.2640305,-0.469399,1.143548,0.007531299,-0.1156001,1.187395,0.008764482,-0.4151734,1.177887,-0.1629488,0.05148632,1.166868,-0.06607585,-0.4032816,1.146837,-0.1990294,-0.1997492,1.180323,0.2167394,-0.1963909,1.179083,NA,NA,NotTracked,NotTracked,
