ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8857422,0.4042969,0.07080078,0.9570313,-0.2949219,-0.09228516,-1,-2,-1,-1,-2,-3,-3,-1,-1,-3,0,-2,3,0,0,0,-1.125,-1.125,-1.125,1,1,1,7.209159,3.191545,2.971998,1.979145,3.003578,5.165598,-0.009446991,-0.5143076,1.636352,0.3585957,-0.531363,1.626415,0.1995343,0.3055632,1.748197,-0.05318223,-0.5288514,1.635473,0.4030403,-0.5463707,1.618916,0.1836637,-0.151137,1.754534,0.1787572,-0.4659053,1.724846,0.01617132,0.0252201,1.750933,0.09982922,-0.4554239,1.692599,-0.02512338,-0.2380401,1.726037,0.3911214,-0.2429438,1.707464,NA,NA,NotTracked,NotTracked,
0.8857422,0.4042969,0.07080078,1.000977,-0.3291016,-0.1132813,0,0,0,-1,0,1,-2,1,1,1,-3,-6,-25,7,16,1,-1.125,-1.125,-1.125,31.3125,31.3125,31.3125,7.209159,3.191545,2.971998,2.023803,3.014938,5.146475,-0.008719078,-0.5132414,1.635418,0.3572921,-0.5295957,1.624386,0.1995836,0.3055638,1.748321,-0.05001864,-0.5279462,1.629868,0.396198,-0.5395253,1.607864,0.1837052,-0.1511438,1.754616,0.1787898,-0.4659161,1.724833,0.0161945,0.02521686,1.750947,0.09986166,-0.4554304,1.692558,-0.02514569,-0.2378939,1.726089,0.3911344,-0.2429318,1.707623,NA,NA,NotTracked,NotTracked,
0.9106445,0.4692383,0.04541016,1.144043,-0.2456055,-0.128418,1,0,-1,-1,-1,0,1,-1,-9,1,-1,-1,-10,-17,-26,-24,-44,-44,-44,-3.75,-3.75,-3.75,7.188653,3.215748,2.925806,2.285633,3.064322,4.937337,-0.007759071,-0.5091338,1.631715,0.3539228,-0.5293952,1.617368,0.1997252,0.3055877,1.74843,-0.04376467,-0.5226807,1.611195,0.3913604,-0.5294892,1.596043,0.1837348,-0.1511112,1.754644,0.1788423,-0.4658809,1.724815,0.01631396,0.02527725,1.75083,0.09992704,-0.4553764,1.692466,-0.02577957,-0.2375483,1.727155,0.391317,-0.2430305,1.707939,NA,NA,NotTracked,NotTracked,
1.03125,0.4790039,0.08837891,1.157227,-0.7138672,0.265625,13,-3,-6,-1,-2,-1,1,2,-15,2,-2,-4,-31,-14,-1,-5,-92.0625,-92.0625,-92.0625,88.75,88.75,88.75,7.076043,3.285156,2.905965,2.712993,3.235216,4.555207,-0.0007346091,-0.5040275,1.613792,0.3455412,-0.5265125,1.598358,0.1998451,0.3056296,1.748466,-0.009103755,-0.4903739,1.572093,0.366865,-0.5096534,1.56222,0.1838151,-0.1510726,1.754663,0.179057,-0.4658525,1.724763,0.01639838,0.02532373,1.750777,0.1001187,-0.4553337,1.692378,-0.03031968,-0.2331905,1.735887,0.3935688,-0.241108,1.71245,NA,NA,NotTracked,NotTracked,
1.041504,0.5620117,0.2319336,0.8359375,-0.6450195,0.3647461,-27,-4,-12,-6,0,-1,1,1,3,1,2,8,32,13,8,3,-111.4375,-111.4375,-111.4375,82.5625,82.5625,82.5625,6.836589,3.416407,2.978909,3.052603,3.469536,4.335664,0.01534813,-0.462095,1.585182,0.3276961,-0.492574,1.569835,0.1999853,0.305528,1.748441,0.007357873,-0.4279876,1.544455,0.3358215,-0.4606073,1.525686,0.1845607,-0.1506428,1.75412,0.1808882,-0.4648868,1.723464,0.01664309,0.02576714,1.75083,0.1013386,-0.4545659,1.691191,-0.0372589,-0.2256,1.748511,0.3976448,-0.2325898,1.72254,NA,NA,Unknown,NotTracked,
0.6757813,0.7290039,0.5878906,0.5605469,-0.7524414,0.4379883,-18,-11,-6,-10,-2,-4,-1,-7,-6,2,-1,-10,2,-12,-12,17,-77.625,-77.625,-77.625,100.9375,100.9375,100.9375,6.48301,3.797034,3.168407,3.398234,3.846406,4.151534,0.05598951,-0.4194371,1.585375,0.3058495,-0.4343983,1.551653,0.2002188,0.3054817,1.748241,0.01613343,-0.3484451,1.521,0.3222977,-0.3984811,1.493587,0.1848357,-0.1501123,1.754059,0.1811675,-0.4637309,1.723392,0.01685125,0.0263887,1.751224,0.1012882,-0.4537068,1.691194,-0.04265008,-0.2138687,1.757815,0.4012844,-0.2170736,1.733286,NA,NA,Unknown,Unknown,
0.4018555,0.597168,0.6816406,0.4355469,-0.6147461,0.5161133,22,10,-2,-10,-6,-8,-2,2,16,15,1,-10,1,7,32,11,-74.5625,-74.5625,-74.5625,42.875,42.875,42.875,6.23642,4.197448,3.273967,3.571159,4.148154,4.077887,0.06464341,-0.3476083,1.554108,0.2755834,-0.3475844,1.563864,0.2004093,0.3053512,1.748022,0.0996945,-0.3885607,1.565118,0.3149959,-0.3003612,1.494207,0.1848345,-0.1495816,1.754079,0.1807435,-0.4625413,1.723444,0.01718576,0.02741219,1.751664,0.1007376,-0.4525236,1.691351,-0.04371662,-0.2045508,1.761012,0.4027485,-0.2071565,1.735091,NA,NA,Unknown,Unknown,
0.1547852,0.5317383,0.6474609,0.4262695,-0.8037109,0.6430664,44,-1,-21,-7,2,15,1,10,39,-1,0,-1,-36,-12,1,-2,-46.4375,-46.4375,-46.4375,5.3125,5.3125,5.3125,6.106868,4.514829,3.3355,3.635959,4.538816,4.002042,0.05475789,-0.2687512,1.522461,0.268745,-0.2690324,1.538963,0.2007591,0.3051192,1.747805,0.1169264,-0.3078992,1.536786,0.3094678,-0.2384407,1.486362,0.1849863,-0.1491933,1.754201,0.1807787,-0.4618268,1.723517,0.01752167,0.02776528,1.751716,0.1007835,-0.4518637,1.691509,-0.04507741,-0.194965,1.75896,0.4041501,-0.1960241,1.731078,NA,NA,Unknown,Unknown,
0.1206055,0.6464844,0.6972656,0.3569336,-0.7900391,0.6914063,24,13,1,-7,1,-1,-4,2,-21,-6,0,-1,4,-2,39,-5,-14.625,-14.625,-14.625,-13.3125,-13.3125,-13.3125,6.070773,4.819841,3.368897,3.643533,4.826274,3.962253,0.0810325,-0.2105502,1.551013,0.2775012,-0.195199,1.482383,0.2009509,0.3049285,1.747842,0.1363193,-0.2289503,1.538231,0.3067798,-0.1589387,1.454091,0.1851692,-0.1487051,1.754584,0.1806056,-0.4605692,1.723909,0.01815415,0.02852162,1.751989,0.1005613,-0.45085,1.691935,-0.08822252,-0.2064264,1.743368,0.4678418,-0.2159077,1.709556,NA,NA,Unknown,Unknown,
0.04541016,0.5961914,0.6499023,0.1523438,-0.6225586,0.5244141,-36,-12,3,5,-1,-1,-1,-13,-7,-3,1,0,-9,5,10,-3,2.125,2.125,2.125,-17.6875,-17.6875,-17.6875,6.062573,5.168333,3.348403,3.617967,5.095617,3.98884,0.05300374,-0.1448264,1.515649,0.2814349,-0.1443139,1.473272,0.2017334,0.3042946,1.748837,0.1195432,-0.1462344,1.523923,0.3212265,-0.101206,1.462786,0.1854107,-0.1483921,1.755349,0.1807962,-0.4597701,1.724439,0.01965638,0.02952344,1.752388,0.1007343,-0.4501301,1.692409,-0.09167468,-0.2174994,1.735994,0.4125084,-0.1811837,1.69654,NA,NA,Unknown,Unknown,
-0.005859375,0.5644531,0.5756836,0.05126953,-0.574707,0.4584961,42,6,11,2,0,-4,-3,5,4,3,-1,1,-8,-6,41,16,24.375,24.375,24.375,-23.875,-23.875,-23.875,6.090171,5.338236,3.273748,3.581713,5.283713,4.061424,0.03279451,-0.09572503,1.508786,0.302618,-0.1121469,1.473898,0.2021136,0.3040885,1.749083,0.07129967,-0.1026835,1.479677,0.3476255,-0.06846818,1.47175,0.1854898,-0.148301,1.755672,0.1806983,-0.4596447,1.724498,0.01379432,0.03330142,1.75087,0.1006327,-0.4500301,1.692434,-0.08648241,-0.2255425,1.732905,0.4107495,-0.1919155,1.687003,NA,NA,Unknown,Unknown,
-0.07275391,0.4614258,0.6542969,-0.1040039,-0.5043945,0.6025391,8,15,12,11,-2,-6,-10,-8,1,-3,-3,-3,0,-8,-23,-8,7,7,7,10.125,10.125,10.125,6.0824,5.390136,3.189727,3.610254,5.305023,4.161775,0.01516944,-0.06901909,1.486804,0.3301882,-0.1072702,1.470965,0.2024528,0.3040862,1.749367,0.05093904,-0.07944378,1.470286,0.377975,-0.06300016,1.46475,0.1854861,-0.1482961,1.755813,0.1805348,-0.4596864,1.724552,0.01584936,0.03440248,1.752114,0.100431,-0.450029,1.692445,-0.0533364,-0.1867566,1.71228,0.4125095,-0.1991517,1.688229,NA,NA,Unknown,Unknown,
-0.1635742,0.4453125,0.8413086,-0.1826172,-0.5654297,0.7617188,-10,-12,7,5,5,7,4,-8,-10,-3,3,7,-11,-8,11,2,-1.375,-1.375,-1.375,28,28,28,6.05647,5.336965,3.136577,3.666979,5.170956,4.201029,0.0001794271,-0.1056096,1.507998,0.352011,-0.124992,1.488253,0.2027456,0.3041953,1.749331,0.03108174,-0.1233762,1.506792,0.3883598,-0.08791559,1.477834,0.1855812,-0.1481835,1.755863,0.1806218,-0.459423,1.724443,0.01107361,0.03631544,1.750752,0.1005476,-0.4496084,1.692021,-0.05521493,-0.1879005,1.716992,0.4140834,-0.2125051,1.695979,NA,NA,Unknown,Unknown,
-0.3608398,0.4833984,0.8818359,-0.3349609,-0.6674805,0.675293,34,-2,-3,-7,0,1,7,10,-6,-2,-1,3,-2,5,19,-7,-46.75,-46.75,-46.75,48.0625,48.0625,48.0625,5.969129,5.222893,3.179834,3.755692,4.996933,4.15325,-0.00485489,-0.1419702,1.524652,0.3387804,-0.1475237,1.506809,0.2030832,0.3041311,1.749218,-0.05000622,-0.1088687,1.529437,0.3806946,-0.1129216,1.490667,0.1856613,-0.1481825,1.755803,0.1806897,-0.4594216,1.724324,0.01293925,0.03547439,1.751836,0.1005876,-0.449555,1.691847,-0.05459523,-0.1836858,1.731968,0.410817,-0.1987973,1.712575,NA,NA,Unknown,Open,
-0.4804688,0.5996094,0.7939453,-0.1196289,-0.8686523,0.8637695,24,-2,-4,-2,2,-3,6,22,11,10,-2,8,2,-44,-29,-19,-29.4375,-29.4375,-29.4375,9.6875,9.6875,9.6875,5.925724,5.191535,3.328718,3.787715,4.912681,3.972867,0.01668578,-0.1672285,1.532145,0.3055462,-0.1574043,1.520737,0.2034251,0.3040877,1.749001,-0.02908054,-0.1370582,1.517134,0.3471328,-0.128681,1.506111,0.1858383,-0.1481689,1.75587,0.1808044,-0.4594141,1.72436,0.01581766,0.03468129,1.753747,0.1006902,-0.449506,1.691867,-0.05422809,-0.1778875,1.746164,0.4138891,-0.1924209,1.71834,NA,NA,Unknown,Unknown,
-0.3535156,0.6870117,0.8193359,0.008300781,-0.9433594,0.7392578,0,-7,-15,-1,2,-2,1,-4,0,-4,-6,-2,3,40,23,24,-10.9375,-10.9375,-10.9375,-11.5,-11.5,-11.5,5.924228,5.22619,3.480967,3.76291,4.983226,3.874455,0.04577748,-0.1628624,1.532563,0.2758828,-0.161573,1.534735,0.2039013,0.3037081,1.748873,-0.001519941,-0.1330502,1.513572,0.3200656,-0.1318962,1.502046,0.1861503,-0.1482343,1.756251,0.1811085,-0.4593953,1.724793,0.01791941,0.03371065,1.754842,0.1009268,-0.4495003,1.69229,-0.05335777,-0.178473,1.745487,0.4130863,-0.1895107,1.716638,NA,NA,Unknown,Unknown,
-0.09326172,0.7294922,0.8510742,-0.06152344,-0.8066406,0.4941406,-8,-2,-5,1,0,-1,-1,-5,-63,2,0,-4,-1,-4,-35,-11,5.25,5.25,5.25,4.8125,4.8125,4.8125,5.947202,5.272769,3.54659,3.741549,5.076219,3.87235,0.05654139,-0.1518698,1.535525,0.2708607,-0.1524306,1.530167,0.2041233,0.303589,1.748899,0.007023251,-0.1146519,1.509375,0.3172886,-0.1212603,1.492842,0.1865603,-0.1484928,1.757219,0.1814926,-0.4596016,1.725776,0.01942528,0.03304294,1.755768,0.1012459,-0.449722,1.693279,-0.04747507,-0.1793164,1.736241,0.4084742,-0.1863261,1.707465,NA,NA,Unknown,Lasso,
0.03857422,0.6479492,0.7709961,0.2207031,-0.6982422,0.5869141,-10,-2,8,5,1,0,-1,-4,-32,-5,-2,0,1,0,-15,-29,13.5,13.5,13.5,-10.0625,-10.0625,-10.0625,5.985216,5.317086,3.491805,3.711037,5.134757,3.976431,0.04647122,-0.1359083,1.520165,0.2929957,-0.1369271,1.503653,0.2044644,0.3033813,1.749154,-0.005627653,-0.09973445,1.508643,0.3356588,-0.1020202,1.479071,0.1868796,-0.1487287,1.75795,0.1816754,-0.4597229,1.726194,0.02055825,0.03241758,1.756649,0.1013795,-0.449811,1.693598,-0.04361851,-0.1821621,1.728422,0.4059753,-0.1903873,1.696288,NA,NA,Unknown,Lasso,
-0.02539063,0.5600586,0.7807617,0.008789063,-0.6186523,0.7075195,-11,10,-10,-8,-7,-6,-5,-15,6,-1,-3,-3,-8,-12,1,-5,23.9375,23.9375,23.9375,-8.125,-8.125,-8.125,6.016485,5.319703,3.365767,3.708813,5.126408,4.07371,0.02402098,-0.1301156,1.514707,0.3154813,-0.1309508,1.491848,0.2047981,0.303191,1.74986,-0.02273908,-0.09794657,1.517533,0.3587088,-0.0978311,1.481143,0.1870385,-0.1488003,1.758574,0.1817779,-0.4597633,1.726431,0.02110234,0.03206874,1.757788,0.1014811,-0.4498914,1.694034,-0.04384137,-0.1838519,1.727033,0.4061202,-0.1925451,1.694045,NA,NA,Unknown,Unknown,
-0.1064453,0.4833984,0.8657227,-0.08398438,-0.5952148,0.8188477,-33,-2,-6,-2,-3,-3,-9,-11,-1,-6,-4,-5,-12,-29,-16,16,16.3125,16.3125,16.3125,-1.9375,-1.9375,-1.9375,6.021536,5.276252,3.280833,3.724159,5.076793,4.159108,-0.001391789,-0.1338416,1.517924,0.3359203,-0.1366158,1.494624,0.204914,0.3032123,1.75052,-0.05081049,-0.09911054,1.525,0.3790126,-0.1008805,1.475542,0.1870215,-0.1488192,1.758601,0.1817863,-0.4597875,1.726407,0.02111084,0.03191482,1.758456,0.1014803,-0.4499062,1.693999,-0.04755924,-0.1855126,1.728469,0.4096497,-0.1972007,1.69506,NA,NA,Unknown,Unknown,
-0.2387695,0.4414063,0.8999023,-0.1987305,-0.5532227,0.8266602,-59,-7,-4,-4,0,-1,-5,-4,-10,-2,-4,3,5,36,-55,-14,-8.875,-8.875,-8.875,20.75,20.75,20.75,5.994008,5.185031,3.241558,3.791971,5.00307,4.186802,-0.01162203,-0.1439272,1.527597,0.3402245,-0.1496131,1.499304,0.2047048,0.3035209,1.751184,-0.06693725,-0.109603,1.532143,0.3837305,-0.1147537,1.482609,0.186989,-0.1488048,1.75858,0.1817118,-0.4597581,1.726217,0.0211153,0.03196862,1.759223,0.1013945,-0.4498589,1.693787,-0.05263004,-0.1843408,1.741238,0.4124578,-0.1926082,1.709273,NA,NA,Unknown,Open,
-0.3212891,0.5273438,0.8666992,-0.2128906,-0.6699219,0.7988281,-6,3,-12,-9,-3,0,-2,-6,-9,-4,0,1,0,-1,5,-1,-23.5625,-23.5625,-23.5625,34.4375,34.4375,34.4375,5.955134,5.142675,3.297911,3.852228,4.98766,4.121507,-0.001999507,-0.1577522,1.533381,0.3248225,-0.1643104,1.510218,0.2045092,0.3038678,1.751784,-0.05131977,-0.1284272,1.513875,0.3689211,-0.1358827,1.5025,0.1868711,-0.1486195,1.758405,0.1814767,-0.4595277,1.725965,0.01378006,0.03419684,1.757013,0.1012149,-0.4495832,1.693567,-0.05301145,-0.1800051,1.753515,0.4150291,-0.1887172,1.718837,NA,NA,Open,Unknown,
-0.3325195,0.6162109,0.8632813,-0.1025391,-0.8369141,0.815918,35,4,6,-3,-1,-1,-3,4,28,17,-11,-4,-13,-26,20,8,-22,-22,-22,8.4375,8.4375,8.4375,5.921896,5.155509,3.410396,3.873039,5.02,4.01847,0.01987292,-0.1604211,1.538801,0.2948422,-0.1694026,1.522439,0.2041917,0.3040892,1.752266,-0.03107036,-0.1324685,1.52625,0.3396305,-0.1459201,1.50536,0.1868161,-0.1484641,1.758338,0.1813845,-0.4593526,1.725776,0.01550941,0.03331734,1.758579,0.1011534,-0.449437,1.693457,-0.05263251,-0.1797719,1.755633,0.4151532,-0.186581,1.719921,NA,NA,Unknown,Unknown,
-0.2143555,0.7041016,0.8896484,0.01123047,-0.8129883,0.7524414,-5,2,8,5,0,2,0,3,12,1,2,1,-1,1,-64,3,-8.0625,-8.0625,-8.0625,-14.1875,-14.1875,-14.1875,5.919345,5.22707,3.506784,3.83472,5.119156,3.919808,0.04550164,-0.1522449,1.542887,0.2781377,-0.1546478,1.522153,0.2037827,0.3042742,1.753118,-0.005851517,-0.1260496,1.524765,0.3246544,-0.1294606,1.500933,0.1867221,-0.1485037,1.758616,0.1812949,-0.4594361,1.725843,0.0171454,0.0329747,1.759872,0.1010535,-0.4495213,1.693509,-0.05074257,-0.180345,1.753754,0.4106169,-0.1873054,1.714885,NA,NA,Lasso,Unknown,
-0.06298828,0.6801758,0.8110352,0.04101563,-0.7319336,0.6787109,-40,-16,-6,-3,-2,-3,-2,-9,-38,-13,4,0,4,2,24,-25,4.8125,4.8125,4.8125,-14.5,-14.5,-14.5,5.948476,5.355699,3.527034,3.797512,5.198705,3.911858,0.05050945,-0.1354851,1.535442,0.2784994,-0.1351015,1.511824,0.2035267,0.304311,1.75379,-0.006752498,-0.1021479,1.5185,0.3224684,-0.105812,1.493133,0.186511,-0.1485405,1.759038,0.181095,-0.4595122,1.725973,0.0129232,0.03398824,1.757326,0.1008763,-0.4496448,1.693552,-0.04517731,-0.1828975,1.741527,0.4040246,-0.1922331,1.700347,NA,NA,Unknown,Lasso,
-0.06054688,0.5703125,0.7451172,-0.04638672,-0.5869141,0.6425781,13,-9,3,4,2,1,-1,-1,-3,0,-2,1,-3,-21,35,6,18.1875,18.1875,18.1875,-14.125,-14.125,-14.125,5.972147,5.418944,3.487448,3.769182,5.247731,3.971962,0.04437043,-0.1241319,1.533297,0.2873572,-0.1238647,1.505312,0.2035191,0.3044623,1.75512,-0.01402366,-0.08531492,1.524357,0.3346485,-0.08757056,1.487143,0.1862635,-0.1485817,1.759491,0.1807811,-0.4597941,1.726196,0.01596238,0.0324125,1.7591,0.1005565,-0.4499167,1.693746,-0.0444847,-0.1838493,1.736241,0.4008504,-0.1959886,1.693889,NA,NA,Unknown,Unknown,
-0.1201172,0.4780273,0.7592773,-0.08984375,-0.5546875,0.6650391,63,0,-2,-2,-2,-1,-5,9,-27,-5,-4,-2,-4,-2,-30,-15,16,16,16,-2.9375,-2.9375,-2.9375,5.984225,5.398436,3.407051,3.774621,5.201753,4.045317,0.03094547,-0.1211663,1.522627,0.3013597,-0.1245559,1.497451,0.2034713,0.3049462,1.75656,-0.02690461,-0.08386639,1.525,0.3469153,-0.09173065,1.489313,0.1861397,-0.1485409,1.759839,0.1805419,-0.4598941,1.726216,0.01715222,0.032161,1.760255,0.1003288,-0.4499454,1.693738,-0.04478655,-0.1849349,1.734064,0.4006173,-0.1976179,1.691488,NA,NA,Open,Unknown,
