ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.59375,0.5141602,0.1220703,0.9316406,-0.324707,-0.1176758,3,7,4,0,-4,1,-3,-16,-1,-1,0,0,-2,-2,-1,-1,5.75,5.75,5.75,2.9375,2.9375,2.9375,7.497925,6.416061,3.891241,2.11068,3.095793,7.41949,-0.03409285,-0.5149733,1.629452,0.261561,0.1363253,1.534807,0.1404951,0.3018667,1.756093,-0.0778988,-0.5224753,1.630144,0.2122991,0.1370283,1.585,0.1396719,-0.1520857,1.760724,0.1337404,-0.4636375,1.731104,-0.03145318,0.0240981,1.762247,0.05358248,-0.4557996,1.69993,-0.07156365,-0.2290328,1.732828,0.4066972,-0.1120502,1.598192,NA,NA,NotTracked,Open,
-0.6650391,0.4272461,-0.004882813,0.9316406,-0.324707,-0.1176758,-12,-3,-25,-20,-4,3,-3,-19,-1,-1,0,0,-2,-2,-1,-1,-16.4375,-16.4375,-16.4375,2.9375,2.9375,2.9375,7.808804,6.597596,4.292901,2.11068,3.095793,7.41949,-0.03418984,-0.5149512,1.62894,0.2624906,0.1514294,1.561229,0.1406172,0.3014743,1.755676,-0.07728606,-0.5238142,1.626075,0.2232158,0.1367712,1.598045,0.1416453,-0.1494086,1.760844,0.132876,-0.4616863,1.730544,-0.02896836,0.02464635,1.762033,0.05247596,-0.4537458,1.700041,-0.070652,-0.2260375,1.733059,0.4025905,-0.08474156,1.573129,NA,NA,NotTracked,Unknown,
-0.6762695,0.3984375,-0.08251953,0.9316406,-0.324707,-0.1176758,17,22,1,-5,-2,-3,-5,-9,-1,-1,0,0,-2,-2,-1,-1,-28.0625,-28.0625,-28.0625,2.9375,2.9375,2.9375,8.112072,6.682346,4.691869,2.11068,3.095793,7.41949,-0.03295914,-0.5142982,1.628135,0.2417106,0.1965269,1.591236,0.1412464,0.3006106,1.754963,-0.07416579,-0.5200059,1.622949,0.205648,0.1690696,1.628971,0.1431087,-0.1485752,1.75984,0.1327122,-0.4608018,1.730373,-0.02681329,0.02579146,1.762013,0.05224467,-0.4529484,1.700286,-0.07031853,-0.2246635,1.733268,0.3948721,-0.06553766,1.556437,NA,NA,NotTracked,Open,
-0.746582,0.3896484,-0.2177734,0.9316406,-0.324707,-0.1176758,-28,-4,-3,0,2,3,-5,-36,-1,-1,0,0,-2,-2,-1,-1,-34.625,-34.625,-34.625,2.9375,2.9375,2.9375,8.363172,6.69696,5.075071,2.11068,3.095793,7.41949,-0.03312659,-0.5122072,1.628604,0.2401392,0.2008085,1.600837,0.1418463,0.2996737,1.753914,-0.0750039,-0.5171458,1.630908,0.2064131,0.1780767,1.638947,0.1443661,-0.1477476,1.759846,0.1327255,-0.4605168,1.730174,-0.02517358,0.02616637,1.761871,0.05221688,-0.4526982,1.700508,-0.07001763,-0.2243436,1.733383,0.3880115,-0.05504094,1.547072,NA,NA,NotTracked,Unknown,
-0.7783203,0.4384766,-0.2480469,0.9316406,-0.324707,-0.1176758,39,13,31,11,2,3,0,-5,-1,-1,0,0,-2,-2,-1,-1,-23.9375,-23.9375,-23.9375,2.9375,2.9375,2.9375,8.436022,6.692273,5.209734,2.11068,3.095793,7.41949,-0.03310825,-0.5124283,1.630022,0.2376732,0.2048254,1.606178,0.1424365,0.2990072,1.753371,-0.07479244,-0.5185646,1.626087,0.2032375,0.1797305,1.645267,0.1448406,-0.1479075,1.759099,0.1325231,-0.4604821,1.730106,-0.02379441,0.02663971,1.761676,0.05190361,-0.4526461,1.700802,-0.06981708,-0.2241934,1.733623,0.3838399,-0.04972163,1.542352,NA,NA,NotTracked,Unknown,
-0.8154297,0.4321289,-0.2578125,0.9316406,-0.324707,-0.1176758,19,16,-11,-11,-3,4,-7,-15,-1,-1,0,0,-2,-2,-1,-1,-11.875,-11.875,-11.875,2.9375,2.9375,2.9375,8.449433,6.68547,5.258095,2.11068,3.095793,7.41949,-0.03356791,-0.5126696,1.629819,0.2341842,0.2059356,1.60785,0.143024,0.2980995,1.752192,-0.07399749,-0.5149406,1.621957,0.2036889,0.1717498,1.649529,0.1451248,-0.1478361,1.759165,0.1321558,-0.4606603,1.729861,-0.023245,0.02665277,1.76164,0.05153311,-0.4528035,1.700916,-0.06971701,-0.2243307,1.733641,0.3809336,-0.04742358,1.539295,NA,NA,NotTracked,Unknown,
-0.8178711,0.5029297,-0.2783203,0.9316406,-0.324707,-0.1176758,51,25,24,6,1,4,3,14,-1,-1,0,0,-2,-2,-1,-1,-8.75,-8.75,-8.75,2.9375,2.9375,2.9375,8.427022,6.659943,5.260093,2.11068,3.095793,7.41949,-0.03447834,-0.5132888,1.629383,0.2315994,0.2071901,1.610511,0.1436444,0.2967876,1.749985,-0.07662027,-0.5199482,1.627171,0.20259,0.1726748,1.644785,0.1452865,-0.1478293,1.759145,0.1318334,-0.4609559,1.729706,-0.022204,0.0270347,1.76129,0.05119967,-0.4530629,1.701044,-0.06975631,-0.2242706,1.73374,0.3799216,-0.04688271,1.53741,NA,NA,NotTracked,Unknown,
-0.793457,0.4775391,-0.3188477,0.9316406,-0.324707,-0.1176758,9,-7,-14,-3,1,2,0,-6,-1,-1,0,0,-2,-2,-1,-1,5.4375,5.4375,5.4375,2.9375,2.9375,2.9375,8.436942,6.643426,5.271369,2.11068,3.095793,7.41949,-0.03473116,-0.5131159,1.629837,0.2349747,0.2095239,1.614019,0.1443228,0.2951398,1.747902,-0.07628609,-0.5204149,1.625561,0.2052804,0.1736296,1.644791,0.1453921,-0.1478814,1.759123,0.1314335,-0.4613401,1.729413,-0.0220542,0.02693073,1.761258,0.05076328,-0.4533542,1.700959,-0.06984188,-0.2243447,1.733879,0.3799414,-0.04693061,1.537057,NA,NA,NotTracked,Unknown,
-0.7548828,0.5366211,-0.3325195,0.9316406,-0.324707,-0.1176758,21,-4,-8,-5,3,-4,2,17,-1,-1,0,0,-2,-2,-1,-1,50.875,50.875,50.875,2.9375,2.9375,2.9375,8.416516,6.628232,5.169769,2.11068,3.095793,7.41949,-0.0360056,-0.5139029,1.631963,0.2472018,0.1911714,1.608865,0.1444057,0.2946093,1.747205,-0.07991274,-0.5312207,1.63225,0.2340215,0.1418101,1.645308,0.1453308,-0.147848,1.759286,0.1311858,-0.4612532,1.729498,-0.02196794,0.02708203,1.761271,0.05041857,-0.4533087,1.701312,-0.070383,-0.2242709,1.734403,0.38468,-0.04871072,1.540247,NA,NA,NotTracked,Unknown,
-0.800293,0.5,-0.3134766,0.9316406,-0.324707,-0.1176758,27,10,9,90,8,10,3,3,-1,-1,0,0,-2,-2,-1,-1,70.8125,70.8125,70.8125,2.9375,2.9375,2.9375,8.395634,6.627209,5.059715,2.11068,3.095793,7.41949,-0.03686628,-0.5138704,1.63249,0.2499595,0.1911678,1.604303,0.1441098,0.2944627,1.746733,-0.07773848,-0.5216624,1.629474,0.2130716,0.1661163,1.644625,0.1448716,-0.1474387,1.759568,0.1303429,-0.4602879,1.729779,-0.02212298,0.02715421,1.761416,0.04938538,-0.4521931,1.701767,-0.07102057,-0.2243164,1.735075,0.4017394,-0.05520166,1.552968,NA,NA,NotTracked,Unknown,
-0.9423828,0.503418,-0.269043,0.9316406,-0.324707,-0.1176758,11,-1,-1,-9,-2,-3,3,3,-1,-1,0,0,-2,-2,-1,-1,108.625,108.625,108.625,2.9375,2.9375,2.9375,8.343189,6.623803,4.754294,2.11068,3.095793,7.41949,-0.03800241,-0.5144434,1.631975,0.2570876,0.1904487,1.587608,0.1422551,0.29496,1.746807,-0.07991324,-0.5293207,1.627485,0.2016372,0.164819,1.59165,0.1439324,-0.1468721,1.759906,0.129478,-0.4590097,1.729692,-0.0225077,0.02685611,1.761692,0.04832789,-0.4508537,1.701644,-0.07135155,-0.2241512,1.735719,0.4207523,-0.05858805,1.56884,NA,NA,NotTracked,Open,
-0.9824219,0.4194336,-0.1918945,0.9316406,-0.324707,-0.1176758,44,24,15,18,-2,-4,-1,-10,-1,-1,0,0,-2,-2,-1,-1,84.375,84.375,84.375,2.9375,2.9375,2.9375,8.323997,6.612326,4.544508,2.11068,3.095793,7.41949,-0.03814983,-0.5140319,1.632181,0.2756953,0.1867452,1.574693,0.1377979,0.2968176,1.747783,-0.07776929,-0.5220202,1.625308,0.2191954,0.1580382,1.552258,0.142697,-0.1465995,1.759278,0.129264,-0.4572019,1.729772,-0.02427138,0.02600887,1.76229,0.04809838,-0.4493948,1.701533,-0.07143728,-0.2239325,1.736512,0.4375348,-0.05865981,1.584813,NA,NA,NotTracked,Open,
-0.8959961,0.418457,-0.1323242,0.9316406,-0.324707,-0.1176758,-13,-4,3,-12,-3,4,2,16,-1,-1,0,0,-2,-2,-1,-1,73.625,73.625,73.625,2.9375,2.9375,2.9375,8.324029,6.610866,4.391005,2.11068,3.095793,7.41949,-0.0379192,-0.5172737,1.632935,0.2946515,0.1969873,1.578087,0.1348077,0.298601,1.748709,-0.08046331,-0.5288022,1.628393,0.2345363,0.167653,1.549333,0.1410342,-0.14623,1.760173,0.1293363,-0.4563902,1.730112,-0.02647101,0.02558457,1.763966,0.04822642,-0.4489185,1.701683,-0.07145,-0.2242308,1.737177,0.4493146,-0.05498495,1.598155,NA,NA,NotTracked,Open,
-0.8491211,0.2963867,-0.1503906,0.9316406,-0.324707,-0.1176758,-8,1,-5,-18,-3,-8,-3,-18,-1,-1,0,0,-2,-2,-1,-1,46.625,46.625,46.625,2.9375,2.9375,2.9375,8.384506,6.685746,4.321751,2.11068,3.095793,7.41949,-0.03792837,-0.5170984,1.632429,0.3098218,0.2035935,1.59033,0.1329355,0.2998194,1.749791,-0.07827753,-0.5227709,1.627869,0.2482224,0.17915,1.56,0.1401237,-0.1462761,1.760726,0.1295697,-0.4560694,1.730356,-0.02915008,0.02499728,1.76548,0.04859153,-0.4488417,1.701921,-0.07148092,-0.2260095,1.737736,0.4557105,-0.05392141,1.607255,NA,NA,NotTracked,Open,
-0.8808594,0.2958984,-0.1542969,0.9316406,-0.324707,-0.1176758,30,16,5,4,-4,-10,-5,40,-1,-1,0,0,-2,-2,-1,-1,28.75,28.75,28.75,2.9375,2.9375,2.9375,8.413291,6.737908,4.313806,2.11068,3.095793,7.41949,-0.03707859,-0.517686,1.631977,0.3219979,0.2044882,1.601888,0.131823,0.3005954,1.750553,-0.07807194,-0.5245602,1.631432,0.2596769,0.1836054,1.573167,0.1393985,-0.146619,1.761098,0.1296996,-0.4561162,1.73048,-0.03012536,0.02459333,1.765728,0.04899621,-0.4491659,1.702208,-0.07169198,-0.2279565,1.737521,0.4600003,-0.05577753,1.614218,NA,NA,NotTracked,Open,
-0.8808594,0.2958984,-0.1542969,0.9316406,-0.324707,-0.1176758,-12,-19,-9,-4,1,-1,2,-7,-1,-1,0,0,-2,-2,-1,-1,28.75,28.75,28.75,2.9375,2.9375,2.9375,8.413291,6.737908,4.313806,2.11068,3.095793,7.41949,-0.03588748,-0.5161691,1.628061,0.3259324,0.201892,1.607629,0.1317435,0.3007423,1.750971,-0.07644699,-0.521907,1.624749,0.2622751,0.1832354,1.579172,0.1392428,-0.1468442,1.761391,0.1299977,-0.4562295,1.730624,-0.02938128,0.02466393,1.765298,0.04947197,-0.4493162,1.702295,-0.07132975,-0.2282963,1.737105,0.4618184,-0.05889735,1.618787,NA,NA,NotTracked,Open,
-0.9155273,0.2573242,-0.2172852,0.9316406,-0.324707,-0.1176758,4,1,2,0,3,7,3,24,-1,-1,0,0,-2,-2,-1,-1,1.6875,1.6875,1.6875,2.9375,2.9375,2.9375,8.450822,6.819981,4.326727,2.11068,3.095793,7.41949,-0.03442821,-0.515209,1.626413,0.3267516,0.1971959,1.608987,0.1318949,0.3009104,1.75128,-0.07539766,-0.5330347,1.626581,0.2626683,0.1779591,1.582435,0.1391782,-0.1469125,1.761536,0.130537,-0.4562794,1.730562,-0.02983026,0.02459648,1.76495,0.05022681,-0.4494975,1.70188,-0.07108721,-0.2280609,1.736596,0.4626139,-0.06184247,1.621978,NA,NA,NotTracked,Open,
-0.9541016,0.315918,-0.2680664,0.9316406,-0.324707,-0.1176758,16,2,13,15,1,1,-1,-41,-1,-1,0,0,-2,-2,-1,-1,-11.0625,-11.0625,-11.0625,2.9375,2.9375,2.9375,8.440659,6.835781,4.340587,2.11068,3.095793,7.41949,-0.03354497,-0.5160519,1.625922,0.3270754,0.1956392,1.609025,0.1327643,0.3012391,1.751905,-0.07422143,-0.5232036,1.624452,0.26462,0.177425,1.584,0.1398607,-0.1476221,1.760644,0.1318452,-0.4562356,1.730669,-0.02874376,0.02460554,1.764009,0.05157837,-0.4495299,1.701489,-0.07074025,-0.2270924,1.735843,0.4630764,-0.06369393,1.623609,NA,NA,NotTracked,Open,
-0.940918,0.3398438,-0.262207,0.9316406,-0.324707,-0.1176758,-2,5,5,-1,3,-10,-5,-19,-1,-1,0,0,-2,-2,-1,-1,-6.3125,-6.3125,-6.3125,2.9375,2.9375,2.9375,8.425366,6.829249,4.332655,2.11068,3.095793,7.41949,-0.03342154,-0.5152262,1.626762,0.3277133,0.1935037,1.608521,0.1340782,0.3014879,1.752477,-0.07448217,-0.5078351,1.62852,0.2625826,0.1683425,1.594235,0.1399903,-0.1480411,1.760384,0.1321588,-0.4563258,1.730815,-0.02870322,0.02467308,1.76381,0.05186614,-0.449567,1.701452,-0.07017045,-0.227384,1.734824,0.4637221,-0.06599119,1.625483,NA,NA,NotTracked,Open,
-0.9282227,0.3237305,-0.2138672,0.9316406,-0.324707,-0.1176758,-39,-7,0,-4,-1,-3,2,21,-1,-1,0,0,-2,-2,-1,-1,-1.625,-1.625,-1.625,2.9375,2.9375,2.9375,8.409457,6.831551,4.322807,2.11068,3.095793,7.41949,-0.03378992,-0.5165461,1.62903,0.3291323,0.1928581,1.610156,0.1360288,0.3013488,1.753076,-0.07503824,-0.5228384,1.625776,0.2701882,0.169352,1.591088,0.1401963,-0.1482448,1.761069,0.1329245,-0.4565446,1.731064,-0.02695205,0.02536782,1.763126,0.05260659,-0.4496478,1.701449,-0.06963844,-0.2274484,1.734248,0.4641715,-0.06800102,1.626527,NA,NA,NotTracked,Open,
-0.9311523,0.3251953,-0.2172852,0.9316406,-0.324707,-0.1176758,17,-9,-4,-2,1,-8,-3,-12,-1,-1,0,0,-2,-2,-1,-1,-1.75,-1.75,-1.75,2.9375,2.9375,2.9375,8.409408,6.835428,4.32465,2.11068,3.095793,7.41949,-0.03419695,-0.5122221,1.628849,0.3294986,0.1930238,1.608559,0.1374896,0.3012317,1.753054,-0.07389057,-0.5196955,1.621023,0.2641993,0.1734103,1.58269,0.1405282,-0.1483989,1.761672,0.1332436,-0.4567216,1.731123,-0.02625074,0.02562185,1.762842,0.05289864,-0.4497292,1.70134,-0.06940615,-0.2271669,1.734224,0.4648421,-0.06970476,1.626942,NA,NA,NotTracked,Open,
-0.9272461,0.3168945,-0.21875,0.9316406,-0.324707,-0.1176758,-57,-12,-11,0,-2,10,3,18,-1,-1,0,0,-2,-2,-1,-1,-4.5625,-4.5625,-4.5625,2.9375,2.9375,2.9375,8.406673,6.842902,4.32717,2.11068,3.095793,7.41949,-0.03454366,-0.5150918,1.628475,0.3283369,0.1925287,1.60827,0.1390914,0.3013529,1.753422,-0.07742842,-0.5275819,1.628262,0.2686203,0.1695352,1.590166,0.1407755,-0.1485862,1.762047,0.1334534,-0.4569995,1.731192,-0.02565214,0.02583952,1.762661,0.05306964,-0.4498458,1.701261,-0.06925832,-0.2267427,1.734273,0.4649849,-0.07088146,1.627597,NA,NA,NotTracked,Open,
